_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.225,0.363,0.312,0.327,0.192,0.089,0.362,0.312
0.005,0.225,0.363,0.312,0.327,0.192,0.089,0.362,0.312
0.005,0.225,0.363,0.311,0.327,0.191,0.089,0.362,0.311
0.004,0.225,0.363,0.279,0.327,0.189,0.089,0.362,0.279
0.004,0.223,0.363,0.279,0.327,0.189,0.089,0.362,0.279
0.004,0.223,0.362,0.278,0.327,0.188,0.089,0.362,0.278
0.004,0.219,0.36,0.278,0.327,0.188,0.089,0.362,0.278
0.004,0.219,0.36,0.278,0.327,0.185,0.089,0.362,0.278
0.004,0.216,0.36,0.277,0.327,0.185,0.089,0.362,0.277
0.004,0.216,0.36,0.274,0.327,0.183,0.089,0.362,0.274
0.004,0.216,0.358,0.274,0.327,0.182,0.089,0.362,0.274
0.004,0.216,0.358,0.183,0.327,0.181,0.089,0.362,0.183
0.004,0.216,0.358,0.183,0.327,0.181,0.089,0.362,0.183
0.004,0.216,0.358,0.183,0.327,0.181,0.089,0.362,0.183
0.004,0.214,0.358,0.181,0.327,0.181,0.089,0.362,0.181
0.004,0.213,0.358,0.179,0.327,0.181,0.089,0.362,0.179
0.004,0.213,0.358,0.179,0.327,0.181,0.089,0.362,0.179
0.004,0.213,0.358,0.176,0.315,0.177,0.089,0.362,0.176
0.004,0.213,0.358,0.174,0.315,0.177,0.089,0.362,0.174
0.004,0.213,0.358,0.174,0.315,0.174,0.089,0.362,0.174
0.004,0.213,0.358,0.174,0.315,0.174,0.089,0.362,0.174
0.004,0.213,0.355,0.173,0.315,0.174,0.089,0.362,0.173
0.004,0.213,0.355,0.17,0.315,0.174,0.088,0.362,0.17
0.004,0.213,0.355,0.17,0.315,0.174,0.085,0.362,0.17
0.001,0.211,0.355,0.17,0.315,0.168,0.085,0.362,0.17
0.001,0.211,0.354,0.17,0.315,0.167,0.085,0.362,0.17
0.001,0.211,0.354,0.17,0.315,0.167,0.085,0.362,0.17
0.001,0.211,0.353,0.17,0.315,0.163,0.074,0.362,0.17
0.001,0.211,0.353,0.17,0.315,0.158,0.074,0.362,0.17
0.001,0.211,0.353,0.17,0.315,0.158,0.074,0.362,0.17
0.001,0.211,0.352,0.17,0.315,0.158,0.074,0.362,0.17
0.001,0.211,0.352,0.17,0.315,0.158,0.053,0.362,0.17
0.001,0.209,0.352,0.17,0.315,0.158,0.053,0.362,0.17
0.001,0.209,0.352,0.17,0.315,0.158,0.053,0.362,0.17
0.001,0.208,0.352,0.17,0.315,0.151,0.053,0.362,0.17
0.001,0.208,0.352,0.17,0.315,0.151,0.053,0.362,0.17
0.001,0.208,0.352,0.17,0.315,0.151,0.053,0.362,0.17
0.001,0.208,0.352,0.17,0.315,0.151,0.053,0.362,0.17
0.001,0.208,0.352,0.151,0.315,0.151,0.053,0.362,0.151
0.001,0.208,0.352,0.151,0.315,0.151,0.053,0.362,0.151
0.001,0.208,0.352,0.151,0.315,0.15,0.053,0.362,0.151
0.001,0.208,0.352,0.151,0.315,0.15,0.053,0.362,0.151
0.001,0.208,0.351,0.151,0.315,0.15,0.053,0.362,0.151
0.001,0.208,0.351,0.151,0.315,0.15,0.053,0.362,0.151
0.001,0.208,0.351,0.151,0.315,0.15,0.053,0.362,0.151
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.208,0.351,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.206,0.35,0.136,0.315,0.147,0.053,0.362,0.136
0.001,0.206,0.35,0.136,0.314,0.147,0.053,0.362,0.136
0.001,0.206,0.35,0.136,0.312,0.147,0.053,0.362,0.136
0.001,0.203,0.35,0.136,0.312,0.145,0.053,0.362,0.136
0.001,0.168,0.35,0.136,0.311,0.145,0.053,0.362,0.136
0.001,0.168,0.35,0.136,0.31,0.145,0.053,0.362,0.136
0.001,0.168,0.35,0.136,0.309,0.144,0.052,0.362,0.131
0.001,0.167,0.35,0.131,0.298,0.144,0.052,0.362,0.131
0.001,0.161,0.35,0.131,0.296,0.144,0.052,0.362,0.131
0.001,0.16,0.35,0.131,0.295,0.144,0.052,0.362,0.129
0.001,0.157,0.349,0.129,0.285,0.144,0.052,0.362,0.129
0.001,0.157,0.349,0.129,0.281,0.144,0.052,0.362,0.129
0.001,0.157,0.349,0.129,0.259,0.144,0.052,0.362,0.121
0.001,0.157,0.349,0.121,0.253,0.142,0.052,0.362,0.116
0.001,0.157,0.349,0.116,0.252,0.142,0.052,0.362,0.116
0.001,0.157,0.349,0.116,0.167,0.142,0.052,0.362,0.053
0.001,0.157,0.349,0.053,0.159,0.142,0.052,0.362,0.053
0.001,0.157,0.349,0.053,0.159,0.142,0.052,0.362,0.053
0.001,0.157,0.348,0.053,0.159,0.137,0.052,0.362,0.053
0.001,0.157,0.348,0.053,0.159,0.136,0.052,0.362,0.053
0.001,0.157,0.348,0.053,0.159,0.136,0.052,0.362,0.053
0.001,0.156,0.348,0.053,0.159,0.131,0.052,0.361,0.053
0.001,0.156,0.348,0.053,0.158,0.131,0.052,0.361,0.053
0.001,0.156,0.348,0.053,0.158,0.131,0.052,0.361,0.053
0.001,0.149,0.348,0.053,0.158,0.131,0.052,0.361,0.053
0.001,0.149,0.348,0.053,0.158,0.131,0.052,0.361,0.053
0.001,0.149,0.347,0.053,0.158,0.131,0.052,0.361,0.053
0.001,0.125,0.347,0.053,0.157,0.131,0.052,0.361,0.053
0.001,0.125,0.347,0.053,0.157,0.131,0.052,0.361,0.053
0.001,0.094,0.347,0.053,0.142,0.131,0.052,0.361,0.053
0.001,0.087,0.347,0.053,0.127,0.13,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.127,0.13,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.127,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.127,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.122,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.122,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.122,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.124,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.123,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.123,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.092,0.102,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.09,0.102,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.055,0.102,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.055,0.102,0.052,0.361,0.053
0.001,0.087,0.345,0.053,0.055,0.102,0.052,0.361,0.053
0.001,0.087,0.344,0.053,0.055,0.102,0.052,0.361,0.053
0.001,0.087,0.343,0.053,0.053,0.088,0.052,0.361,0.053
0.001,0.087,0.342,0.053,0.053,0.084,0.052,0.361,0.053
0.001,0.087,0.342,0.053,0.053,0.084,0.052,0.361,0.053
0.001,0.087,0.342,0.053,0.053,0.066,0.052,0.361,0.053
0.001,0.087,0.342,0.053,0.053,0.066,0.052,0.361,0.053
0.001,0.087,0.342,0.053,0.053,0.066,0.052,0.361,0.051
0.001,0.087,0.342,0.053,0.053,0.066,0.052,0.361,0.029
0.001,0.087,0.342,0.053,0.053,0.066,0.052,0.361,0.029
0.001,0.087,0.34,0.051,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.34,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.34,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.339,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.339,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.049,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.039,0.066,0.052,0.361,0.029
0.001,0.087,0.338,0.029,0.039,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.039,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.039,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.021,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.021,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.021,0.066,0.052,0.361,0.029
0.001,0.087,0.337,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.336,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.335,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.334,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.334,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.334,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.333,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.333,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.333,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.333,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.333,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.066,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.065,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.065,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.062,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.062,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.062,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.058,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.056,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.052,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.01,0.05,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.006,0.05,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.006,0.05,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.006,0.047,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.006,0.047,0.052,0.361,0.029
0.001,0.087,0.33,0.029,0.006,0.045,0.052,0.361,0.028
0.001,0.087,0.328,0.029,0.006,0.045,0.052,0.361,0.013
0.001,0.085,0.328,0.029,0.006,0.038,0.052,0.361,0.013
0.001,0.085,0.328,0.029,0.006,0.038,0.052,0.361,0.013
0.001,0.085,0.328,0.028,0.006,0.038,0.052,0.361,0.013
0.001,0.085,0.328,0.013,0.006,0.038,0.052,0.361,0.013
0.001,0.085,0.328,0.013,0.006,0.038,0.052,0.361,0.012
0.001,0.085,0.328,0.013,0.006,0.038,0.052,0.361,0.012
0.001,0.085,0.328,0.013,0.006,0.035,0.052,0.361,0.012
0.001,0.085,0.328,0.013,0.006,0.035,0.052,0.361,0.012
0.001,0.085,0.328,0.012,0.006,0.026,0.052,0.361,0.012
0.001,0.085,0.328,0.01,0.006,0.026,0.052,0.361,0.012
0.001,0.085,0.328,0.01,0.006,0.026,0.052,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.026,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.026,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.026,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.026,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.026,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.013,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.013,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.013,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.013,0.03,0.361,0.012
0.001,0.085,0.328,0.009,0.006,0.013,0.03,0.361,0.012
0.001,0.085,0.325,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.325,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.325,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.085,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.324,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.322,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.322,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.322,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.322,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.321,0.009,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.321,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.316,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.083,0.316,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.316,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.313,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.313,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.312,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.312,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.006,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.08,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.309,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.307,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.305,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.305,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.079,0.305,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.07,0.304,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.062,0.304,0.007,0.005,0.013,0.03,0.361,0.01
0.001,0.057,0.304,0.007,0.005,0.013,0.03,0.361,0.01
