_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.881,0.88,0.943,0.925,0.912,0.942,0.88
0.936,0.942,0.881,0.879,0.942,0.924,0.909,0.941,0.879
0.935,0.941,0.88,0.878,0.941,0.923,0.909,0.94,0.878
0.934,0.94,0.88,0.877,0.94,0.922,0.908,0.939,0.877
0.933,0.939,0.88,0.876,0.939,0.921,0.905,0.938,0.876
0.932,0.938,0.88,0.875,0.938,0.92,0.903,0.937,0.875
0.931,0.937,0.879,0.873,0.937,0.919,0.901,0.935,0.873
0.93,0.936,0.878,0.872,0.936,0.918,0.9,0.934,0.872
0.929,0.935,0.878,0.871,0.935,0.917,0.899,0.933,0.871
0.928,0.934,0.878,0.87,0.934,0.916,0.896,0.932,0.87
0.927,0.933,0.877,0.869,0.933,0.915,0.896,0.931,0.869
0.926,0.932,0.877,0.868,0.932,0.914,0.893,0.93,0.868
0.925,0.931,0.877,0.868,0.931,0.913,0.891,0.929,0.868
0.924,0.93,0.877,0.867,0.93,0.912,0.889,0.928,0.867
0.923,0.929,0.872,0.866,0.929,0.911,0.888,0.925,0.866
0.922,0.928,0.871,0.865,0.928,0.91,0.883,0.923,0.865
0.921,0.927,0.87,0.864,0.927,0.905,0.883,0.922,0.864
0.892,0.926,0.87,0.863,0.926,0.904,0.883,0.921,0.863
0.891,0.925,0.869,0.862,0.925,0.903,0.883,0.92,0.862
0.89,0.924,0.868,0.861,0.924,0.902,0.882,0.919,0.861
0.889,0.923,0.867,0.86,0.923,0.901,0.879,0.918,0.86
0.886,0.922,0.867,0.859,0.922,0.9,0.878,0.917,0.859
0.885,0.921,0.867,0.858,0.921,0.899,0.876,0.916,0.858
0.884,0.92,0.867,0.857,0.92,0.898,0.875,0.915,0.857
0.883,0.919,0.867,0.857,0.919,0.897,0.873,0.911,0.857
0.882,0.918,0.867,0.856,0.918,0.896,0.873,0.91,0.856
0.881,0.917,0.867,0.855,0.917,0.895,0.87,0.909,0.855
0.879,0.916,0.866,0.854,0.916,0.894,0.865,0.908,0.854
0.878,0.915,0.865,0.853,0.915,0.893,0.863,0.906,0.853
0.875,0.914,0.864,0.852,0.914,0.892,0.861,0.905,0.852
0.875,0.912,0.863,0.851,0.913,0.891,0.859,0.904,0.851
0.872,0.91,0.862,0.85,0.912,0.89,0.859,0.903,0.85
0.872,0.909,0.861,0.849,0.911,0.889,0.857,0.902,0.849
0.871,0.908,0.86,0.848,0.91,0.888,0.856,0.901,0.848
0.87,0.907,0.86,0.847,0.909,0.887,0.855,0.9,0.847
0.869,0.906,0.859,0.846,0.908,0.886,0.851,0.896,0.846
0.868,0.905,0.859,0.845,0.907,0.885,0.849,0.895,0.845
0.867,0.904,0.859,0.844,0.905,0.884,0.846,0.894,0.844
0.866,0.903,0.859,0.843,0.904,0.881,0.843,0.893,0.843
0.862,0.902,0.859,0.842,0.903,0.88,0.843,0.892,0.842
0.858,0.901,0.857,0.84,0.902,0.879,0.842,0.891,0.84
0.857,0.9,0.857,0.839,0.901,0.878,0.842,0.89,0.839
0.857,0.899,0.857,0.838,0.9,0.877,0.838,0.889,0.838
0.856,0.898,0.856,0.837,0.899,0.875,0.838,0.888,0.837
0.854,0.897,0.855,0.836,0.898,0.874,0.837,0.887,0.836
0.852,0.895,0.855,0.835,0.897,0.873,0.835,0.886,0.835
0.85,0.894,0.855,0.834,0.896,0.872,0.834,0.885,0.834
0.849,0.893,0.855,0.834,0.895,0.871,0.834,0.882,0.834
0.848,0.892,0.853,0.833,0.894,0.87,0.83,0.881,0.833
0.847,0.891,0.853,0.832,0.893,0.869,0.828,0.88,0.832
0.846,0.89,0.853,0.831,0.892,0.868,0.828,0.879,0.831
0.844,0.889,0.853,0.83,0.891,0.867,0.826,0.878,0.83
0.843,0.888,0.853,0.828,0.89,0.866,0.823,0.877,0.828
0.84,0.887,0.853,0.827,0.889,0.863,0.818,0.876,0.827
0.839,0.886,0.852,0.826,0.888,0.862,0.818,0.875,0.826
0.834,0.885,0.852,0.825,0.887,0.861,0.817,0.874,0.825
0.834,0.884,0.852,0.824,0.886,0.86,0.815,0.873,0.824
0.79,0.883,0.851,0.823,0.885,0.859,0.813,0.872,0.823
0.789,0.882,0.851,0.822,0.884,0.858,0.81,0.871,0.822
0.788,0.881,0.85,0.821,0.883,0.857,0.809,0.87,0.821
0.787,0.88,0.85,0.82,0.882,0.856,0.808,0.869,0.82
0.786,0.879,0.85,0.817,0.88,0.855,0.807,0.867,0.817
0.785,0.878,0.85,0.816,0.879,0.854,0.806,0.864,0.816
0.784,0.877,0.85,0.815,0.878,0.852,0.805,0.862,0.815
0.783,0.876,0.85,0.814,0.876,0.851,0.804,0.861,0.814
0.782,0.875,0.849,0.813,0.875,0.85,0.803,0.86,0.813
0.778,0.874,0.848,0.812,0.874,0.849,0.802,0.859,0.812
0.777,0.873,0.848,0.812,0.873,0.848,0.799,0.858,0.812
0.775,0.872,0.848,0.811,0.872,0.846,0.799,0.856,0.811
0.773,0.871,0.847,0.81,0.871,0.845,0.799,0.855,0.81
0.771,0.87,0.846,0.809,0.87,0.843,0.795,0.854,0.809
0.77,0.869,0.845,0.808,0.869,0.842,0.795,0.853,0.808
0.765,0.868,0.844,0.807,0.868,0.841,0.791,0.852,0.807
0.762,0.867,0.844,0.806,0.867,0.84,0.787,0.851,0.806
0.761,0.866,0.844,0.805,0.866,0.839,0.784,0.845,0.805
0.76,0.865,0.843,0.804,0.865,0.838,0.774,0.842,0.804
0.756,0.864,0.843,0.803,0.864,0.837,0.772,0.839,0.803
0.755,0.863,0.843,0.802,0.863,0.836,0.77,0.837,0.802
0.754,0.862,0.842,0.801,0.862,0.835,0.766,0.836,0.801
0.753,0.861,0.841,0.8,0.861,0.834,0.766,0.835,0.8
0.752,0.86,0.841,0.799,0.86,0.833,0.766,0.832,0.799
0.75,0.859,0.84,0.798,0.859,0.832,0.762,0.829,0.798
0.75,0.858,0.839,0.797,0.858,0.831,0.762,0.828,0.797
0.749,0.857,0.838,0.796,0.857,0.829,0.759,0.827,0.796
0.748,0.856,0.837,0.794,0.856,0.828,0.757,0.826,0.794
0.747,0.855,0.836,0.793,0.855,0.824,0.757,0.825,0.793
0.746,0.854,0.835,0.793,0.854,0.819,0.754,0.824,0.793
0.742,0.853,0.834,0.792,0.853,0.818,0.753,0.823,0.792
0.741,0.852,0.834,0.79,0.852,0.817,0.753,0.819,0.79
0.738,0.851,0.834,0.789,0.851,0.816,0.752,0.818,0.789
0.72,0.85,0.834,0.788,0.85,0.815,0.729,0.816,0.788
0.72,0.849,0.833,0.787,0.838,0.814,0.728,0.815,0.787
0.719,0.848,0.832,0.786,0.837,0.813,0.727,0.814,0.786
0.718,0.847,0.831,0.785,0.836,0.812,0.726,0.813,0.785
0.717,0.846,0.83,0.784,0.835,0.811,0.722,0.812,0.784
0.717,0.845,0.829,0.783,0.834,0.81,0.719,0.811,0.783
0.716,0.844,0.828,0.782,0.833,0.809,0.719,0.81,0.782
0.713,0.843,0.828,0.781,0.832,0.805,0.712,0.809,0.781
0.713,0.842,0.827,0.779,0.831,0.804,0.712,0.807,0.779
0.712,0.84,0.826,0.778,0.83,0.803,0.71,0.806,0.778
0.701,0.839,0.826,0.777,0.829,0.802,0.71,0.805,0.777
0.7,0.838,0.826,0.776,0.828,0.801,0.71,0.802,0.776
0.698,0.837,0.826,0.775,0.824,0.8,0.71,0.8,0.775
0.697,0.836,0.826,0.774,0.823,0.799,0.71,0.799,0.774
0.696,0.835,0.825,0.773,0.822,0.798,0.71,0.798,0.773
0.695,0.834,0.824,0.772,0.821,0.797,0.704,0.794,0.772
0.688,0.833,0.823,0.771,0.82,0.796,0.704,0.793,0.771
0.688,0.832,0.823,0.77,0.819,0.795,0.703,0.792,0.77
0.679,0.831,0.822,0.769,0.818,0.794,0.699,0.791,0.769
0.678,0.83,0.821,0.768,0.817,0.793,0.698,0.79,0.768
0.677,0.829,0.821,0.767,0.816,0.786,0.698,0.789,0.767
0.675,0.828,0.82,0.766,0.815,0.786,0.69,0.788,0.766
0.675,0.827,0.819,0.765,0.815,0.785,0.69,0.787,0.765
0.674,0.825,0.818,0.764,0.814,0.784,0.69,0.784,0.764
0.672,0.824,0.817,0.763,0.813,0.783,0.69,0.783,0.763
0.67,0.823,0.816,0.761,0.811,0.781,0.688,0.775,0.761
0.668,0.822,0.815,0.756,0.81,0.78,0.688,0.774,0.756
0.665,0.821,0.814,0.755,0.809,0.777,0.682,0.773,0.755
0.664,0.82,0.813,0.754,0.808,0.766,0.68,0.773,0.754
0.663,0.819,0.812,0.753,0.807,0.764,0.68,0.772,0.753
0.662,0.818,0.811,0.752,0.806,0.735,0.68,0.771,0.752
0.661,0.817,0.81,0.751,0.806,0.724,0.68,0.77,0.751
0.66,0.817,0.809,0.75,0.805,0.712,0.677,0.769,0.75
0.653,0.816,0.808,0.749,0.804,0.711,0.677,0.768,0.749
0.653,0.815,0.807,0.748,0.803,0.71,0.673,0.767,0.748
0.652,0.814,0.806,0.747,0.802,0.71,0.673,0.766,0.747
0.647,0.813,0.805,0.746,0.801,0.71,0.673,0.765,0.746
0.646,0.812,0.804,0.745,0.8,0.709,0.673,0.764,0.745
0.644,0.811,0.804,0.744,0.799,0.708,0.673,0.763,0.744
0.642,0.81,0.803,0.743,0.797,0.701,0.673,0.76,0.735
0.641,0.809,0.802,0.735,0.794,0.7,0.653,0.758,0.734
0.641,0.808,0.801,0.734,0.79,0.699,0.646,0.755,0.733
0.64,0.806,0.8,0.733,0.789,0.698,0.645,0.754,0.732
0.637,0.805,0.8,0.732,0.788,0.697,0.642,0.753,0.731
0.627,0.804,0.799,0.731,0.787,0.696,0.642,0.752,0.729
0.622,0.803,0.798,0.729,0.786,0.691,0.642,0.751,0.728
0.621,0.802,0.798,0.728,0.785,0.688,0.642,0.75,0.727
0.621,0.801,0.798,0.727,0.784,0.687,0.642,0.749,0.726
0.57,0.8,0.797,0.726,0.783,0.686,0.623,0.748,0.725
0.568,0.799,0.796,0.725,0.781,0.685,0.623,0.747,0.723
0.567,0.798,0.795,0.723,0.78,0.681,0.623,0.742,0.721
0.565,0.797,0.794,0.721,0.769,0.68,0.623,0.741,0.719
0.56,0.796,0.793,0.719,0.768,0.679,0.62,0.741,0.718
0.559,0.795,0.792,0.718,0.768,0.677,0.62,0.74,0.717
0.555,0.794,0.791,0.717,0.767,0.677,0.62,0.737,0.716
0.554,0.793,0.79,0.716,0.766,0.676,0.62,0.737,0.715
0.553,0.792,0.789,0.715,0.765,0.675,0.62,0.737,0.714
0.553,0.791,0.788,0.714,0.764,0.674,0.62,0.736,0.711
0.552,0.79,0.788,0.711,0.763,0.672,0.62,0.735,0.711
0.549,0.789,0.787,0.71,0.762,0.667,0.615,0.732,0.71
0.549,0.788,0.786,0.71,0.761,0.665,0.615,0.731,0.71
0.548,0.787,0.785,0.709,0.759,0.664,0.615,0.73,0.709
0.539,0.786,0.784,0.703,0.758,0.663,0.614,0.729,0.703
0.539,0.783,0.783,0.7,0.757,0.662,0.613,0.724,0.7
0.53,0.782,0.782,0.699,0.756,0.661,0.608,0.723,0.699
0.529,0.781,0.781,0.698,0.755,0.66,0.608,0.722,0.698
0.528,0.78,0.78,0.697,0.754,0.659,0.602,0.722,0.697
0.525,0.779,0.78,0.696,0.753,0.658,0.591,0.72,0.696
0.522,0.778,0.779,0.695,0.752,0.657,0.591,0.719,0.695
0.515,0.777,0.778,0.694,0.751,0.656,0.584,0.718,0.694
0.514,0.776,0.777,0.692,0.751,0.652,0.584,0.717,0.692
0.512,0.775,0.776,0.688,0.75,0.651,0.584,0.716,0.688
0.512,0.773,0.775,0.687,0.748,0.649,0.583,0.711,0.687
0.486,0.772,0.775,0.686,0.744,0.64,0.583,0.708,0.686
0.485,0.771,0.774,0.685,0.743,0.639,0.583,0.707,0.685
0.485,0.77,0.774,0.684,0.742,0.633,0.58,0.706,0.684
0.485,0.769,0.773,0.682,0.741,0.632,0.58,0.703,0.682
0.439,0.768,0.772,0.682,0.74,0.631,0.58,0.702,0.682
0.437,0.767,0.771,0.681,0.739,0.568,0.577,0.701,0.681
0.437,0.766,0.77,0.68,0.734,0.567,0.577,0.7,0.68
0.437,0.764,0.769,0.679,0.733,0.566,0.577,0.699,0.679
0.437,0.762,0.768,0.678,0.732,0.565,0.571,0.697,0.678
0.437,0.761,0.767,0.677,0.731,0.564,0.571,0.695,0.677
0.426,0.759,0.766,0.676,0.73,0.56,0.571,0.694,0.676
0.426,0.758,0.765,0.675,0.729,0.559,0.571,0.693,0.675
0.426,0.757,0.764,0.674,0.728,0.558,0.57,0.692,0.674
0.426,0.755,0.763,0.673,0.727,0.557,0.564,0.691,0.673
0.421,0.754,0.762,0.657,0.726,0.557,0.564,0.687,0.657
0.421,0.753,0.761,0.654,0.721,0.552,0.564,0.686,0.654
0.42,0.752,0.76,0.651,0.715,0.549,0.559,0.685,0.651
0.42,0.751,0.759,0.65,0.714,0.548,0.552,0.684,0.65
0.412,0.749,0.758,0.646,0.714,0.539,0.512,0.683,0.649
0.412,0.748,0.757,0.645,0.711,0.537,0.512,0.682,0.648
0.412,0.747,0.756,0.644,0.693,0.534,0.512,0.678,0.642
0.411,0.746,0.755,0.638,0.692,0.534,0.512,0.677,0.641
0.233,0.745,0.755,0.637,0.691,0.534,0.507,0.676,0.64
0.232,0.744,0.754,0.636,0.69,0.532,0.507,0.673,0.639
0.232,0.743,0.753,0.635,0.689,0.529,0.507,0.671,0.638
0.224,0.742,0.752,0.634,0.688,0.526,0.507,0.67,0.638
0.224,0.741,0.752,0.632,0.688,0.525,0.507,0.669,0.637
0.222,0.74,0.751,0.632,0.687,0.522,0.507,0.668,0.636
0.222,0.739,0.751,0.631,0.684,0.513,0.507,0.668,0.632
0.222,0.737,0.75,0.63,0.68,0.512,0.507,0.667,0.622
0.208,0.736,0.749,0.626,0.679,0.512,0.501,0.664,0.621
0.203,0.735,0.748,0.616,0.678,0.512,0.501,0.663,0.62
0.203,0.734,0.747,0.615,0.677,0.508,0.501,0.66,0.62
0.198,0.733,0.743,0.614,0.676,0.508,0.499,0.66,0.616
0.185,0.732,0.742,0.614,0.675,0.507,0.499,0.651,0.614
0.185,0.731,0.741,0.61,0.674,0.506,0.489,0.648,0.613
0.185,0.73,0.74,0.608,0.673,0.506,0.486,0.647,0.612
0.18,0.729,0.739,0.607,0.671,0.505,0.484,0.645,0.611
0.175,0.728,0.733,0.606,0.671,0.505,0.484,0.641,0.61
0.175,0.727,0.732,0.605,0.67,0.505,0.484,0.64,0.609
0.175,0.725,0.731,0.604,0.669,0.505,0.484,0.639,0.608
0.175,0.724,0.727,0.603,0.669,0.505,0.484,0.633,0.607
0.175,0.723,0.726,0.602,0.668,0.504,0.467,0.631,0.606
0.175,0.722,0.724,0.601,0.666,0.503,0.467,0.628,0.605
0.175,0.721,0.723,0.6,0.663,0.503,0.467,0.628,0.601
0.151,0.72,0.722,0.599,0.659,0.503,0.467,0.627,0.601
0.136,0.719,0.721,0.595,0.657,0.502,0.467,0.626,0.6
0.136,0.718,0.72,0.595,0.656,0.502,0.463,0.625,0.598
0.136,0.717,0.719,0.594,0.655,0.501,0.46,0.624,0.597
0.136,0.716,0.718,0.592,0.654,0.501,0.46,0.623,0.596
0.132,0.715,0.717,0.591,0.654,0.497,0.46,0.622,0.595
0.131,0.714,0.716,0.59,0.653,0.492,0.46,0.619,0.593
0.13,0.713,0.715,0.589,0.652,0.489,0.46,0.619,0.591
0.124,0.712,0.714,0.587,0.651,0.489,0.457,0.618,0.589
0.124,0.711,0.713,0.585,0.65,0.489,0.457,0.615,0.586
0.124,0.71,0.712,0.583,0.647,0.488,0.457,0.612,0.585
0.124,0.709,0.711,0.58,0.646,0.486,0.457,0.61,0.584
0.119,0.705,0.71,0.579,0.645,0.485,0.437,0.608,0.582
0.119,0.704,0.709,0.578,0.644,0.485,0.437,0.607,0.581
0.102,0.702,0.708,0.576,0.643,0.484,0.42,0.599,0.58
0.095,0.701,0.707,0.575,0.642,0.48,0.42,0.583,0.566
0.095,0.7,0.706,0.574,0.641,0.479,0.42,0.582,0.562
0.095,0.699,0.705,0.56,0.637,0.479,0.419,0.581,0.561
0.095,0.698,0.704,0.559,0.636,0.478,0.419,0.581,0.554
0.095,0.697,0.703,0.552,0.635,0.477,0.419,0.58,0.553
0.092,0.696,0.702,0.551,0.634,0.471,0.419,0.579,0.548
0.092,0.695,0.701,0.546,0.633,0.467,0.419,0.579,0.546
0.092,0.694,0.7,0.542,0.631,0.467,0.419,0.576,0.544
0.084,0.693,0.699,0.54,0.63,0.466,0.419,0.572,0.543
0.084,0.692,0.698,0.539,0.62,0.465,0.419,0.571,0.542
0.084,0.691,0.697,0.538,0.612,0.464,0.419,0.57,0.541
0.084,0.69,0.696,0.537,0.61,0.463,0.419,0.57,0.54
0.084,0.689,0.695,0.536,0.601,0.462,0.419,0.568,0.519
0.084,0.688,0.694,0.515,0.601,0.462,0.419,0.565,0.519
0.084,0.687,0.693,0.515,0.599,0.461,0.409,0.564,0.518
0.084,0.684,0.692,0.514,0.599,0.461,0.409,0.564,0.517
0.083,0.683,0.691,0.513,0.599,0.46,0.409,0.561,0.511
0.083,0.682,0.69,0.507,0.598,0.454,0.409,0.557,0.51
0.083,0.677,0.689,0.506,0.597,0.452,0.409,0.554,0.505
0.083,0.676,0.687,0.501,0.597,0.452,0.403,0.548,0.505
0.083,0.675,0.686,0.496,0.592,0.451,0.403,0.546,0.504
0.083,0.674,0.685,0.496,0.592,0.448,0.403,0.544,0.504
0.083,0.672,0.684,0.495,0.592,0.447,0.403,0.544,0.5
0.077,0.672,0.683,0.495,0.588,0.438,0.403,0.544,0.499
0.074,0.669,0.681,0.491,0.584,0.437,0.403,0.541,0.497
0.074,0.669,0.68,0.49,0.584,0.434,0.398,0.54,0.495
0.074,0.668,0.679,0.488,0.584,0.43,0.398,0.539,0.493
0.074,0.667,0.678,0.486,0.583,0.426,0.393,0.539,0.463
0.074,0.666,0.677,0.484,0.582,0.421,0.393,0.539,0.462
0.074,0.664,0.676,0.454,0.581,0.42,0.393,0.539,0.462
0.074,0.661,0.675,0.453,0.58,0.417,0.393,0.539,0.452
0.074,0.66,0.674,0.452,0.578,0.416,0.393,0.533,0.45
0.064,0.659,0.673,0.452,0.575,0.416,0.359,0.532,0.45
0.064,0.658,0.672,0.442,0.575,0.415,0.359,0.524,0.449
0.064,0.657,0.671,0.44,0.569,0.413,0.359,0.524,0.448
0.064,0.656,0.67,0.44,0.569,0.407,0.356,0.522,0.443
0.054,0.655,0.669,0.439,0.569,0.406,0.351,0.522,0.442
0.054,0.654,0.668,0.437,0.569,0.405,0.351,0.517,0.44
0.054,0.653,0.667,0.426,0.569,0.401,0.351,0.516,0.435
0.054,0.652,0.666,0.422,0.569,0.399,0.351,0.515,0.434
0.054,0.651,0.665,0.421,0.568,0.396,0.351,0.515,0.433
0.054,0.65,0.663,0.419,0.566,0.395,0.351,0.502,0.419
0.054,0.649,0.662,0.415,0.546,0.393,0.351,0.502,0.404
0.054,0.648,0.661,0.414,0.544,0.392,0.351,0.5,0.402
0.054,0.647,0.66,0.413,0.544,0.391,0.351,0.499,0.398
0.054,0.647,0.659,0.399,0.542,0.391,0.351,0.495,0.395
0.054,0.646,0.658,0.384,0.541,0.385,0.351,0.495,0.394
0.054,0.645,0.657,0.382,0.541,0.375,0.351,0.491,0.393
0.054,0.643,0.656,0.379,0.541,0.372,0.348,0.486,0.393
0.043,0.641,0.655,0.378,0.541,0.368,0.348,0.485,0.393
0.043,0.64,0.653,0.377,0.541,0.367,0.343,0.482,0.385
0.043,0.638,0.652,0.377,0.541,0.366,0.343,0.481,0.383
0.043,0.637,0.651,0.369,0.539,0.361,0.343,0.48,0.383
0.043,0.635,0.65,0.367,0.539,0.36,0.343,0.479,0.382
0.043,0.634,0.649,0.367,0.536,0.359,0.343,0.478,0.382
0.043,0.633,0.649,0.366,0.536,0.358,0.343,0.472,0.381
0.043,0.632,0.648,0.366,0.536,0.357,0.343,0.471,0.381
0.043,0.631,0.647,0.365,0.535,0.356,0.343,0.471,0.379
0.043,0.629,0.646,0.365,0.517,0.355,0.343,0.47,0.375
0.043,0.627,0.645,0.357,0.517,0.32,0.343,0.47,0.375
0.043,0.626,0.644,0.353,0.516,0.319,0.343,0.468,0.373
0.03,0.625,0.643,0.353,0.516,0.319,0.343,0.468,0.373
0.03,0.625,0.642,0.351,0.515,0.319,0.343,0.464,0.373
0.03,0.624,0.641,0.351,0.515,0.315,0.343,0.464,0.372
0.03,0.623,0.64,0.351,0.509,0.272,0.343,0.464,0.371
0.03,0.623,0.639,0.35,0.506,0.272,0.343,0.464,0.356
0.028,0.621,0.638,0.349,0.506,0.271,0.343,0.46,0.356
0.028,0.62,0.636,0.333,0.506,0.267,0.342,0.458,0.356
0.028,0.617,0.635,0.333,0.505,0.262,0.342,0.458,0.356
0.028,0.616,0.634,0.333,0.505,0.258,0.342,0.458,0.33
0.028,0.615,0.633,0.333,0.505,0.256,0.338,0.458,0.329
0.028,0.614,0.631,0.333,0.496,0.255,0.338,0.458,0.328
0.028,0.612,0.631,0.309,0.496,0.253,0.338,0.457,0.328
0.028,0.611,0.63,0.308,0.496,0.253,0.338,0.456,0.317
0.028,0.61,0.629,0.308,0.484,0.253,0.338,0.456,0.315
0.028,0.609,0.628,0.298,0.484,0.253,0.334,0.456,0.3
0.028,0.608,0.627,0.296,0.484,0.252,0.334,0.456,0.294
0.028,0.606,0.625,0.296,0.484,0.252,0.334,0.452,0.29
0.028,0.605,0.624,0.29,0.484,0.25,0.334,0.45,0.29
0.028,0.604,0.623,0.286,0.483,0.25,0.331,0.449,0.29
0.028,0.601,0.622,0.286,0.481,0.243,0.331,0.443,0.289
0.028,0.599,0.621,0.282,0.481,0.243,0.324,0.442,0.287
0.028,0.598,0.62,0.282,0.481,0.241,0.324,0.44,0.287
0.028,0.597,0.619,0.281,0.437,0.237,0.324,0.438,0.287
0.028,0.595,0.618,0.281,0.435,0.235,0.322,0.437,0.287
0.028,0.594,0.617,0.281,0.434,0.234,0.322,0.437,0.287
0.028,0.594,0.615,0.281,0.434,0.227,0.322,0.434,0.269
0.028,0.591,0.614,0.263,0.433,0.224,0.322,0.433,0.268
0.028,0.59,0.613,0.262,0.433,0.224,0.32,0.43,0.266
0.028,0.589,0.613,0.26,0.433,0.2,0.317,0.422,0.253
0.028,0.588,0.61,0.247,0.433,0.2,0.317,0.421,0.247
0.028,0.587,0.608,0.246,0.432,0.2,0.315,0.421,0.245
0.028,0.586,0.603,0.24,0.431,0.197,0.315,0.421,0.245
0.028,0.585,0.601,0.238,0.428,0.185,0.315,0.421,0.245
0.028,0.582,0.6,0.238,0.428,0.178,0.315,0.42,0.242
0.028,0.581,0.599,0.238,0.427,0.178,0.309,0.42,0.24
0.018,0.58,0.597,0.235,0.426,0.178,0.309,0.419,0.24
0.018,0.579,0.596,0.235,0.426,0.178,0.309,0.403,0.239
0.018,0.578,0.595,0.235,0.425,0.173,0.309,0.403,0.236
0.018,0.577,0.594,0.228,0.418,0.173,0.309,0.4,0.235
0.018,0.575,0.593,0.228,0.418,0.173,0.309,0.392,0.228
0.018,0.574,0.591,0.221,0.418,0.161,0.304,0.391,0.226
0.018,0.573,0.59,0.221,0.417,0.161,0.304,0.391,0.224
0.018,0.568,0.589,0.215,0.417,0.16,0.304,0.39,0.218
0.018,0.566,0.587,0.215,0.417,0.154,0.301,0.39,0.215
0.018,0.565,0.586,0.215,0.415,0.151,0.301,0.388,0.211
