_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.748,0.358,0.349,0.36,0.404,0.128,0.128,0.349
0.001,0.747,0.358,0.349,0.36,0.404,0.128,0.128,0.349
0.001,0.746,0.358,0.349,0.36,0.402,0.128,0.128,0.349
0.001,0.742,0.358,0.349,0.359,0.402,0.128,0.128,0.349
0.001,0.741,0.358,0.348,0.356,0.402,0.128,0.128,0.348
0.001,0.74,0.358,0.348,0.354,0.4,0.128,0.128,0.348
0.001,0.739,0.358,0.348,0.353,0.399,0.128,0.128,0.348
0.001,0.737,0.358,0.348,0.353,0.389,0.128,0.128,0.348
0.001,0.736,0.358,0.348,0.353,0.389,0.128,0.128,0.348
0.001,0.735,0.358,0.348,0.352,0.389,0.128,0.128,0.348
0.001,0.734,0.358,0.348,0.352,0.387,0.128,0.128,0.348
0.001,0.733,0.358,0.347,0.352,0.387,0.128,0.128,0.347
0.001,0.733,0.358,0.345,0.352,0.386,0.128,0.128,0.345
0.001,0.732,0.358,0.343,0.348,0.386,0.128,0.128,0.343
0.001,0.73,0.358,0.343,0.348,0.384,0.128,0.128,0.343
0.001,0.729,0.358,0.342,0.348,0.382,0.128,0.128,0.342
0.001,0.726,0.358,0.342,0.344,0.382,0.128,0.128,0.342
0.001,0.726,0.358,0.342,0.342,0.381,0.128,0.128,0.342
0.001,0.725,0.358,0.342,0.34,0.38,0.128,0.128,0.342
0.001,0.724,0.358,0.342,0.339,0.379,0.128,0.128,0.342
0.001,0.723,0.354,0.342,0.339,0.375,0.128,0.128,0.342
0.001,0.722,0.354,0.34,0.339,0.368,0.128,0.128,0.34
0.001,0.721,0.354,0.34,0.337,0.367,0.128,0.128,0.34
0.001,0.72,0.354,0.34,0.335,0.367,0.128,0.128,0.34
0.001,0.717,0.354,0.34,0.335,0.367,0.128,0.128,0.34
0.001,0.716,0.354,0.339,0.332,0.367,0.128,0.128,0.339
0.001,0.712,0.354,0.338,0.331,0.366,0.128,0.128,0.338
0.001,0.711,0.354,0.338,0.33,0.365,0.128,0.128,0.338
0.001,0.711,0.354,0.337,0.329,0.365,0.128,0.128,0.337
0.001,0.711,0.354,0.335,0.327,0.36,0.128,0.128,0.335
0.001,0.71,0.354,0.333,0.327,0.36,0.128,0.128,0.333
0.001,0.706,0.354,0.333,0.319,0.356,0.128,0.128,0.333
0.001,0.703,0.354,0.327,0.317,0.356,0.128,0.128,0.327
0.001,0.702,0.354,0.324,0.317,0.356,0.128,0.128,0.324
0.001,0.702,0.354,0.324,0.313,0.356,0.128,0.128,0.324
0.001,0.701,0.354,0.323,0.313,0.356,0.128,0.128,0.323
0.001,0.701,0.354,0.321,0.312,0.355,0.128,0.128,0.321
0.001,0.7,0.354,0.319,0.299,0.352,0.128,0.128,0.319
0.001,0.7,0.354,0.318,0.299,0.352,0.128,0.128,0.318
0.001,0.698,0.354,0.316,0.299,0.347,0.128,0.128,0.316
0.001,0.697,0.354,0.314,0.297,0.347,0.128,0.128,0.314
0.001,0.694,0.354,0.311,0.296,0.346,0.128,0.128,0.311
0.001,0.693,0.354,0.311,0.294,0.343,0.128,0.128,0.311
0.001,0.692,0.354,0.311,0.291,0.343,0.128,0.128,0.311
0.001,0.692,0.354,0.311,0.275,0.343,0.128,0.128,0.311
0.001,0.691,0.323,0.311,0.274,0.343,0.128,0.128,0.311
0.001,0.691,0.323,0.31,0.274,0.337,0.128,0.128,0.31
0.001,0.688,0.323,0.31,0.273,0.337,0.128,0.128,0.31
0.001,0.688,0.323,0.309,0.273,0.335,0.128,0.128,0.309
0.001,0.688,0.323,0.307,0.271,0.335,0.128,0.128,0.307
0.001,0.687,0.323,0.307,0.27,0.335,0.128,0.128,0.307
0.001,0.687,0.323,0.288,0.27,0.335,0.128,0.128,0.288
0.001,0.686,0.323,0.288,0.27,0.335,0.128,0.128,0.288
0.001,0.685,0.323,0.288,0.268,0.334,0.128,0.128,0.288
0.001,0.684,0.323,0.285,0.267,0.334,0.128,0.128,0.285
0.001,0.68,0.323,0.285,0.265,0.331,0.128,0.128,0.285
0.001,0.679,0.323,0.283,0.264,0.324,0.128,0.128,0.283
0.001,0.678,0.323,0.283,0.262,0.324,0.128,0.128,0.283
0.001,0.677,0.323,0.283,0.262,0.324,0.128,0.128,0.283
0.001,0.676,0.323,0.272,0.242,0.323,0.128,0.128,0.272
0.001,0.675,0.323,0.259,0.242,0.323,0.128,0.128,0.259
0.001,0.675,0.323,0.259,0.241,0.321,0.128,0.128,0.259
0.001,0.674,0.323,0.259,0.24,0.321,0.128,0.128,0.259
0.001,0.673,0.323,0.231,0.239,0.321,0.128,0.128,0.231
0.001,0.672,0.323,0.112,0.219,0.321,0.128,0.128,0.112
0.001,0.671,0.323,0.112,0.219,0.32,0.128,0.128,0.112
0.001,0.67,0.323,0.112,0.219,0.319,0.128,0.128,0.112
0.001,0.664,0.323,0.112,0.218,0.319,0.128,0.128,0.112
0.001,0.662,0.323,0.112,0.218,0.319,0.128,0.128,0.112
0.001,0.661,0.323,0.112,0.218,0.319,0.128,0.128,0.112
0.001,0.66,0.323,0.112,0.216,0.319,0.128,0.128,0.112
0.001,0.659,0.323,0.112,0.214,0.319,0.128,0.128,0.112
0.001,0.658,0.323,0.112,0.214,0.317,0.128,0.128,0.112
0.001,0.657,0.321,0.112,0.2,0.312,0.128,0.128,0.112
0.001,0.652,0.321,0.097,0.2,0.309,0.128,0.128,0.097
0.001,0.651,0.321,0.072,0.198,0.303,0.128,0.128,0.072
0.001,0.651,0.321,0.072,0.198,0.301,0.128,0.128,0.072
0.001,0.65,0.321,0.072,0.197,0.301,0.128,0.128,0.072
0.001,0.649,0.321,0.072,0.195,0.3,0.128,0.128,0.072
0.001,0.648,0.321,0.072,0.194,0.29,0.128,0.128,0.072
0.001,0.647,0.321,0.072,0.194,0.29,0.128,0.128,0.072
0.001,0.647,0.321,0.072,0.194,0.29,0.128,0.128,0.072
0.001,0.646,0.321,0.072,0.194,0.284,0.128,0.128,0.072
0.001,0.644,0.321,0.072,0.194,0.284,0.128,0.128,0.072
0.001,0.643,0.321,0.072,0.194,0.284,0.128,0.128,0.072
0.001,0.643,0.321,0.072,0.194,0.284,0.128,0.128,0.072
0.001,0.642,0.321,0.072,0.194,0.281,0.128,0.128,0.072
0.001,0.641,0.321,0.072,0.194,0.281,0.128,0.128,0.072
0.001,0.641,0.321,0.072,0.163,0.281,0.128,0.128,0.072
0.001,0.64,0.321,0.072,0.163,0.273,0.128,0.128,0.072
0.001,0.639,0.321,0.072,0.163,0.273,0.128,0.128,0.072
0.001,0.638,0.321,0.072,0.162,0.273,0.128,0.128,0.072
0.001,0.637,0.321,0.072,0.136,0.273,0.128,0.128,0.072
0.001,0.636,0.321,0.072,0.136,0.269,0.128,0.125,0.072
0.001,0.634,0.321,0.072,0.136,0.269,0.128,0.125,0.072
0.001,0.63,0.321,0.072,0.136,0.266,0.128,0.125,0.072
0.001,0.625,0.321,0.072,0.136,0.266,0.128,0.125,0.072
0.001,0.624,0.321,0.072,0.135,0.266,0.128,0.125,0.072
0.001,0.624,0.321,0.072,0.135,0.266,0.128,0.125,0.072
0.001,0.615,0.321,0.072,0.135,0.265,0.128,0.125,0.072
0.001,0.614,0.321,0.072,0.135,0.265,0.128,0.125,0.072
0.001,0.613,0.321,0.072,0.135,0.26,0.128,0.125,0.072
0.001,0.612,0.321,0.072,0.135,0.26,0.128,0.125,0.072
0.001,0.611,0.321,0.046,0.135,0.26,0.128,0.125,0.046
0.001,0.61,0.321,0.046,0.13,0.26,0.128,0.125,0.046
0.001,0.609,0.321,0.046,0.123,0.26,0.128,0.125,0.046
0.001,0.608,0.321,0.046,0.123,0.26,0.128,0.125,0.046
0.001,0.607,0.321,0.046,0.123,0.26,0.128,0.125,0.046
0.001,0.564,0.321,0.046,0.123,0.258,0.128,0.125,0.046
0.001,0.564,0.321,0.046,0.123,0.257,0.128,0.125,0.046
0.001,0.563,0.321,0.046,0.123,0.253,0.128,0.062,0.046
0.001,0.563,0.321,0.046,0.123,0.253,0.128,0.062,0.046
0.001,0.563,0.321,0.046,0.123,0.252,0.128,0.062,0.046
0.001,0.563,0.321,0.046,0.121,0.252,0.128,0.062,0.046
0.001,0.562,0.321,0.046,0.121,0.252,0.128,0.062,0.046
0.001,0.56,0.321,0.046,0.121,0.252,0.068,0.062,0.046
0.001,0.56,0.321,0.046,0.121,0.252,0.068,0.062,0.046
0.001,0.559,0.321,0.046,0.121,0.252,0.068,0.062,0.046
0.001,0.558,0.321,0.046,0.121,0.251,0.068,0.062,0.046
0.001,0.558,0.321,0.046,0.121,0.249,0.068,0.062,0.046
0.001,0.558,0.321,0.046,0.121,0.249,0.068,0.062,0.046
0.001,0.557,0.321,0.046,0.121,0.249,0.068,0.062,0.046
0.001,0.557,0.321,0.046,0.121,0.249,0.068,0.062,0.046
0.001,0.555,0.321,0.046,0.121,0.248,0.068,0.062,0.046
0.001,0.555,0.321,0.046,0.121,0.247,0.068,0.062,0.046
0.001,0.554,0.321,0.046,0.121,0.242,0.068,0.062,0.046
0.001,0.553,0.321,0.046,0.121,0.097,0.068,0.062,0.046
0.001,0.552,0.319,0.046,0.121,0.089,0.068,0.062,0.046
0.001,0.551,0.319,0.046,0.121,0.089,0.068,0.062,0.046
0.001,0.55,0.319,0.046,0.121,0.089,0.068,0.062,0.046
0.001,0.549,0.319,0.046,0.121,0.089,0.068,0.062,0.046
0.001,0.547,0.319,0.046,0.046,0.089,0.068,0.062,0.046
0.001,0.546,0.319,0.046,0.046,0.089,0.068,0.062,0.046
0.001,0.546,0.319,0.046,0.046,0.086,0.068,0.062,0.046
0.001,0.545,0.319,0.046,0.043,0.086,0.068,0.062,0.046
0.001,0.544,0.319,0.046,0.043,0.086,0.068,0.062,0.046
0.001,0.541,0.319,0.046,0.043,0.083,0.068,0.062,0.046
0.001,0.54,0.319,0.046,0.043,0.083,0.068,0.062,0.046
0.001,0.54,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.539,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.538,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.538,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.538,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.537,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.536,0.319,0.046,0.043,0.078,0.068,0.062,0.046
0.001,0.536,0.319,0.046,0.043,0.077,0.068,0.062,0.046
0.001,0.536,0.319,0.046,0.043,0.072,0.068,0.062,0.046
0.001,0.534,0.319,0.046,0.043,0.072,0.068,0.062,0.046
0.001,0.533,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.532,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.53,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.528,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.528,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.527,0.319,0.046,0.043,0.069,0.068,0.062,0.046
0.001,0.526,0.319,0.046,0.043,0.064,0.068,0.062,0.046
0.001,0.525,0.319,0.046,0.043,0.064,0.068,0.062,0.046
0.001,0.525,0.319,0.046,0.043,0.064,0.068,0.062,0.046
0.001,0.523,0.319,0.046,0.043,0.064,0.068,0.062,0.046
0.001,0.521,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.52,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.519,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.51,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.51,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.509,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.508,0.319,0.046,0.043,0.063,0.068,0.062,0.046
0.001,0.508,0.319,0.046,0.043,0.063,0.068,0.062,0.01
0.001,0.507,0.319,0.046,0.043,0.063,0.068,0.062,0.01
0.001,0.506,0.319,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.505,0.319,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.505,0.317,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.504,0.317,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.503,0.317,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.503,0.317,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.502,0.317,0.01,0.013,0.063,0.068,0.062,0.01
0.001,0.5,0.316,0.01,0.013,0.063,0.068,0.062,0.001
0.001,0.496,0.316,0.01,0.013,0.063,0.068,0.062,0.001
0.001,0.495,0.316,0.001,0.013,0.063,0.068,0.062,0.001
0.001,0.494,0.316,0.001,0.013,0.063,0.068,0.062,0.001
0.001,0.493,0.316,0.001,0.013,0.063,0.068,0.062,0.001
0.001,0.42,0.314,0.001,0.013,0.063,0.068,0.062,0.001
0.001,0.42,0.313,0.001,0.013,0.063,0.068,0.062,0.001
0.001,0.42,0.313,0.001,0.013,0.059,0.068,0.062,0.001
0.001,0.416,0.313,0.001,0.013,0.059,0.068,0.062,0.001
0.001,0.416,0.313,0.001,0.013,0.059,0.068,0.062,0.001
0.001,0.415,0.313,0.001,0.013,0.059,0.068,0.062,0.001
0.001,0.415,0.313,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.414,0.313,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.413,0.313,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.403,0.313,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.403,0.311,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.402,0.311,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.401,0.311,0.001,0.008,0.059,0.068,0.062,0.001
0.001,0.401,0.311,0.001,0.008,0.051,0.068,0.062,0.001
0.001,0.401,0.309,0.001,0.008,0.044,0.068,0.062,0.001
0.001,0.401,0.307,0.001,0.008,0.041,0.068,0.062,0.001
0.001,0.4,0.307,0.001,0.008,0.041,0.068,0.062,0.001
0.001,0.4,0.307,0.001,0.008,0.041,0.068,0.062,0.001
0.001,0.399,0.307,0.001,0.008,0.037,0.068,0.062,0.001
0.001,0.398,0.307,0.001,0.008,0.037,0.068,0.062,0.001
0.001,0.397,0.306,0.001,0.008,0.037,0.068,0.062,0.001
0.001,0.396,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.396,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.381,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.38,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.373,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.373,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.35,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.35,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.35,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.35,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.349,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.348,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.336,0.306,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.33,0.304,0.001,0.008,0.021,0.068,0.062,0.001
0.001,0.329,0.303,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.328,0.302,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.328,0.302,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.328,0.301,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.327,0.299,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.327,0.299,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.327,0.299,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.326,0.299,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.326,0.299,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.3,0.297,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.296,0.297,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.295,0.297,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.295,0.297,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.294,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.293,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.292,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.292,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.063,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.063,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.063,0.295,0.001,0.008,0.001,0.068,0.062,0.001
0.001,0.063,0.295,0.001,0.008,0.001,0.068,0.061,0.001
0.001,0.063,0.295,0.001,0.008,0.001,0.068,0.06,0.001
0.001,0.063,0.293,0.001,0.008,0.001,0.068,0.059,0.001
0.001,0.063,0.293,0.001,0.008,0.001,0.068,0.058,0.001
0.001,0.063,0.292,0.001,0.008,0.001,0.068,0.057,0.001
0.001,0.063,0.292,0.001,0.008,0.001,0.068,0.056,0.001
0.001,0.063,0.292,0.001,0.008,0.001,0.068,0.055,0.001
0.001,0.041,0.292,0.001,0.008,0.001,0.068,0.055,0.001
0.001,0.041,0.292,0.001,0.008,0.001,0.068,0.055,0.001
0.001,0.041,0.292,0.001,0.008,0.001,0.068,0.055,0.001
0.001,0.041,0.292,0.001,0.008,0.001,0.068,0.055,0.001
0.001,0.041,0.292,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.291,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.04,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.039,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.038,0.001
