_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.795,0.773,0.943,0.924,0.884,0.94,0.773
0.932,0.942,0.794,0.772,0.942,0.923,0.88,0.939,0.772
0.931,0.941,0.793,0.772,0.941,0.922,0.88,0.938,0.772
0.93,0.94,0.793,0.771,0.94,0.919,0.862,0.937,0.771
0.929,0.939,0.793,0.77,0.939,0.918,0.862,0.936,0.77
0.928,0.938,0.791,0.77,0.938,0.917,0.862,0.935,0.77
0.925,0.937,0.791,0.769,0.937,0.916,0.862,0.934,0.769
0.924,0.936,0.79,0.768,0.936,0.91,0.862,0.933,0.768
0.923,0.935,0.79,0.767,0.935,0.909,0.862,0.932,0.767
0.922,0.934,0.789,0.766,0.934,0.908,0.862,0.931,0.766
0.92,0.933,0.786,0.765,0.933,0.907,0.862,0.93,0.765
0.919,0.932,0.783,0.764,0.932,0.906,0.854,0.929,0.764
0.918,0.931,0.783,0.763,0.931,0.903,0.854,0.927,0.763
0.917,0.93,0.783,0.762,0.93,0.902,0.854,0.924,0.762
0.916,0.929,0.783,0.761,0.929,0.9,0.853,0.923,0.761
0.915,0.928,0.764,0.76,0.928,0.899,0.849,0.922,0.76
0.913,0.927,0.763,0.759,0.927,0.898,0.847,0.921,0.759
0.912,0.926,0.762,0.758,0.926,0.897,0.847,0.92,0.758
0.694,0.925,0.762,0.756,0.925,0.896,0.846,0.919,0.756
0.693,0.924,0.762,0.755,0.924,0.895,0.835,0.918,0.755
0.692,0.923,0.762,0.754,0.923,0.894,0.835,0.917,0.754
0.691,0.922,0.753,0.753,0.922,0.893,0.835,0.916,0.753
0.69,0.921,0.753,0.753,0.921,0.892,0.835,0.915,0.753
0.689,0.92,0.753,0.752,0.92,0.891,0.835,0.914,0.752
0.684,0.919,0.752,0.752,0.919,0.89,0.835,0.913,0.752
0.682,0.918,0.752,0.752,0.918,0.889,0.834,0.912,0.752
0.676,0.917,0.752,0.751,0.917,0.885,0.832,0.911,0.751
0.675,0.916,0.752,0.75,0.916,0.884,0.832,0.91,0.75
0.674,0.915,0.752,0.749,0.915,0.883,0.826,0.909,0.749
0.672,0.914,0.752,0.748,0.913,0.882,0.822,0.908,0.748
0.658,0.913,0.752,0.747,0.912,0.881,0.822,0.907,0.747
0.658,0.912,0.751,0.747,0.911,0.88,0.821,0.906,0.747
0.657,0.911,0.751,0.746,0.91,0.879,0.817,0.905,0.746
0.656,0.91,0.75,0.745,0.909,0.878,0.817,0.904,0.745
0.652,0.909,0.749,0.738,0.908,0.877,0.817,0.903,0.738
0.646,0.908,0.749,0.738,0.907,0.876,0.817,0.902,0.738
0.639,0.907,0.749,0.737,0.906,0.875,0.816,0.9,0.737
0.638,0.906,0.749,0.735,0.905,0.874,0.813,0.899,0.735
0.637,0.905,0.739,0.734,0.904,0.873,0.813,0.898,0.734
0.635,0.904,0.739,0.733,0.903,0.872,0.809,0.897,0.733
0.634,0.903,0.739,0.732,0.902,0.868,0.809,0.896,0.732
0.632,0.902,0.739,0.73,0.901,0.867,0.799,0.895,0.73
0.628,0.901,0.738,0.728,0.9,0.866,0.799,0.893,0.728
0.626,0.9,0.737,0.727,0.899,0.865,0.799,0.892,0.727
0.611,0.899,0.737,0.726,0.898,0.864,0.799,0.891,0.726
0.611,0.898,0.737,0.725,0.897,0.863,0.799,0.89,0.725
0.609,0.897,0.736,0.724,0.896,0.862,0.799,0.889,0.724
0.584,0.896,0.736,0.724,0.895,0.858,0.795,0.888,0.724
0.584,0.895,0.736,0.723,0.894,0.857,0.795,0.885,0.723
0.583,0.894,0.735,0.722,0.893,0.854,0.794,0.884,0.722
0.583,0.893,0.735,0.72,0.892,0.851,0.794,0.882,0.72
0.58,0.892,0.735,0.719,0.891,0.85,0.789,0.881,0.719
0.579,0.891,0.735,0.718,0.89,0.849,0.789,0.877,0.718
0.578,0.89,0.734,0.717,0.889,0.848,0.787,0.874,0.717
0.571,0.889,0.734,0.716,0.888,0.847,0.784,0.873,0.716
0.569,0.888,0.733,0.714,0.886,0.846,0.777,0.867,0.714
0.569,0.887,0.733,0.713,0.885,0.845,0.773,0.866,0.713
0.569,0.886,0.733,0.712,0.884,0.844,0.773,0.864,0.712
0.568,0.885,0.733,0.712,0.882,0.843,0.772,0.861,0.712
0.567,0.884,0.733,0.711,0.881,0.842,0.772,0.86,0.711
0.556,0.883,0.732,0.709,0.88,0.841,0.769,0.859,0.709
0.556,0.882,0.731,0.709,0.879,0.84,0.769,0.858,0.709
0.554,0.881,0.73,0.708,0.878,0.839,0.765,0.854,0.708
0.55,0.88,0.729,0.706,0.877,0.838,0.759,0.853,0.706
0.549,0.879,0.729,0.706,0.876,0.837,0.759,0.853,0.706
0.549,0.878,0.729,0.705,0.875,0.836,0.759,0.852,0.705
0.548,0.877,0.729,0.704,0.874,0.835,0.756,0.851,0.704
0.532,0.876,0.729,0.703,0.873,0.834,0.755,0.85,0.703
0.532,0.875,0.729,0.702,0.872,0.833,0.751,0.849,0.702
0.515,0.874,0.729,0.701,0.87,0.832,0.736,0.848,0.701
0.515,0.873,0.728,0.7,0.869,0.831,0.736,0.847,0.7
0.483,0.872,0.728,0.699,0.868,0.83,0.734,0.845,0.699
0.482,0.871,0.727,0.699,0.867,0.829,0.734,0.844,0.699
0.481,0.87,0.726,0.698,0.866,0.828,0.734,0.843,0.698
0.48,0.869,0.726,0.697,0.865,0.827,0.73,0.841,0.697
0.48,0.868,0.726,0.696,0.864,0.826,0.73,0.84,0.696
0.479,0.867,0.726,0.695,0.863,0.825,0.729,0.839,0.695
0.478,0.866,0.726,0.692,0.862,0.824,0.727,0.838,0.692
0.453,0.865,0.726,0.691,0.861,0.823,0.725,0.837,0.691
0.446,0.864,0.725,0.689,0.86,0.822,0.725,0.835,0.689
0.446,0.863,0.724,0.687,0.859,0.821,0.725,0.83,0.687
0.445,0.862,0.724,0.686,0.858,0.818,0.722,0.828,0.686
0.397,0.861,0.724,0.684,0.849,0.817,0.722,0.827,0.684
0.396,0.86,0.724,0.683,0.848,0.815,0.722,0.825,0.683
0.396,0.859,0.724,0.682,0.847,0.814,0.722,0.824,0.682
0.394,0.858,0.724,0.681,0.846,0.813,0.722,0.821,0.681
0.394,0.857,0.724,0.68,0.845,0.812,0.722,0.819,0.68
0.392,0.856,0.723,0.679,0.844,0.811,0.722,0.818,0.679
0.391,0.855,0.723,0.678,0.843,0.81,0.722,0.817,0.678
0.391,0.854,0.723,0.677,0.842,0.809,0.721,0.816,0.677
0.391,0.853,0.722,0.674,0.841,0.809,0.72,0.815,0.674
0.391,0.852,0.721,0.673,0.84,0.808,0.715,0.814,0.673
0.391,0.851,0.721,0.671,0.839,0.807,0.712,0.811,0.671
0.385,0.85,0.721,0.665,0.838,0.803,0.701,0.809,0.665
0.373,0.848,0.72,0.657,0.837,0.802,0.701,0.809,0.657
0.37,0.847,0.72,0.657,0.836,0.801,0.701,0.806,0.657
0.37,0.846,0.72,0.656,0.835,0.8,0.697,0.805,0.656
0.37,0.845,0.72,0.655,0.834,0.799,0.695,0.804,0.655
0.369,0.844,0.72,0.655,0.833,0.656,0.694,0.802,0.655
0.368,0.843,0.72,0.654,0.832,0.656,0.694,0.801,0.654
0.363,0.842,0.718,0.653,0.831,0.655,0.694,0.8,0.653
0.363,0.841,0.718,0.651,0.83,0.654,0.694,0.799,0.651
0.363,0.84,0.718,0.65,0.829,0.653,0.691,0.585,0.65
0.363,0.839,0.718,0.649,0.828,0.652,0.691,0.584,0.649
0.363,0.838,0.718,0.648,0.826,0.651,0.689,0.583,0.648
0.363,0.837,0.718,0.647,0.825,0.651,0.687,0.582,0.647
0.363,0.836,0.718,0.645,0.824,0.65,0.686,0.581,0.645
0.362,0.835,0.717,0.643,0.823,0.649,0.675,0.574,0.643
0.362,0.834,0.716,0.641,0.822,0.648,0.675,0.573,0.641
0.362,0.833,0.715,0.641,0.821,0.647,0.675,0.57,0.641
0.318,0.832,0.714,0.639,0.82,0.646,0.674,0.569,0.639
0.318,0.831,0.712,0.635,0.819,0.644,0.673,0.567,0.635
0.317,0.83,0.712,0.634,0.818,0.641,0.661,0.564,0.634
0.316,0.829,0.712,0.628,0.817,0.641,0.657,0.562,0.628
0.316,0.828,0.711,0.626,0.816,0.64,0.657,0.561,0.626
0.316,0.827,0.711,0.624,0.815,0.638,0.643,0.56,0.624
0.316,0.826,0.711,0.624,0.814,0.638,0.627,0.559,0.624
0.316,0.825,0.711,0.623,0.813,0.638,0.627,0.557,0.623
0.316,0.824,0.711,0.621,0.812,0.637,0.627,0.556,0.621
0.309,0.823,0.711,0.62,0.811,0.637,0.627,0.552,0.62
0.275,0.822,0.71,0.619,0.654,0.636,0.627,0.542,0.619
0.273,0.821,0.71,0.616,0.654,0.635,0.627,0.542,0.616
0.273,0.819,0.709,0.615,0.653,0.634,0.627,0.541,0.615
0.27,0.818,0.708,0.615,0.652,0.634,0.627,0.541,0.615
0.266,0.817,0.708,0.615,0.651,0.633,0.619,0.54,0.615
0.266,0.816,0.707,0.614,0.65,0.631,0.619,0.536,0.614
0.266,0.815,0.706,0.614,0.649,0.63,0.619,0.536,0.614
0.262,0.814,0.706,0.612,0.648,0.629,0.619,0.535,0.612
0.257,0.813,0.705,0.61,0.647,0.628,0.616,0.534,0.61
0.255,0.811,0.704,0.607,0.646,0.627,0.616,0.533,0.607
0.255,0.81,0.704,0.606,0.645,0.626,0.612,0.532,0.606
0.255,0.809,0.704,0.6,0.635,0.625,0.603,0.532,0.6
0.255,0.807,0.704,0.593,0.63,0.623,0.595,0.532,0.593
0.252,0.806,0.702,0.593,0.63,0.621,0.595,0.53,0.593
0.252,0.805,0.701,0.59,0.625,0.621,0.595,0.528,0.59
0.252,0.804,0.7,0.589,0.623,0.62,0.585,0.527,0.589
0.249,0.803,0.699,0.585,0.616,0.619,0.585,0.525,0.585
0.249,0.802,0.698,0.581,0.614,0.619,0.585,0.524,0.581
0.248,0.801,0.698,0.578,0.613,0.616,0.585,0.523,0.578
0.245,0.8,0.697,0.577,0.606,0.597,0.585,0.522,0.577
0.245,0.799,0.697,0.576,0.601,0.596,0.585,0.519,0.576
0.244,0.798,0.697,0.576,0.6,0.596,0.585,0.517,0.576
0.244,0.797,0.695,0.576,0.599,0.596,0.579,0.517,0.576
0.092,0.796,0.694,0.575,0.587,0.595,0.578,0.516,0.575
0.069,0.795,0.694,0.574,0.586,0.594,0.578,0.514,0.574
0.069,0.794,0.693,0.574,0.585,0.591,0.578,0.514,0.574
0.069,0.793,0.691,0.573,0.584,0.591,0.578,0.51,0.573
0.069,0.791,0.691,0.567,0.579,0.59,0.578,0.508,0.567
0.069,0.79,0.691,0.567,0.578,0.59,0.578,0.507,0.567
0.069,0.789,0.69,0.566,0.577,0.588,0.578,0.507,0.566
0.067,0.788,0.688,0.565,0.567,0.587,0.578,0.506,0.565
0.06,0.787,0.688,0.564,0.567,0.557,0.578,0.506,0.564
0.06,0.786,0.687,0.563,0.566,0.556,0.578,0.505,0.563
0.06,0.785,0.687,0.562,0.564,0.556,0.578,0.504,0.562
0.06,0.784,0.687,0.561,0.563,0.555,0.578,0.504,0.561
0.06,0.783,0.687,0.56,0.562,0.555,0.578,0.503,0.56
0.051,0.782,0.687,0.558,0.561,0.554,0.578,0.503,0.558
0.051,0.781,0.687,0.557,0.56,0.554,0.578,0.501,0.557
0.051,0.78,0.687,0.523,0.559,0.552,0.578,0.501,0.523
0.051,0.779,0.687,0.522,0.558,0.539,0.578,0.498,0.522
0.051,0.778,0.687,0.521,0.558,0.537,0.569,0.497,0.521
0.04,0.777,0.687,0.521,0.557,0.537,0.554,0.496,0.521
0.04,0.776,0.687,0.521,0.555,0.537,0.554,0.495,0.521
0.04,0.775,0.687,0.521,0.554,0.537,0.554,0.495,0.521
0.04,0.774,0.687,0.52,0.55,0.537,0.543,0.494,0.52
0.04,0.773,0.687,0.518,0.544,0.537,0.543,0.492,0.518
0.04,0.772,0.687,0.507,0.543,0.537,0.543,0.492,0.507
0.04,0.771,0.687,0.506,0.543,0.536,0.543,0.488,0.506
0.04,0.77,0.685,0.501,0.541,0.535,0.541,0.486,0.501
0.04,0.769,0.681,0.5,0.538,0.535,0.541,0.485,0.5
0.04,0.768,0.681,0.488,0.536,0.533,0.541,0.483,0.488
0.04,0.767,0.681,0.486,0.535,0.532,0.541,0.482,0.486
0.04,0.766,0.681,0.484,0.533,0.531,0.54,0.481,0.484
0.04,0.765,0.68,0.482,0.532,0.531,0.537,0.481,0.482
0.04,0.764,0.68,0.481,0.531,0.53,0.537,0.481,0.481
0.04,0.763,0.68,0.481,0.531,0.53,0.519,0.461,0.481
0.04,0.762,0.68,0.479,0.527,0.529,0.519,0.46,0.479
0.04,0.761,0.676,0.478,0.526,0.529,0.519,0.46,0.478
0.04,0.76,0.675,0.477,0.522,0.529,0.519,0.459,0.477
0.04,0.758,0.675,0.474,0.52,0.528,0.519,0.459,0.474
0.04,0.757,0.675,0.473,0.518,0.527,0.508,0.459,0.473
0.034,0.756,0.674,0.471,0.517,0.526,0.508,0.459,0.471
0.034,0.755,0.673,0.471,0.517,0.525,0.508,0.458,0.471
0.034,0.754,0.672,0.471,0.516,0.524,0.508,0.451,0.471
0.034,0.753,0.672,0.471,0.511,0.524,0.508,0.447,0.471
0.034,0.752,0.672,0.471,0.505,0.524,0.508,0.446,0.471
0.034,0.751,0.665,0.471,0.501,0.523,0.508,0.445,0.471
0.034,0.75,0.664,0.47,0.498,0.522,0.503,0.444,0.47
0.034,0.749,0.663,0.469,0.498,0.521,0.502,0.441,0.469
0.034,0.747,0.662,0.469,0.497,0.52,0.502,0.44,0.469
0.034,0.746,0.661,0.469,0.496,0.519,0.502,0.439,0.469
0.034,0.745,0.661,0.468,0.495,0.518,0.502,0.438,0.468
0.034,0.744,0.661,0.467,0.487,0.517,0.502,0.437,0.467
0.034,0.739,0.66,0.467,0.472,0.516,0.502,0.436,0.467
0.017,0.737,0.659,0.466,0.47,0.515,0.496,0.435,0.466
0.017,0.736,0.659,0.465,0.466,0.515,0.496,0.435,0.465
0.017,0.735,0.658,0.464,0.46,0.514,0.493,0.435,0.464
0.017,0.734,0.657,0.463,0.455,0.513,0.493,0.435,0.463
0.017,0.733,0.657,0.462,0.454,0.511,0.493,0.434,0.462
0.009,0.732,0.656,0.446,0.453,0.511,0.493,0.433,0.446
0.009,0.73,0.655,0.444,0.449,0.511,0.493,0.432,0.444
0.009,0.729,0.654,0.443,0.447,0.51,0.492,0.431,0.443
0.009,0.728,0.654,0.441,0.435,0.509,0.492,0.431,0.441
0.009,0.605,0.653,0.438,0.435,0.508,0.492,0.431,0.438
0.009,0.605,0.653,0.436,0.434,0.507,0.492,0.431,0.436
0.009,0.604,0.653,0.434,0.433,0.502,0.492,0.426,0.434
0.009,0.602,0.652,0.433,0.432,0.502,0.492,0.423,0.433
0.009,0.601,0.652,0.432,0.431,0.502,0.486,0.422,0.432
0.009,0.601,0.652,0.431,0.43,0.494,0.486,0.42,0.431
0.009,0.601,0.652,0.429,0.426,0.493,0.479,0.42,0.429
0.009,0.599,0.652,0.428,0.426,0.492,0.479,0.419,0.428
0.009,0.598,0.652,0.427,0.426,0.491,0.479,0.418,0.427
0.009,0.597,0.651,0.421,0.423,0.49,0.479,0.417,0.421
0.009,0.593,0.651,0.421,0.422,0.49,0.474,0.414,0.421
0.009,0.592,0.651,0.42,0.419,0.489,0.474,0.412,0.42
0.009,0.591,0.65,0.417,0.418,0.488,0.474,0.411,0.417
0.009,0.59,0.65,0.415,0.417,0.487,0.462,0.41,0.415
0.009,0.589,0.649,0.415,0.403,0.486,0.462,0.41,0.415
0.009,0.588,0.648,0.414,0.403,0.486,0.462,0.409,0.414
0.009,0.587,0.647,0.407,0.402,0.484,0.462,0.406,0.407
0.009,0.587,0.647,0.404,0.402,0.481,0.462,0.405,0.404
0.009,0.586,0.645,0.391,0.401,0.459,0.453,0.404,0.391
0.009,0.584,0.645,0.385,0.401,0.458,0.453,0.401,0.385
0.003,0.583,0.643,0.369,0.401,0.457,0.453,0.4,0.369
0.003,0.583,0.643,0.363,0.398,0.451,0.453,0.399,0.363
0.003,0.582,0.642,0.362,0.396,0.45,0.203,0.394,0.362
0.003,0.581,0.639,0.35,0.395,0.45,0.203,0.392,0.35
0.003,0.58,0.639,0.349,0.395,0.45,0.203,0.392,0.349
0.003,0.579,0.638,0.348,0.394,0.449,0.203,0.392,0.348
0.003,0.579,0.638,0.347,0.391,0.449,0.19,0.392,0.347
0.003,0.578,0.638,0.342,0.391,0.448,0.188,0.391,0.342
0.003,0.573,0.637,0.334,0.39,0.447,0.188,0.39,0.334
0.003,0.572,0.636,0.332,0.388,0.446,0.188,0.389,0.332
0.003,0.572,0.635,0.33,0.385,0.446,0.188,0.381,0.33
0.003,0.572,0.635,0.33,0.366,0.446,0.188,0.376,0.33
0.003,0.57,0.633,0.33,0.366,0.445,0.188,0.375,0.33
0.003,0.569,0.632,0.329,0.365,0.442,0.188,0.37,0.329
0.003,0.568,0.632,0.329,0.365,0.44,0.188,0.365,0.329
0.003,0.564,0.631,0.321,0.365,0.439,0.188,0.357,0.321
0.003,0.564,0.63,0.321,0.365,0.438,0.188,0.356,0.321
0.003,0.559,0.629,0.32,0.364,0.437,0.188,0.355,0.32
0.003,0.558,0.628,0.32,0.36,0.436,0.188,0.354,0.32
0.003,0.558,0.627,0.32,0.36,0.435,0.188,0.353,0.32
0.003,0.557,0.626,0.32,0.36,0.432,0.188,0.353,0.32
0.003,0.554,0.626,0.314,0.356,0.431,0.188,0.352,0.314
0.003,0.553,0.625,0.314,0.354,0.43,0.188,0.35,0.314
0.003,0.552,0.625,0.314,0.352,0.429,0.188,0.35,0.314
0.003,0.552,0.624,0.314,0.348,0.428,0.188,0.35,0.314
0.003,0.551,0.623,0.312,0.348,0.428,0.188,0.348,0.312
0.003,0.55,0.623,0.312,0.343,0.427,0.188,0.33,0.312
0.003,0.549,0.622,0.307,0.343,0.427,0.188,0.33,0.307
0.003,0.548,0.622,0.307,0.343,0.426,0.188,0.329,0.307
0.003,0.547,0.622,0.288,0.342,0.425,0.188,0.328,0.288
0.003,0.547,0.622,0.288,0.338,0.418,0.188,0.327,0.288
0.003,0.546,0.621,0.288,0.338,0.417,0.174,0.325,0.288
0.003,0.544,0.62,0.288,0.337,0.414,0.174,0.323,0.288
0.003,0.543,0.619,0.287,0.307,0.413,0.174,0.323,0.287
0.003,0.542,0.618,0.286,0.306,0.41,0.174,0.323,0.286
0.003,0.541,0.617,0.285,0.306,0.408,0.174,0.322,0.277
0.003,0.54,0.616,0.276,0.29,0.408,0.174,0.322,0.276
0.003,0.539,0.615,0.275,0.289,0.407,0.171,0.322,0.276
0.003,0.538,0.614,0.275,0.288,0.405,0.159,0.32,0.276
0.003,0.537,0.614,0.275,0.288,0.404,0.159,0.32,0.275
0.003,0.536,0.614,0.274,0.281,0.404,0.159,0.314,0.274
0.003,0.535,0.614,0.273,0.28,0.403,0.144,0.313,0.274
0.003,0.534,0.612,0.273,0.28,0.402,0.144,0.301,0.269
0.003,0.533,0.612,0.268,0.279,0.401,0.144,0.301,0.269
0.003,0.532,0.612,0.268,0.269,0.392,0.144,0.301,0.269
0.003,0.531,0.611,0.268,0.269,0.392,0.144,0.299,0.266
0.003,0.531,0.611,0.265,0.266,0.385,0.144,0.299,0.253
0.003,0.531,0.609,0.252,0.266,0.376,0.144,0.298,0.253
0.003,0.53,0.609,0.252,0.266,0.375,0.144,0.298,0.253
0.003,0.53,0.609,0.252,0.264,0.375,0.144,0.298,0.251
0.003,0.53,0.608,0.25,0.264,0.375,0.144,0.298,0.234
0.003,0.529,0.608,0.233,0.263,0.375,0.144,0.298,0.234
0.003,0.529,0.608,0.233,0.261,0.369,0.144,0.297,0.234
0.003,0.529,0.607,0.233,0.261,0.368,0.144,0.296,0.23
0.003,0.528,0.606,0.229,0.261,0.367,0.144,0.296,0.226
0.003,0.527,0.606,0.225,0.261,0.367,0.144,0.295,0.223
0.003,0.523,0.606,0.219,0.261,0.367,0.144,0.294,0.209
0.003,0.523,0.606,0.216,0.26,0.366,0.144,0.293,0.209
0.003,0.522,0.605,0.202,0.26,0.366,0.144,0.292,0.208
0.003,0.521,0.605,0.202,0.259,0.366,0.144,0.291,0.205
0.003,0.52,0.604,0.201,0.258,0.361,0.144,0.291,0.188
0.003,0.517,0.603,0.198,0.254,0.36,0.144,0.29,0.187
0.003,0.516,0.602,0.181,0.254,0.36,0.144,0.289,0.174
0.003,0.513,0.602,0.18,0.254,0.359,0.144,0.285,0.167
0.003,0.509,0.601,0.167,0.243,0.349,0.144,0.284,0.147
0.003,0.503,0.601,0.16,0.243,0.349,0.144,0.284,0.147
0.003,0.496,0.6,0.14,0.243,0.348,0.144,0.284,0.147
0.003,0.495,0.6,0.14,0.241,0.348,0.144,0.284,0.147
0.003,0.495,0.6,0.14,0.241,0.347,0.144,0.281,0.147
0.003,0.495,0.599,0.14,0.241,0.346,0.144,0.281,0.147
0.003,0.495,0.599,0.14,0.239,0.345,0.144,0.281,0.147
0.003,0.494,0.599,0.14,0.221,0.343,0.144,0.274,0.147
0.003,0.493,0.599,0.14,0.221,0.341,0.144,0.274,0.147
0.003,0.493,0.599,0.14,0.221,0.33,0.144,0.273,0.147
0.003,0.493,0.599,0.14,0.219,0.329,0.144,0.269,0.147
0.003,0.491,0.599,0.14,0.219,0.328,0.144,0.269,0.147
0.003,0.49,0.598,0.14,0.219,0.3,0.144,0.266,0.147
0.003,0.488,0.597,0.14,0.219,0.299,0.144,0.266,0.138
0.003,0.488,0.595,0.14,0.217,0.299,0.144,0.265,0.138
0.003,0.475,0.595,0.131,0.217,0.296,0.126,0.265,0.138
0.003,0.474,0.595,0.131,0.217,0.296,0.126,0.264,0.138
0.003,0.471,0.593,0.131,0.215,0.293,0.126,0.264,0.138
0.003,0.47,0.59,0.131,0.214,0.293,0.126,0.264,0.138
0.003,0.47,0.589,0.131,0.187,0.288,0.126,0.263,0.138
0.003,0.468,0.588,0.131,0.187,0.287,0.126,0.26,0.138
0.003,0.467,0.588,0.131,0.187,0.286,0.126,0.253,0.137
0.003,0.467,0.588,0.131,0.187,0.285,0.124,0.253,0.137
0.003,0.466,0.588,0.131,0.175,0.281,0.124,0.253,0.137
0.003,0.465,0.587,0.131,0.175,0.274,0.124,0.252,0.137
0.003,0.464,0.585,0.131,0.175,0.272,0.124,0.251,0.137
0.003,0.464,0.585,0.131,0.168,0.271,0.124,0.247,0.137
0.003,0.46,0.584,0.131,0.168,0.27,0.124,0.246,0.137
0.003,0.459,0.583,0.131,0.167,0.265,0.124,0.246,0.137
0.003,0.459,0.581,0.131,0.167,0.265,0.124,0.239,0.137
0.003,0.458,0.58,0.131,0.167,0.264,0.124,0.239,0.137
0.003,0.457,0.58,0.131,0.167,0.263,0.124,0.239,0.137
0.003,0.456,0.58,0.131,0.167,0.263,0.124,0.238,0.137
0.003,0.45,0.579,0.131,0.167,0.26,0.124,0.237,0.134
0.003,0.45,0.578,0.131,0.167,0.26,0.124,0.237,0.134
0.001,0.449,0.577,0.131,0.166,0.257,0.113,0.236,0.134
0.001,0.448,0.576,0.128,0.16,0.257,0.113,0.235,0.134
0.001,0.447,0.575,0.128,0.16,0.254,0.113,0.235,0.134
0.001,0.446,0.574,0.128,0.158,0.252,0.113,0.235,0.131
0.001,0.446,0.573,0.128,0.158,0.251,0.112,0.23,0.125
0.001,0.446,0.572,0.128,0.158,0.25,0.109,0.23,0.123
0.001,0.446,0.571,0.125,0.155,0.243,0.109,0.23,0.115
