_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.163,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.162,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.162,0.001
0.001,0.143,0.001,0.001,0.027,0.112,0.027,0.162,0.001
0.001,0.143,0.001,0.001,0.027,0.106,0.027,0.162,0.001
0.001,0.143,0.001,0.001,0.027,0.106,0.027,0.162,0.001
0.001,0.122,0.001,0.001,0.027,0.106,0.027,0.162,0.001
0.001,0.122,0.001,0.001,0.027,0.106,0.027,0.162,0.001
0.001,0.122,0.001,0.001,0.027,0.106,0.027,0.162,0.001
0.001,0.122,0.001,0.001,0.027,0.106,0.027,0.157,0.001
0.001,0.122,0.001,0.001,0.027,0.106,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.106,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.106,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.105,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.105,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.105,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.1,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.089,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.089,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.088,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.088,0.001,0.001,0.027,0.102,0.027,0.157,0.001
0.001,0.087,0.001,0.001,0.02,0.088,0.027,0.157,0.001
0.001,0.087,0.001,0.001,0.02,0.088,0.027,0.157,0.001
0.001,0.087,0.001,0.001,0.02,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.02,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.02,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.02,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.02,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.015,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.009,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.009,0.088,0.027,0.156,0.001
0.001,0.081,0.001,0.001,0.009,0.088,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.081,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.079,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.079,0.001,0.001,0.009,0.007,0.027,0.152,0.001
0.001,0.079,0.001,0.001,0.009,0.006,0.027,0.152,0.001
0.001,0.079,0.001,0.001,0.009,0.006,0.027,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.006,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.07,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.07,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.06,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.06,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.022,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.027,0.001,0.001
