_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.356,0.572,0.002,0.273,0.009,0.105,0.013,0.028
0.001,0.356,0.572,0.002,0.203,0.009,0.105,0.013,0.028
0.001,0.345,0.572,0.002,0.195,0.009,0.105,0.013,0.028
0.001,0.345,0.571,0.002,0.185,0.009,0.105,0.013,0.028
0.001,0.345,0.569,0.002,0.185,0.009,0.105,0.013,0.028
0.001,0.34,0.568,0.002,0.185,0.009,0.105,0.013,0.028
0.001,0.335,0.567,0.002,0.185,0.009,0.105,0.013,0.018
0.001,0.335,0.567,0.002,0.176,0.009,0.105,0.013,0.018
0.001,0.335,0.566,0.002,0.176,0.009,0.105,0.013,0.018
0.001,0.334,0.565,0.002,0.176,0.009,0.105,0.013,0.018
0.001,0.333,0.564,0.002,0.176,0.009,0.105,0.013,0.018
0.001,0.332,0.563,0.002,0.161,0.009,0.105,0.013,0.018
0.001,0.332,0.563,0.002,0.161,0.009,0.105,0.013,0.001
0.001,0.33,0.561,0.002,0.159,0.009,0.105,0.013,0.001
0.001,0.33,0.561,0.002,0.157,0.009,0.105,0.013,0.001
0.001,0.33,0.559,0.002,0.157,0.009,0.105,0.013,0.001
0.001,0.33,0.559,0.002,0.157,0.009,0.105,0.013,0.001
0.001,0.33,0.558,0.002,0.153,0.009,0.105,0.013,0.001
0.001,0.33,0.557,0.002,0.153,0.009,0.105,0.013,0.001
0.001,0.329,0.554,0.002,0.153,0.009,0.105,0.013,0.001
0.001,0.329,0.553,0.002,0.153,0.009,0.105,0.013,0.001
0.001,0.328,0.552,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.327,0.55,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.325,0.548,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.323,0.547,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.323,0.547,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.323,0.547,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.322,0.546,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.321,0.545,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.312,0.544,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.31,0.544,0.002,0.15,0.009,0.101,0.013,0.001
0.001,0.31,0.543,0.001,0.15,0.009,0.101,0.013,0.001
0.001,0.31,0.542,0.001,0.15,0.009,0.101,0.013,0.001
0.001,0.309,0.54,0.001,0.137,0.009,0.101,0.013,0.001
0.001,0.309,0.539,0.001,0.137,0.009,0.101,0.013,0.001
0.001,0.309,0.538,0.001,0.124,0.009,0.101,0.013,0.001
0.001,0.309,0.536,0.001,0.124,0.009,0.101,0.013,0.001
0.001,0.305,0.535,0.001,0.124,0.009,0.101,0.013,0.001
0.001,0.305,0.534,0.001,0.124,0.009,0.101,0.013,0.001
0.001,0.305,0.533,0.001,0.124,0.009,0.101,0.013,0.001
0.001,0.305,0.531,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.305,0.53,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.305,0.53,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.299,0.528,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.299,0.528,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.299,0.526,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.298,0.526,0.001,0.124,0.009,0.09,0.013,0.001
0.001,0.298,0.525,0.001,0.118,0.009,0.076,0.013,0.001
0.001,0.298,0.525,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.297,0.524,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.294,0.522,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.294,0.518,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.289,0.516,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.289,0.516,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.289,0.516,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.288,0.513,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.288,0.491,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.288,0.491,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.287,0.489,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.285,0.489,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.284,0.489,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.284,0.487,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.284,0.486,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.278,0.486,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.271,0.484,0.001,0.118,0.009,0.074,0.013,0.001
0.001,0.27,0.483,0.001,0.103,0.009,0.074,0.013,0.001
0.001,0.27,0.48,0.001,0.103,0.009,0.074,0.013,0.001
0.001,0.27,0.48,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.27,0.48,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.269,0.478,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.269,0.476,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.269,0.474,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.268,0.473,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.267,0.472,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.267,0.467,0.001,0.099,0.009,0.074,0.013,0.001
0.001,0.264,0.466,0.001,0.096,0.009,0.074,0.013,0.001
0.001,0.262,0.464,0.001,0.096,0.009,0.074,0.013,0.001
0.001,0.247,0.463,0.001,0.096,0.009,0.074,0.013,0.001
0.001,0.247,0.463,0.001,0.095,0.009,0.074,0.013,0.001
0.001,0.245,0.461,0.001,0.086,0.009,0.072,0.013,0.001
0.001,0.241,0.46,0.001,0.086,0.009,0.072,0.013,0.001
0.001,0.241,0.459,0.001,0.086,0.009,0.064,0.013,0.001
0.001,0.241,0.457,0.001,0.086,0.009,0.064,0.013,0.001
0.001,0.236,0.456,0.001,0.086,0.009,0.064,0.013,0.001
0.001,0.234,0.456,0.001,0.075,0.009,0.064,0.013,0.001
0.001,0.234,0.455,0.001,0.075,0.009,0.06,0.013,0.001
0.001,0.232,0.453,0.001,0.075,0.009,0.06,0.013,0.001
0.001,0.232,0.452,0.001,0.075,0.009,0.057,0.013,0.001
0.001,0.232,0.451,0.001,0.075,0.009,0.052,0.013,0.001
0.001,0.232,0.45,0.001,0.075,0.009,0.052,0.013,0.001
0.001,0.232,0.449,0.001,0.075,0.009,0.052,0.013,0.001
0.001,0.231,0.448,0.001,0.068,0.009,0.052,0.013,0.001
0.001,0.229,0.447,0.001,0.068,0.009,0.052,0.013,0.001
0.001,0.228,0.445,0.001,0.068,0.009,0.052,0.013,0.001
0.001,0.228,0.445,0.001,0.068,0.009,0.052,0.013,0.001
0.001,0.228,0.444,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.228,0.443,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.226,0.442,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.226,0.441,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.225,0.439,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.225,0.439,0.001,0.068,0.008,0.052,0.013,0.001
0.001,0.224,0.438,0.001,0.068,0.008,0.03,0.013,0.001
0.001,0.224,0.437,0.001,0.066,0.008,0.03,0.013,0.001
0.001,0.224,0.437,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.224,0.436,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.223,0.436,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.223,0.436,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.223,0.434,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.223,0.434,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.222,0.434,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.222,0.432,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.222,0.432,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.221,0.431,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.219,0.43,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.217,0.428,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.216,0.427,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.216,0.426,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.211,0.426,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.211,0.425,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.211,0.424,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.201,0.422,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.2,0.421,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.2,0.42,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.193,0.419,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.192,0.419,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.418,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.384,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.384,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.384,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.382,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.168,0.382,0.001,0.065,0.008,0.03,0.013,0.001
0.001,0.165,0.382,0.001,0.055,0.008,0.03,0.013,0.001
0.001,0.165,0.382,0.001,0.055,0.008,0.013,0.013,0.001
0.001,0.165,0.382,0.001,0.055,0.008,0.013,0.013,0.001
0.001,0.165,0.382,0.001,0.054,0.008,0.013,0.013,0.001
0.001,0.162,0.382,0.001,0.041,0.008,0.013,0.013,0.001
0.001,0.162,0.382,0.001,0.041,0.008,0.013,0.013,0.001
0.001,0.159,0.382,0.001,0.04,0.008,0.013,0.013,0.001
0.001,0.156,0.382,0.001,0.04,0.008,0.013,0.013,0.001
0.001,0.156,0.382,0.001,0.04,0.008,0.013,0.013,0.001
0.001,0.156,0.382,0.001,0.04,0.008,0.013,0.013,0.001
0.001,0.155,0.381,0.001,0.04,0.008,0.013,0.013,0.001
0.001,0.153,0.38,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.378,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.378,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.377,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.376,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.376,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.375,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.152,0.373,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.121,0.373,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.121,0.371,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.121,0.371,0.001,0.031,0.008,0.013,0.013,0.001
0.001,0.121,0.371,0.001,0.023,0.008,0.013,0.013,0.001
0.001,0.121,0.37,0.001,0.023,0.008,0.013,0.013,0.001
0.001,0.121,0.369,0.001,0.023,0.008,0.013,0.013,0.001
0.001,0.109,0.369,0.001,0.023,0.008,0.013,0.013,0.001
0.001,0.109,0.369,0.001,0.023,0.008,0.013,0.013,0.001
0.001,0.109,0.369,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.109,0.367,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.109,0.367,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.109,0.366,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.109,0.366,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.075,0.366,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.075,0.365,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.075,0.365,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.075,0.364,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.073,0.364,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.073,0.364,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.362,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.361,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.36,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.359,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.358,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.356,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.355,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.07,0.354,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.064,0.353,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.064,0.353,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.064,0.353,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.064,0.352,0.001,0.007,0.008,0.013,0.013,0.001
0.001,0.064,0.352,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.351,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.351,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.349,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.349,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.348,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.347,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.343,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.343,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.342,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.341,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.341,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.064,0.341,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.037,0.34,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.037,0.339,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.037,0.337,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.037,0.336,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.335,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.332,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.332,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.328,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.327,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.326,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.325,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.325,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.324,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.323,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.321,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.302,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.302,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.299,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.297,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.296,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.292,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.292,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.29,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.29,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.29,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.288,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.286,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.285,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.285,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.037,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.034,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.034,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.034,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.034,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.011,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.007,0.246,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.007,0.243,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.007,0.243,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.236,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.235,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.234,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.232,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.23,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.22,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.22,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.219,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.219,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.218,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.216,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.214,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.214,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.211,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.209,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.208,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.208,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.207,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.205,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.204,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.202,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.202,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.202,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.198,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.197,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.195,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.195,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.193,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.193,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.193,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.191,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
