_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.36,0.377,0.359,0.793,0.797,0.477,0.6,0.359
0.009,0.359,0.377,0.359,0.792,0.796,0.477,0.587,0.359
0.004,0.358,0.377,0.358,0.791,0.795,0.477,0.586,0.358
0.004,0.354,0.377,0.358,0.79,0.793,0.477,0.585,0.358
0.004,0.354,0.377,0.358,0.789,0.792,0.477,0.584,0.358
0.004,0.354,0.377,0.357,0.788,0.791,0.477,0.565,0.357
0.004,0.354,0.373,0.357,0.787,0.789,0.477,0.563,0.357
0.004,0.354,0.373,0.357,0.786,0.788,0.477,0.558,0.357
0.004,0.353,0.372,0.357,0.785,0.784,0.477,0.558,0.357
0.004,0.352,0.372,0.357,0.784,0.779,0.477,0.555,0.357
0.004,0.352,0.371,0.357,0.783,0.778,0.477,0.555,0.357
0.004,0.351,0.371,0.356,0.782,0.777,0.386,0.555,0.356
0.004,0.351,0.371,0.356,0.781,0.776,0.386,0.555,0.356
0.004,0.351,0.371,0.354,0.78,0.775,0.386,0.555,0.354
0.004,0.349,0.371,0.354,0.779,0.767,0.386,0.555,0.354
0.004,0.349,0.371,0.351,0.778,0.757,0.386,0.552,0.351
0.004,0.349,0.371,0.351,0.777,0.752,0.386,0.552,0.351
0.004,0.349,0.371,0.351,0.776,0.751,0.386,0.552,0.351
0.004,0.349,0.371,0.351,0.775,0.75,0.386,0.552,0.351
0.004,0.349,0.371,0.35,0.774,0.749,0.386,0.551,0.35
0.004,0.296,0.371,0.35,0.773,0.748,0.386,0.551,0.35
0.004,0.296,0.371,0.349,0.772,0.747,0.386,0.55,0.349
0.004,0.296,0.371,0.349,0.771,0.746,0.386,0.542,0.349
0.004,0.295,0.371,0.348,0.77,0.745,0.386,0.542,0.348
0.004,0.295,0.371,0.348,0.769,0.744,0.386,0.542,0.348
0.004,0.295,0.371,0.348,0.767,0.742,0.386,0.542,0.348
0.004,0.295,0.371,0.348,0.766,0.741,0.386,0.529,0.348
0.004,0.293,0.371,0.347,0.765,0.74,0.386,0.528,0.347
0.004,0.293,0.371,0.347,0.765,0.734,0.386,0.527,0.347
0.001,0.293,0.371,0.347,0.764,0.733,0.386,0.527,0.347
0.001,0.293,0.371,0.347,0.763,0.731,0.386,0.527,0.347
0.001,0.293,0.371,0.347,0.762,0.729,0.386,0.527,0.347
0.001,0.292,0.371,0.347,0.761,0.723,0.385,0.523,0.347
0.001,0.292,0.371,0.347,0.76,0.721,0.378,0.52,0.347
0.001,0.292,0.371,0.345,0.759,0.72,0.378,0.519,0.345
0.001,0.292,0.371,0.345,0.758,0.716,0.378,0.519,0.345
0.001,0.292,0.371,0.345,0.757,0.711,0.378,0.464,0.345
0.001,0.291,0.371,0.345,0.757,0.71,0.378,0.464,0.345
0.001,0.288,0.371,0.345,0.756,0.707,0.378,0.464,0.345
0.001,0.287,0.371,0.345,0.755,0.699,0.378,0.464,0.345
0.001,0.286,0.371,0.345,0.753,0.698,0.372,0.464,0.345
0.001,0.286,0.371,0.344,0.752,0.696,0.372,0.463,0.344
0.001,0.286,0.371,0.344,0.751,0.695,0.372,0.384,0.344
0.001,0.285,0.371,0.344,0.75,0.68,0.372,0.384,0.344
0.001,0.285,0.371,0.344,0.75,0.679,0.372,0.384,0.344
0.001,0.285,0.371,0.342,0.749,0.676,0.372,0.384,0.342
0.001,0.284,0.371,0.342,0.748,0.675,0.372,0.384,0.342
0.001,0.283,0.37,0.342,0.747,0.662,0.372,0.384,0.342
0.001,0.281,0.37,0.342,0.746,0.66,0.368,0.384,0.342
0.001,0.281,0.37,0.341,0.745,0.659,0.368,0.384,0.341
0.001,0.28,0.37,0.341,0.744,0.657,0.368,0.384,0.341
0.001,0.279,0.37,0.341,0.743,0.656,0.368,0.384,0.341
0.001,0.279,0.37,0.341,0.742,0.655,0.368,0.384,0.341
0.001,0.278,0.37,0.341,0.741,0.654,0.368,0.381,0.341
0.001,0.275,0.37,0.341,0.74,0.653,0.368,0.381,0.341
0.001,0.275,0.37,0.336,0.739,0.652,0.368,0.377,0.336
0.001,0.266,0.37,0.335,0.738,0.649,0.368,0.377,0.335
0.001,0.265,0.37,0.335,0.737,0.648,0.368,0.377,0.335
0.001,0.265,0.37,0.335,0.736,0.636,0.368,0.377,0.335
0.001,0.264,0.37,0.335,0.735,0.635,0.368,0.373,0.335
0.001,0.264,0.37,0.335,0.732,0.629,0.368,0.373,0.335
0.001,0.264,0.37,0.335,0.731,0.628,0.368,0.373,0.335
0.001,0.263,0.37,0.335,0.73,0.627,0.368,0.373,0.335
0.001,0.263,0.37,0.335,0.291,0.626,0.368,0.373,0.335
0.001,0.262,0.37,0.335,0.291,0.624,0.368,0.373,0.335
0.001,0.262,0.37,0.334,0.289,0.624,0.368,0.373,0.334
0.001,0.259,0.37,0.334,0.289,0.621,0.368,0.373,0.334
0.001,0.259,0.37,0.334,0.289,0.62,0.368,0.373,0.334
0.001,0.259,0.37,0.334,0.288,0.618,0.368,0.373,0.334
0.001,0.259,0.37,0.33,0.288,0.617,0.368,0.373,0.33
0.001,0.259,0.37,0.324,0.287,0.616,0.368,0.373,0.324
0.001,0.251,0.37,0.323,0.287,0.615,0.368,0.373,0.323
0.001,0.251,0.37,0.317,0.287,0.614,0.368,0.373,0.317
0.001,0.25,0.369,0.316,0.286,0.613,0.368,0.372,0.316
0.001,0.25,0.369,0.315,0.286,0.612,0.368,0.372,0.315
0.001,0.25,0.369,0.315,0.286,0.611,0.368,0.371,0.315
0.001,0.25,0.369,0.315,0.284,0.61,0.14,0.371,0.315
0.001,0.25,0.368,0.314,0.283,0.609,0.14,0.371,0.314
0.001,0.25,0.368,0.312,0.281,0.608,0.14,0.338,0.312
0.001,0.25,0.368,0.312,0.281,0.607,0.14,0.338,0.312
0.001,0.25,0.368,0.311,0.279,0.604,0.14,0.338,0.311
0.001,0.25,0.368,0.308,0.279,0.603,0.14,0.338,0.308
0.001,0.25,0.368,0.308,0.279,0.602,0.14,0.338,0.308
0.001,0.25,0.368,0.306,0.279,0.601,0.14,0.337,0.306
0.001,0.25,0.368,0.304,0.273,0.6,0.14,0.337,0.304
0.001,0.249,0.368,0.304,0.273,0.599,0.14,0.337,0.304
0.001,0.249,0.368,0.304,0.273,0.592,0.14,0.337,0.304
0.001,0.248,0.368,0.304,0.268,0.588,0.14,0.337,0.304
0.001,0.247,0.368,0.304,0.268,0.587,0.14,0.337,0.304
0.001,0.247,0.368,0.304,0.268,0.579,0.14,0.337,0.304
0.001,0.247,0.368,0.298,0.268,0.578,0.14,0.337,0.298
0.001,0.247,0.368,0.295,0.268,0.577,0.115,0.337,0.295
0.001,0.247,0.368,0.294,0.267,0.573,0.115,0.336,0.294
0.001,0.247,0.368,0.294,0.267,0.572,0.115,0.336,0.294
0.001,0.245,0.368,0.293,0.266,0.571,0.115,0.336,0.293
0.001,0.243,0.368,0.293,0.264,0.57,0.115,0.336,0.293
0.001,0.243,0.368,0.29,0.207,0.569,0.115,0.335,0.29
0.001,0.243,0.368,0.29,0.207,0.568,0.115,0.335,0.29
0.001,0.241,0.368,0.29,0.204,0.566,0.115,0.335,0.29
0.001,0.241,0.367,0.29,0.204,0.565,0.115,0.335,0.29
0.001,0.236,0.367,0.29,0.123,0.564,0.115,0.335,0.29
0.001,0.236,0.367,0.29,0.107,0.563,0.115,0.333,0.29
0.001,0.235,0.367,0.29,0.098,0.556,0.115,0.331,0.29
0.001,0.234,0.367,0.289,0.098,0.554,0.115,0.331,0.289
0.001,0.234,0.367,0.289,0.098,0.553,0.115,0.331,0.289
0.001,0.234,0.367,0.245,0.098,0.552,0.115,0.331,0.245
0.001,0.234,0.367,0.245,0.093,0.549,0.115,0.331,0.245
0.001,0.229,0.367,0.245,0.093,0.548,0.115,0.331,0.245
0.001,0.229,0.367,0.235,0.093,0.547,0.115,0.331,0.235
0.001,0.229,0.367,0.198,0.093,0.514,0.115,0.33,0.198
0.001,0.229,0.367,0.197,0.093,0.511,0.115,0.33,0.197
0.001,0.229,0.367,0.142,0.093,0.51,0.115,0.33,0.142
0.001,0.226,0.367,0.141,0.093,0.509,0.115,0.33,0.141
0.001,0.226,0.367,0.141,0.093,0.507,0.115,0.329,0.141
0.001,0.225,0.367,0.079,0.093,0.506,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.093,0.503,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.085,0.502,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.085,0.478,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.081,0.476,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.081,0.474,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.081,0.473,0.115,0.291,0.079
0.001,0.225,0.367,0.079,0.081,0.472,0.115,0.291,0.079
0.001,0.223,0.367,0.063,0.076,0.469,0.115,0.291,0.063
0.001,0.221,0.358,0.063,0.07,0.468,0.115,0.291,0.063
0.001,0.212,0.358,0.063,0.07,0.467,0.115,0.291,0.063
0.001,0.212,0.358,0.063,0.07,0.463,0.115,0.291,0.063
0.001,0.212,0.358,0.063,0.07,0.462,0.115,0.268,0.063
0.001,0.196,0.357,0.063,0.052,0.46,0.115,0.268,0.063
0.001,0.196,0.357,0.063,0.052,0.459,0.115,0.268,0.063
0.001,0.196,0.357,0.063,0.016,0.455,0.115,0.267,0.058
0.001,0.193,0.357,0.058,0.016,0.455,0.115,0.267,0.058
0.001,0.193,0.357,0.058,0.016,0.445,0.115,0.267,0.058
0.001,0.191,0.355,0.058,0.016,0.445,0.115,0.267,0.027
0.001,0.191,0.355,0.027,0.016,0.445,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.445,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.443,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.442,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.441,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.433,0.115,0.263,0.027
0.001,0.191,0.355,0.027,0.016,0.432,0.115,0.262,0.027
0.001,0.191,0.355,0.027,0.016,0.429,0.115,0.195,0.027
0.001,0.191,0.355,0.027,0.016,0.426,0.115,0.195,0.027
0.001,0.191,0.355,0.027,0.016,0.399,0.115,0.195,0.027
0.001,0.191,0.355,0.027,0.016,0.399,0.115,0.195,0.027
0.001,0.191,0.353,0.027,0.016,0.399,0.115,0.195,0.027
0.001,0.191,0.353,0.027,0.016,0.399,0.115,0.195,0.027
0.001,0.19,0.352,0.027,0.016,0.399,0.115,0.195,0.027
0.001,0.19,0.351,0.027,0.016,0.398,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.016,0.397,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.016,0.395,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.394,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.393,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.393,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.393,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.383,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.381,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.379,0.115,0.188,0.027
0.001,0.19,0.351,0.027,0.015,0.374,0.115,0.188,0.004
0.001,0.189,0.351,0.027,0.015,0.374,0.115,0.188,0.004
0.001,0.189,0.351,0.004,0.015,0.372,0.115,0.188,0.004
0.001,0.189,0.351,0.004,0.015,0.37,0.115,0.188,0.004
0.001,0.189,0.35,0.004,0.012,0.369,0.115,0.188,0.004
0.001,0.187,0.35,0.004,0.007,0.366,0.115,0.188,0.004
0.001,0.187,0.35,0.004,0.007,0.365,0.115,0.188,0.004
0.001,0.187,0.35,0.004,0.007,0.365,0.115,0.188,0.004
0.001,0.182,0.35,0.004,0.007,0.364,0.115,0.188,0.004
0.001,0.182,0.349,0.004,0.007,0.361,0.115,0.188,0.004
0.001,0.182,0.349,0.004,0.007,0.357,0.115,0.188,0.004
0.001,0.182,0.347,0.004,0.007,0.355,0.115,0.188,0.004
0.001,0.182,0.347,0.004,0.007,0.353,0.115,0.185,0.004
0.001,0.182,0.347,0.004,0.007,0.351,0.115,0.185,0.004
0.001,0.182,0.346,0.004,0.007,0.349,0.115,0.185,0.004
0.001,0.182,0.346,0.004,0.007,0.349,0.115,0.185,0.004
0.001,0.182,0.346,0.004,0.007,0.349,0.115,0.185,0.004
0.001,0.182,0.346,0.004,0.007,0.349,0.115,0.185,0.004
0.001,0.182,0.346,0.004,0.007,0.348,0.115,0.185,0.004
0.001,0.179,0.345,0.004,0.007,0.34,0.115,0.185,0.004
0.001,0.171,0.344,0.004,0.007,0.34,0.115,0.185,0.004
0.001,0.171,0.344,0.004,0.007,0.339,0.115,0.185,0.004
0.001,0.171,0.342,0.004,0.007,0.338,0.115,0.185,0.004
0.001,0.171,0.341,0.004,0.007,0.334,0.115,0.185,0.004
0.001,0.169,0.341,0.004,0.007,0.333,0.115,0.185,0.004
0.001,0.169,0.34,0.004,0.007,0.333,0.115,0.185,0.004
0.001,0.169,0.34,0.004,0.007,0.331,0.115,0.185,0.004
0.001,0.169,0.34,0.004,0.007,0.331,0.115,0.185,0.004
0.001,0.167,0.34,0.004,0.007,0.331,0.115,0.185,0.004
0.001,0.167,0.34,0.004,0.007,0.331,0.115,0.185,0.004
0.001,0.167,0.34,0.004,0.007,0.331,0.115,0.185,0.004
0.001,0.167,0.34,0.004,0.007,0.329,0.115,0.185,0.004
0.001,0.167,0.34,0.004,0.007,0.329,0.115,0.185,0.004
0.001,0.167,0.335,0.004,0.007,0.329,0.115,0.185,0.004
0.001,0.165,0.335,0.004,0.007,0.329,0.115,0.185,0.004
0.001,0.164,0.335,0.004,0.007,0.327,0.115,0.185,0.004
0.001,0.164,0.335,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.164,0.335,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.164,0.335,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.163,0.335,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.163,0.335,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.163,0.334,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.163,0.333,0.004,0.007,0.325,0.115,0.185,0.004
0.001,0.163,0.332,0.004,0.007,0.324,0.115,0.185,0.004
0.001,0.163,0.332,0.004,0.004,0.323,0.115,0.185,0.004
0.001,0.163,0.332,0.004,0.004,0.311,0.115,0.185,0.004
0.001,0.163,0.332,0.004,0.004,0.31,0.115,0.185,0.004
0.001,0.163,0.331,0.004,0.004,0.308,0.115,0.185,0.004
0.001,0.163,0.331,0.004,0.004,0.308,0.115,0.185,0.004
0.001,0.162,0.331,0.004,0.004,0.307,0.115,0.185,0.004
0.001,0.162,0.331,0.004,0.004,0.307,0.115,0.185,0.004
0.001,0.162,0.331,0.004,0.004,0.305,0.115,0.185,0.004
0.001,0.16,0.33,0.004,0.004,0.305,0.115,0.185,0.004
0.001,0.16,0.329,0.004,0.004,0.304,0.115,0.185,0.004
0.001,0.158,0.329,0.004,0.004,0.304,0.115,0.185,0.004
0.001,0.157,0.329,0.004,0.004,0.302,0.115,0.185,0.004
0.001,0.157,0.329,0.004,0.004,0.301,0.115,0.185,0.004
0.001,0.155,0.329,0.004,0.004,0.301,0.115,0.185,0.004
0.001,0.155,0.329,0.004,0.004,0.301,0.115,0.185,0.004
0.001,0.155,0.329,0.004,0.004,0.299,0.115,0.185,0.004
0.001,0.155,0.329,0.004,0.004,0.296,0.115,0.185,0.004
0.001,0.155,0.328,0.004,0.004,0.296,0.115,0.185,0.004
0.001,0.152,0.328,0.004,0.004,0.295,0.115,0.183,0.004
0.001,0.152,0.328,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.328,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.326,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.326,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.325,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.319,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.316,0.004,0.004,0.293,0.115,0.183,0.004
0.001,0.152,0.316,0.004,0.004,0.292,0.115,0.183,0.004
0.001,0.152,0.316,0.004,0.004,0.292,0.115,0.183,0.004
0.001,0.152,0.316,0.004,0.004,0.291,0.115,0.183,0.004
0.001,0.151,0.309,0.004,0.004,0.29,0.115,0.183,0.004
0.001,0.151,0.309,0.004,0.004,0.284,0.115,0.183,0.004
0.001,0.148,0.309,0.004,0.004,0.283,0.115,0.183,0.004
0.001,0.143,0.307,0.004,0.004,0.281,0.115,0.183,0.004
0.001,0.143,0.305,0.004,0.004,0.28,0.115,0.183,0.001
0.001,0.143,0.305,0.004,0.004,0.276,0.115,0.183,0.001
0.001,0.143,0.305,0.004,0.004,0.275,0.115,0.183,0.001
0.001,0.143,0.305,0.004,0.004,0.274,0.115,0.183,0.001
0.001,0.143,0.305,0.004,0.004,0.273,0.115,0.183,0.001
0.001,0.142,0.305,0.004,0.004,0.237,0.115,0.183,0.001
0.001,0.142,0.305,0.004,0.004,0.237,0.115,0.183,0.001
0.001,0.139,0.305,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.304,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.302,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.302,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.302,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.302,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.139,0.302,0.004,0.004,0.126,0.115,0.183,0.001
0.001,0.124,0.3,0.001,0.004,0.126,0.115,0.183,0.001
0.001,0.124,0.3,0.001,0.004,0.126,0.115,0.183,0.001
0.001,0.124,0.299,0.001,0.004,0.126,0.115,0.183,0.001
0.001,0.124,0.299,0.001,0.004,0.126,0.115,0.183,0.001
0.001,0.12,0.299,0.001,0.004,0.124,0.115,0.183,0.001
0.001,0.12,0.299,0.001,0.004,0.124,0.115,0.183,0.001
0.001,0.114,0.299,0.001,0.004,0.124,0.115,0.183,0.001
0.001,0.113,0.299,0.001,0.004,0.124,0.115,0.183,0.001
0.001,0.113,0.296,0.001,0.004,0.124,0.115,0.183,0.001
0.001,0.112,0.296,0.001,0.004,0.123,0.115,0.183,0.001
0.001,0.112,0.296,0.001,0.004,0.122,0.115,0.183,0.001
0.001,0.112,0.296,0.001,0.004,0.121,0.115,0.183,0.001
0.001,0.112,0.294,0.001,0.004,0.121,0.115,0.183,0.001
0.001,0.111,0.294,0.001,0.004,0.12,0.115,0.183,0.001
0.001,0.106,0.294,0.001,0.004,0.102,0.115,0.183,0.001
0.001,0.106,0.294,0.001,0.004,0.102,0.115,0.183,0.001
0.001,0.106,0.294,0.001,0.004,0.102,0.115,0.183,0.001
0.001,0.106,0.294,0.001,0.004,0.102,0.115,0.183,0.001
0.001,0.106,0.294,0.001,0.004,0.102,0.115,0.183,0.001
0.001,0.106,0.291,0.001,0.003,0.102,0.115,0.183,0.001
0.001,0.106,0.283,0.001,0.003,0.102,0.115,0.183,0.001
0.001,0.106,0.283,0.001,0.003,0.102,0.115,0.178,0.001
0.001,0.106,0.283,0.001,0.003,0.101,0.115,0.178,0.001
0.001,0.106,0.283,0.001,0.003,0.101,0.115,0.178,0.001
0.001,0.106,0.283,0.001,0.003,0.1,0.115,0.178,0.001
0.001,0.106,0.28,0.001,0.003,0.1,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.1,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.099,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.097,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.096,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.096,0.115,0.16,0.001
0.001,0.106,0.277,0.001,0.003,0.094,0.115,0.16,0.001
0.001,0.105,0.276,0.001,0.003,0.094,0.115,0.16,0.001
