_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.804,0.509,0.344,0.617,0.692,0.565,0.788,0.344
0.016,0.803,0.504,0.344,0.616,0.692,0.565,0.787,0.344
0.016,0.802,0.504,0.344,0.616,0.691,0.565,0.786,0.344
0.016,0.801,0.504,0.344,0.615,0.69,0.565,0.785,0.344
0.016,0.8,0.504,0.344,0.614,0.689,0.565,0.784,0.344
0.016,0.799,0.504,0.344,0.614,0.688,0.565,0.782,0.344
0.016,0.798,0.504,0.344,0.614,0.688,0.561,0.781,0.344
0.004,0.797,0.504,0.344,0.613,0.687,0.561,0.78,0.344
0.004,0.796,0.504,0.344,0.607,0.686,0.552,0.779,0.344
0.004,0.795,0.504,0.344,0.607,0.68,0.552,0.778,0.344
0.004,0.794,0.504,0.344,0.606,0.679,0.552,0.777,0.344
0.004,0.793,0.504,0.344,0.606,0.678,0.552,0.776,0.344
0.004,0.792,0.504,0.344,0.603,0.676,0.552,0.775,0.344
0.004,0.791,0.504,0.34,0.603,0.673,0.545,0.773,0.34
0.004,0.79,0.504,0.339,0.603,0.673,0.545,0.769,0.339
0.004,0.789,0.504,0.339,0.603,0.671,0.545,0.768,0.339
0.004,0.788,0.504,0.339,0.603,0.669,0.54,0.767,0.339
0.004,0.787,0.504,0.339,0.601,0.667,0.54,0.766,0.339
0.004,0.786,0.504,0.339,0.601,0.666,0.54,0.765,0.339
0.004,0.785,0.504,0.339,0.601,0.663,0.54,0.764,0.339
0.004,0.785,0.504,0.336,0.601,0.662,0.54,0.763,0.336
0.004,0.784,0.504,0.33,0.6,0.662,0.54,0.763,0.33
0.004,0.784,0.504,0.322,0.598,0.662,0.54,0.762,0.322
0.004,0.783,0.504,0.322,0.598,0.659,0.54,0.762,0.322
0.004,0.782,0.504,0.322,0.597,0.658,0.522,0.761,0.322
0.004,0.782,0.504,0.308,0.597,0.657,0.522,0.76,0.308
0.004,0.782,0.504,0.308,0.579,0.657,0.522,0.759,0.308
0.004,0.781,0.504,0.308,0.579,0.649,0.456,0.758,0.308
0.004,0.78,0.504,0.308,0.579,0.648,0.456,0.757,0.303
0.004,0.779,0.504,0.303,0.568,0.646,0.456,0.756,0.303
0.004,0.778,0.5,0.303,0.568,0.583,0.456,0.755,0.303
0.004,0.777,0.5,0.303,0.568,0.578,0.456,0.754,0.294
0.004,0.775,0.5,0.294,0.568,0.577,0.456,0.753,0.291
0.004,0.774,0.5,0.291,0.567,0.577,0.443,0.752,0.288
0.004,0.773,0.5,0.288,0.567,0.574,0.443,0.751,0.288
0.004,0.773,0.5,0.288,0.566,0.574,0.443,0.75,0.286
0.004,0.772,0.494,0.286,0.565,0.573,0.443,0.734,0.282
0.004,0.772,0.494,0.282,0.564,0.57,0.438,0.733,0.281
0.004,0.771,0.494,0.281,0.561,0.57,0.438,0.732,0.28
0.004,0.77,0.419,0.28,0.558,0.569,0.438,0.729,0.28
0.004,0.769,0.419,0.28,0.558,0.569,0.438,0.728,0.275
0.004,0.767,0.419,0.275,0.558,0.569,0.428,0.727,0.273
0.004,0.766,0.418,0.273,0.558,0.569,0.428,0.726,0.272
0.004,0.765,0.418,0.272,0.557,0.566,0.428,0.725,0.271
0.004,0.689,0.418,0.271,0.557,0.565,0.428,0.719,0.266
0.004,0.687,0.418,0.266,0.556,0.564,0.428,0.718,0.266
0.004,0.686,0.418,0.266,0.556,0.559,0.428,0.717,0.266
0.004,0.685,0.418,0.266,0.542,0.559,0.428,0.716,0.266
0.004,0.684,0.418,0.266,0.541,0.558,0.428,0.715,0.266
0.004,0.683,0.418,0.266,0.541,0.558,0.426,0.714,0.266
0.004,0.682,0.418,0.266,0.541,0.557,0.426,0.713,0.266
0.004,0.681,0.393,0.266,0.541,0.557,0.41,0.712,0.266
0.004,0.681,0.393,0.266,0.54,0.556,0.41,0.709,0.266
0.001,0.68,0.393,0.266,0.539,0.556,0.397,0.709,0.264
0.001,0.679,0.393,0.266,0.538,0.556,0.397,0.708,0.264
0.001,0.678,0.393,0.266,0.538,0.55,0.397,0.707,0.264
0.001,0.677,0.393,0.264,0.536,0.548,0.397,0.707,0.25
0.001,0.676,0.393,0.264,0.535,0.544,0.39,0.706,0.25
0.001,0.676,0.393,0.264,0.534,0.543,0.39,0.705,0.248
0.001,0.675,0.393,0.264,0.533,0.541,0.39,0.704,0.247
0.001,0.674,0.393,0.25,0.533,0.529,0.39,0.703,0.247
0.001,0.673,0.393,0.25,0.532,0.527,0.379,0.696,0.246
0.001,0.672,0.393,0.25,0.532,0.527,0.379,0.695,0.245
0.001,0.671,0.393,0.25,0.532,0.522,0.379,0.694,0.244
0.001,0.67,0.393,0.248,0.527,0.52,0.379,0.693,0.244
0.001,0.669,0.391,0.247,0.527,0.52,0.379,0.692,0.244
0.001,0.668,0.391,0.247,0.526,0.52,0.379,0.692,0.243
0.001,0.667,0.391,0.246,0.525,0.52,0.373,0.691,0.243
0.001,0.666,0.391,0.245,0.525,0.52,0.373,0.69,0.237
0.001,0.665,0.391,0.244,0.519,0.519,0.369,0.689,0.237
0.001,0.664,0.391,0.244,0.519,0.518,0.369,0.688,0.236
0.001,0.663,0.391,0.244,0.515,0.518,0.369,0.687,0.233
0.001,0.662,0.391,0.243,0.514,0.518,0.369,0.687,0.233
0.001,0.661,0.391,0.243,0.514,0.518,0.367,0.687,0.233
0.001,0.66,0.391,0.237,0.512,0.515,0.367,0.686,0.229
0.001,0.66,0.391,0.237,0.496,0.515,0.367,0.685,0.228
0.001,0.659,0.391,0.234,0.495,0.513,0.366,0.684,0.227
0.001,0.658,0.391,0.233,0.495,0.512,0.36,0.683,0.211
0.001,0.657,0.391,0.23,0.494,0.509,0.36,0.682,0.211
0.001,0.656,0.391,0.23,0.493,0.507,0.36,0.682,0.208
0.001,0.655,0.391,0.23,0.493,0.506,0.36,0.682,0.208
0.001,0.653,0.388,0.229,0.493,0.506,0.354,0.681,0.208
0.001,0.652,0.388,0.228,0.492,0.505,0.354,0.68,0.208
0.001,0.651,0.388,0.212,0.491,0.504,0.354,0.679,0.208
0.001,0.651,0.388,0.212,0.49,0.503,0.354,0.679,0.208
0.001,0.651,0.388,0.209,0.49,0.501,0.354,0.678,0.208
0.001,0.65,0.388,0.209,0.49,0.496,0.354,0.678,0.208
0.001,0.649,0.388,0.209,0.489,0.496,0.345,0.677,0.208
0.001,0.649,0.388,0.209,0.486,0.494,0.344,0.677,0.191
0.001,0.647,0.388,0.209,0.486,0.491,0.336,0.676,0.191
0.001,0.646,0.388,0.209,0.486,0.49,0.336,0.676,0.191
0.001,0.645,0.388,0.209,0.486,0.488,0.336,0.676,0.191
0.001,0.641,0.388,0.209,0.485,0.488,0.336,0.676,0.191
0.001,0.64,0.388,0.209,0.485,0.488,0.336,0.676,0.177
0.001,0.64,0.388,0.193,0.479,0.487,0.336,0.675,0.176
0.001,0.639,0.388,0.193,0.479,0.487,0.336,0.674,0.176
0.001,0.638,0.388,0.193,0.475,0.479,0.328,0.673,0.176
0.001,0.637,0.388,0.193,0.475,0.473,0.328,0.67,0.176
0.001,0.636,0.38,0.193,0.475,0.46,0.323,0.669,0.176
0.001,0.635,0.38,0.193,0.474,0.46,0.323,0.669,0.175
0.001,0.634,0.38,0.193,0.455,0.46,0.316,0.668,0.175
0.001,0.632,0.38,0.193,0.455,0.458,0.316,0.667,0.175
0.001,0.631,0.38,0.179,0.455,0.458,0.316,0.666,0.175
0.001,0.63,0.38,0.179,0.455,0.458,0.293,0.665,0.174
0.001,0.629,0.373,0.179,0.436,0.457,0.293,0.663,0.173
0.001,0.628,0.373,0.179,0.436,0.457,0.293,0.662,0.164
0.001,0.628,0.373,0.179,0.436,0.456,0.293,0.661,0.123
0.001,0.627,0.373,0.178,0.436,0.453,0.263,0.66,0.123
0.001,0.626,0.373,0.178,0.436,0.453,0.263,0.66,0.123
0.001,0.625,0.342,0.178,0.436,0.452,0.263,0.659,0.123
0.001,0.624,0.342,0.178,0.436,0.45,0.263,0.658,0.123
0.001,0.624,0.342,0.178,0.428,0.447,0.263,0.657,0.123
0.001,0.623,0.342,0.177,0.418,0.447,0.263,0.654,0.123
0.001,0.622,0.342,0.177,0.414,0.447,0.263,0.653,0.123
0.001,0.621,0.342,0.177,0.414,0.446,0.247,0.652,0.123
0.001,0.621,0.338,0.177,0.414,0.445,0.247,0.651,0.123
0.001,0.62,0.338,0.177,0.413,0.442,0.247,0.649,0.123
0.001,0.617,0.338,0.176,0.412,0.285,0.247,0.648,0.123
0.001,0.616,0.324,0.175,0.347,0.284,0.237,0.647,0.123
0.001,0.615,0.324,0.166,0.347,0.284,0.237,0.646,0.123
0.001,0.614,0.324,0.129,0.347,0.284,0.237,0.645,0.123
0.001,0.614,0.324,0.129,0.347,0.272,0.237,0.644,0.123
0.001,0.614,0.324,0.114,0.347,0.27,0.237,0.643,0.123
0.001,0.613,0.324,0.114,0.344,0.27,0.124,0.642,0.123
0.001,0.612,0.324,0.114,0.344,0.27,0.124,0.641,0.119
0.001,0.611,0.324,0.114,0.344,0.27,0.124,0.64,0.119
0.001,0.61,0.324,0.114,0.343,0.268,0.118,0.639,0.119
0.001,0.61,0.324,0.114,0.343,0.268,0.118,0.638,0.119
0.001,0.609,0.324,0.114,0.343,0.268,0.118,0.637,0.119
0.001,0.608,0.324,0.114,0.31,0.268,0.118,0.636,0.119
0.001,0.608,0.324,0.114,0.31,0.266,0.118,0.635,0.119
0.001,0.607,0.324,0.114,0.31,0.265,0.118,0.634,0.114
0.001,0.606,0.324,0.114,0.307,0.265,0.118,0.633,0.108
0.001,0.605,0.324,0.114,0.307,0.265,0.118,0.632,0.085
0.001,0.603,0.324,0.114,0.307,0.265,0.118,0.628,0.085
0.001,0.601,0.324,0.114,0.307,0.261,0.118,0.627,0.085
0.001,0.599,0.323,0.114,0.307,0.26,0.118,0.626,0.085
0.001,0.598,0.323,0.114,0.306,0.26,0.118,0.624,0.085
0.001,0.597,0.323,0.114,0.306,0.259,0.118,0.623,0.085
0.001,0.596,0.323,0.114,0.306,0.258,0.118,0.622,0.085
0.001,0.594,0.323,0.114,0.306,0.257,0.118,0.621,0.085
0.001,0.592,0.323,0.109,0.306,0.254,0.118,0.62,0.085
0.001,0.592,0.323,0.109,0.293,0.254,0.118,0.618,0.085
0.001,0.591,0.323,0.101,0.293,0.236,0.118,0.617,0.085
0.001,0.59,0.323,0.101,0.293,0.236,0.118,0.614,0.085
0.001,0.59,0.323,0.101,0.293,0.236,0.118,0.613,0.085
0.001,0.589,0.323,0.101,0.293,0.235,0.118,0.612,0.085
0.001,0.566,0.323,0.101,0.293,0.235,0.118,0.611,0.085
0.001,0.565,0.323,0.101,0.293,0.235,0.118,0.61,0.085
0.001,0.564,0.323,0.101,0.293,0.226,0.118,0.609,0.085
0.001,0.562,0.323,0.101,0.293,0.226,0.118,0.608,0.085
0.001,0.541,0.323,0.101,0.293,0.226,0.118,0.607,0.085
0.001,0.541,0.323,0.101,0.293,0.225,0.118,0.606,0.085
0.001,0.54,0.323,0.101,0.293,0.224,0.118,0.605,0.085
0.001,0.539,0.323,0.101,0.293,0.22,0.118,0.604,0.085
0.001,0.537,0.323,0.101,0.293,0.209,0.118,0.603,0.057
0.001,0.537,0.323,0.101,0.287,0.209,0.113,0.602,0.057
0.001,0.536,0.323,0.101,0.201,0.209,0.113,0.601,0.057
0.001,0.536,0.323,0.101,0.201,0.209,0.113,0.6,0.057
0.001,0.535,0.323,0.101,0.201,0.208,0.113,0.599,0.057
0.001,0.535,0.323,0.101,0.193,0.208,0.113,0.598,0.057
0.001,0.534,0.323,0.101,0.193,0.14,0.113,0.597,0.057
0.001,0.533,0.323,0.101,0.193,0.132,0.113,0.595,0.057
0.001,0.533,0.321,0.101,0.193,0.128,0.113,0.594,0.057
0.001,0.532,0.321,0.101,0.193,0.124,0.113,0.592,0.057
0.001,0.531,0.321,0.101,0.193,0.122,0.113,0.591,0.057
0.001,0.531,0.321,0.101,0.193,0.122,0.113,0.59,0.056
0.001,0.53,0.321,0.101,0.193,0.122,0.113,0.589,0.054
0.001,0.529,0.321,0.101,0.193,0.122,0.113,0.588,0.054
0.001,0.528,0.321,0.101,0.193,0.122,0.107,0.586,0.035
0.001,0.528,0.321,0.101,0.193,0.121,0.107,0.585,0.03
0.001,0.526,0.321,0.101,0.193,0.121,0.107,0.584,0.025
0.001,0.525,0.321,0.101,0.193,0.12,0.107,0.583,0.025
0.001,0.524,0.321,0.099,0.193,0.12,0.107,0.582,0.025
0.001,0.523,0.321,0.057,0.193,0.114,0.107,0.581,0.025
0.001,0.522,0.321,0.057,0.193,0.114,0.107,0.58,0.025
0.001,0.522,0.321,0.057,0.193,0.114,0.107,0.579,0.025
0.001,0.521,0.321,0.057,0.193,0.114,0.107,0.578,0.025
0.001,0.52,0.321,0.057,0.193,0.081,0.107,0.575,0.025
0.001,0.519,0.321,0.057,0.187,0.081,0.107,0.574,0.023
0.001,0.518,0.321,0.057,0.187,0.081,0.107,0.573,0.023
0.001,0.517,0.321,0.057,0.187,0.081,0.107,0.572,0.003
0.001,0.487,0.321,0.057,0.186,0.081,0.107,0.569,0.003
0.001,0.485,0.314,0.057,0.186,0.081,0.107,0.568,0.003
0.001,0.485,0.303,0.057,0.186,0.081,0.107,0.567,0.003
0.001,0.485,0.291,0.057,0.186,0.078,0.107,0.452,0.003
0.001,0.484,0.291,0.057,0.186,0.078,0.107,0.452,0.003
0.001,0.483,0.291,0.057,0.186,0.078,0.107,0.451,0.003
0.001,0.482,0.291,0.056,0.186,0.078,0.107,0.45,0.003
0.001,0.481,0.291,0.054,0.186,0.078,0.107,0.449,0.003
0.001,0.48,0.278,0.054,0.186,0.01,0.107,0.448,0.003
0.001,0.474,0.278,0.035,0.186,0.01,0.107,0.447,0.003
0.001,0.449,0.278,0.03,0.186,0.01,0.107,0.438,0.003
0.001,0.448,0.278,0.025,0.186,0.01,0.107,0.437,0.003
0.001,0.447,0.278,0.025,0.186,0.01,0.107,0.435,0.003
0.001,0.446,0.278,0.025,0.185,0.01,0.107,0.435,0.003
0.001,0.445,0.278,0.025,0.185,0.01,0.107,0.434,0.003
0.001,0.444,0.278,0.025,0.185,0.01,0.107,0.432,0.003
0.001,0.443,0.278,0.025,0.185,0.01,0.107,0.431,0.003
0.001,0.442,0.278,0.025,0.185,0.01,0.107,0.43,0.003
0.001,0.441,0.278,0.025,0.185,0.01,0.107,0.428,0.003
0.001,0.441,0.274,0.023,0.185,0.01,0.107,0.428,0.003
0.001,0.441,0.274,0.023,0.172,0.01,0.091,0.428,0.003
0.001,0.44,0.274,0.003,0.172,0.01,0.091,0.427,0.003
0.001,0.439,0.274,0.003,0.172,0.01,0.091,0.427,0.003
0.001,0.439,0.274,0.003,0.172,0.01,0.091,0.427,0.003
0.001,0.438,0.274,0.003,0.172,0.01,0.091,0.426,0.003
0.001,0.437,0.274,0.003,0.172,0.01,0.091,0.423,0.003
0.001,0.436,0.274,0.003,0.172,0.01,0.091,0.418,0.003
0.001,0.436,0.274,0.003,0.172,0.01,0.091,0.418,0.003
0.001,0.436,0.274,0.003,0.172,0.01,0.085,0.415,0.003
0.001,0.435,0.274,0.003,0.172,0.01,0.085,0.415,0.003
0.001,0.434,0.274,0.003,0.172,0.01,0.085,0.414,0.003
0.001,0.431,0.274,0.003,0.172,0.01,0.085,0.414,0.003
0.001,0.431,0.274,0.003,0.166,0.01,0.085,0.414,0.003
0.001,0.43,0.274,0.003,0.166,0.01,0.085,0.414,0.003
0.001,0.426,0.266,0.003,0.166,0.01,0.085,0.413,0.003
0.001,0.426,0.266,0.003,0.166,0.01,0.085,0.409,0.003
0.001,0.425,0.265,0.003,0.166,0.01,0.085,0.407,0.003
0.001,0.425,0.265,0.003,0.166,0.01,0.085,0.404,0.003
0.001,0.424,0.262,0.003,0.166,0.01,0.085,0.399,0.003
0.001,0.423,0.262,0.003,0.166,0.01,0.085,0.399,0.003
0.001,0.423,0.262,0.003,0.165,0.01,0.085,0.398,0.003
0.001,0.422,0.259,0.003,0.154,0.01,0.085,0.397,0.003
0.001,0.421,0.259,0.003,0.14,0.01,0.085,0.396,0.003
0.001,0.42,0.255,0.003,0.14,0.01,0.085,0.395,0.003
0.001,0.419,0.254,0.003,0.14,0.01,0.085,0.393,0.003
0.001,0.419,0.251,0.003,0.14,0.01,0.085,0.391,0.003
0.001,0.419,0.251,0.003,0.14,0.01,0.085,0.387,0.003
0.001,0.418,0.251,0.003,0.14,0.01,0.085,0.385,0.003
0.001,0.418,0.251,0.003,0.14,0.01,0.085,0.385,0.003
0.001,0.417,0.251,0.003,0.14,0.01,0.085,0.384,0.003
0.001,0.417,0.251,0.003,0.14,0.01,0.079,0.383,0.003
0.001,0.415,0.251,0.003,0.118,0.01,0.079,0.382,0.003
0.001,0.414,0.251,0.003,0.118,0.01,0.079,0.38,0.003
0.001,0.413,0.251,0.003,0.118,0.01,0.079,0.379,0.003
0.001,0.412,0.25,0.003,0.115,0.01,0.079,0.378,0.003
0.001,0.322,0.25,0.003,0.115,0.003,0.079,0.376,0.003
0.001,0.322,0.244,0.003,0.115,0.003,0.079,0.375,0.003
0.001,0.322,0.244,0.003,0.115,0.001,0.079,0.374,0.003
0.001,0.322,0.244,0.003,0.115,0.001,0.079,0.372,0.003
0.001,0.321,0.244,0.003,0.115,0.001,0.079,0.371,0.003
0.001,0.32,0.244,0.003,0.115,0.001,0.079,0.364,0.003
0.001,0.32,0.244,0.003,0.115,0.001,0.079,0.363,0.003
0.001,0.32,0.244,0.003,0.115,0.001,0.079,0.363,0.003
0.001,0.319,0.244,0.003,0.115,0.001,0.079,0.362,0.003
0.001,0.317,0.244,0.003,0.115,0.001,0.079,0.361,0.003
0.001,0.316,0.235,0.003,0.092,0.001,0.079,0.354,0.003
0.001,0.315,0.234,0.003,0.092,0.001,0.079,0.353,0.003
0.001,0.315,0.232,0.003,0.092,0.001,0.079,0.352,0.003
0.001,0.313,0.232,0.003,0.092,0.001,0.079,0.348,0.003
0.001,0.312,0.232,0.003,0.092,0.001,0.079,0.343,0.003
0.001,0.312,0.231,0.003,0.092,0.001,0.057,0.343,0.003
0.001,0.312,0.23,0.003,0.092,0.001,0.057,0.341,0.003
0.001,0.312,0.225,0.003,0.092,0.001,0.057,0.34,0.003
0.001,0.312,0.224,0.003,0.092,0.001,0.057,0.334,0.003
0.001,0.312,0.224,0.003,0.092,0.001,0.057,0.324,0.003
0.001,0.31,0.224,0.003,0.092,0.001,0.057,0.322,0.003
0.001,0.31,0.224,0.003,0.092,0.001,0.057,0.321,0.003
0.001,0.309,0.224,0.003,0.092,0.001,0.057,0.321,0.003
0.001,0.308,0.222,0.003,0.092,0.001,0.057,0.32,0.003
