_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.248,0.297,0.027,0.008,0.021,0.061,0.161,0.017
0.001,0.248,0.297,0.027,0.008,0.021,0.061,0.158,0.017
0.001,0.101,0.297,0.027,0.008,0.018,0.061,0.158,0.017
0.001,0.098,0.297,0.027,0.008,0.018,0.061,0.158,0.017
0.001,0.098,0.279,0.017,0.008,0.018,0.061,0.158,0.017
0.001,0.097,0.279,0.017,0.008,0.016,0.061,0.158,0.017
0.001,0.097,0.279,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.279,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.279,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.279,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.096,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.008,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.003,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.003,0.002,0.061,0.158,0.017
0.001,0.094,0.278,0.017,0.003,0.002,0.061,0.158,0.017
0.001,0.09,0.278,0.017,0.003,0.002,0.061,0.158,0.017
0.001,0.09,0.278,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.09,0.256,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.09,0.256,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.256,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.24,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.234,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.196,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.196,0.017,0.003,0.001,0.061,0.158,0.017
0.001,0.032,0.196,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.196,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.196,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.012
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.191,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.017,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.012,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.012,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.012,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.012,0.003,0.001,0.061,0.158,0.001
0.001,0.032,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.028,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.024,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.024,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.02,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.02,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.02,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.02,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.153,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.117,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.108,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.018,0.152,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.018,0.146,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.018,0.146,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.018,0.146,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.018,0.146,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.003,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.103,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.017,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.007,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.098,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.094,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.094,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.061,0.094,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.061,0.094,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.04,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.043,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.094,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.038,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.043,0.001
