_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.03,0.044,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.042,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.041,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.041,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.041,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.04,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.04,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.04,0.112,0.074,0.001
0.001,0.089,0.001,0.001,0.03,0.039,0.112,0.073,0.001
0.001,0.089,0.001,0.001,0.03,0.039,0.112,0.073,0.001
0.001,0.089,0.001,0.001,0.03,0.039,0.112,0.073,0.001
0.001,0.088,0.001,0.001,0.03,0.039,0.112,0.073,0.001
0.001,0.088,0.001,0.001,0.03,0.038,0.112,0.073,0.001
0.001,0.088,0.001,0.001,0.03,0.038,0.112,0.073,0.001
0.001,0.088,0.001,0.001,0.03,0.038,0.112,0.072,0.001
0.001,0.088,0.001,0.001,0.03,0.037,0.112,0.072,0.001
0.001,0.088,0.001,0.001,0.012,0.037,0.112,0.072,0.001
0.001,0.088,0.001,0.001,0.012,0.036,0.112,0.071,0.001
0.001,0.087,0.001,0.001,0.012,0.036,0.112,0.071,0.001
0.001,0.087,0.001,0.001,0.012,0.036,0.112,0.071,0.001
0.001,0.087,0.001,0.001,0.012,0.036,0.112,0.071,0.001
0.001,0.087,0.001,0.001,0.012,0.035,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.034,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.034,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.034,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.032,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.032,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.032,0.112,0.071,0.001
0.001,0.086,0.001,0.001,0.012,0.031,0.112,0.07,0.001
0.001,0.086,0.001,0.001,0.012,0.03,0.112,0.07,0.001
0.001,0.086,0.001,0.001,0.012,0.03,0.112,0.07,0.001
0.001,0.086,0.001,0.001,0.012,0.03,0.112,0.069,0.001
0.001,0.086,0.001,0.001,0.012,0.03,0.112,0.069,0.001
0.001,0.086,0.001,0.001,0.012,0.029,0.112,0.029,0.001
0.001,0.086,0.001,0.001,0.012,0.026,0.112,0.029,0.001
0.001,0.086,0.001,0.001,0.012,0.026,0.112,0.028,0.001
0.001,0.086,0.001,0.001,0.012,0.026,0.112,0.028,0.001
0.001,0.086,0.001,0.001,0.012,0.026,0.112,0.028,0.001
0.001,0.085,0.001,0.001,0.012,0.026,0.112,0.028,0.001
0.001,0.085,0.001,0.001,0.012,0.026,0.112,0.028,0.001
0.001,0.085,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.059,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.026,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.025,0.112,0.027,0.001
0.001,0.058,0.001,0.001,0.012,0.025,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.024,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.024,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.024,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.024,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.023,0.112,0.027,0.001
0.001,0.056,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.022,0.112,0.027,0.001
0.001,0.055,0.001,0.001,0.012,0.009,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.112,0.027,0.001
0.001,0.054,0.001,0.001,0.012,0.007,0.095,0.027,0.001
0.001,0.053,0.001,0.001,0.012,0.007,0.095,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.007,0.095,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.057,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.052,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.027,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.051,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.05,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.05,0.001,0.001,0.012,0.003,0.041,0.026,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.026,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.026,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.05,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.024,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.012,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.022,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.022,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.041,0.021,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.021,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.033,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.007,0.001
