_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.332,0.542,0.098,0.302,0.077,0.071,0.16,0.097
0.002,0.327,0.54,0.098,0.302,0.077,0.071,0.16,0.097
0.002,0.327,0.538,0.082,0.302,0.077,0.071,0.154,0.097
0.002,0.322,0.537,0.032,0.302,0.073,0.071,0.154,0.096
0.002,0.322,0.536,0.032,0.302,0.071,0.067,0.152,0.096
0.002,0.322,0.535,0.032,0.289,0.05,0.067,0.138,0.096
0.002,0.321,0.535,0.032,0.289,0.05,0.067,0.138,0.096
0.002,0.321,0.534,0.032,0.286,0.05,0.067,0.127,0.096
0.002,0.321,0.533,0.031,0.284,0.05,0.067,0.123,0.091
0.002,0.321,0.533,0.031,0.284,0.05,0.067,0.117,0.091
0.002,0.314,0.533,0.031,0.284,0.05,0.067,0.116,0.063
0.002,0.313,0.532,0.031,0.284,0.048,0.067,0.116,0.063
0.002,0.313,0.532,0.031,0.281,0.048,0.067,0.116,0.063
0.002,0.311,0.532,0.031,0.273,0.047,0.067,0.113,0.049
0.002,0.311,0.532,0.021,0.273,0.047,0.067,0.109,0.049
0.002,0.309,0.531,0.021,0.271,0.047,0.067,0.108,0.049
0.002,0.309,0.529,0.014,0.261,0.047,0.067,0.1,0.049
0.002,0.309,0.529,0.014,0.259,0.047,0.067,0.1,0.049
0.002,0.309,0.528,0.014,0.255,0.047,0.067,0.097,0.049
0.002,0.308,0.528,0.014,0.239,0.047,0.067,0.097,0.049
0.002,0.306,0.527,0.014,0.239,0.047,0.067,0.097,0.049
0.002,0.304,0.526,0.014,0.194,0.046,0.067,0.097,0.049
0.002,0.302,0.526,0.014,0.14,0.046,0.067,0.097,0.049
0.002,0.301,0.524,0.014,0.14,0.043,0.067,0.097,0.049
0.002,0.301,0.524,0.014,0.139,0.043,0.067,0.097,0.049
0.002,0.301,0.523,0.014,0.136,0.043,0.067,0.097,0.046
0.002,0.299,0.521,0.014,0.136,0.043,0.065,0.097,0.046
0.002,0.299,0.52,0.014,0.136,0.033,0.064,0.093,0.046
0.002,0.297,0.52,0.014,0.136,0.033,0.061,0.093,0.046
0.002,0.297,0.52,0.014,0.136,0.033,0.061,0.092,0.009
0.002,0.297,0.518,0.014,0.136,0.033,0.061,0.087,0.009
0.002,0.292,0.517,0.014,0.051,0.033,0.061,0.087,0.009
0.002,0.289,0.516,0.014,0.051,0.023,0.061,0.084,0.009
0.002,0.288,0.511,0.014,0.051,0.023,0.061,0.084,0.009
0.002,0.288,0.507,0.012,0.051,0.023,0.061,0.084,0.009
0.002,0.288,0.506,0.009,0.051,0.023,0.061,0.084,0.009
0.002,0.285,0.504,0.009,0.051,0.023,0.061,0.084,0.009
0.002,0.282,0.504,0.009,0.051,0.023,0.061,0.084,0.009
0.002,0.281,0.501,0.009,0.051,0.023,0.061,0.083,0.009
0.002,0.28,0.5,0.009,0.051,0.023,0.061,0.077,0.009
0.002,0.28,0.499,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.264,0.498,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.262,0.496,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.262,0.494,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.262,0.493,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.261,0.49,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.261,0.489,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.261,0.488,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.259,0.488,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.254,0.487,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.254,0.483,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.254,0.483,0.009,0.051,0.002,0.061,0.076,0.009
0.002,0.252,0.482,0.009,0.051,0.002,0.061,0.076,0.002
0.002,0.251,0.481,0.009,0.051,0.002,0.061,0.072,0.002
0.002,0.25,0.481,0.009,0.051,0.002,0.061,0.07,0.002
0.002,0.25,0.479,0.009,0.051,0.002,0.061,0.07,0.002
0.002,0.248,0.479,0.009,0.051,0.002,0.061,0.06,0.002
0.002,0.248,0.478,0.009,0.051,0.002,0.061,0.06,0.002
0.002,0.247,0.477,0.009,0.051,0.002,0.061,0.06,0.002
0.002,0.247,0.475,0.009,0.051,0.002,0.061,0.06,0.002
0.002,0.247,0.474,0.009,0.051,0.002,0.061,0.06,0.002
0.002,0.242,0.474,0.002,0.051,0.002,0.061,0.06,0.002
0.002,0.237,0.471,0.002,0.051,0.002,0.061,0.059,0.002
0.002,0.237,0.47,0.002,0.051,0.002,0.061,0.059,0.002
0.002,0.237,0.47,0.002,0.051,0.002,0.061,0.007,0.002
0.002,0.236,0.469,0.002,0.051,0.002,0.061,0.007,0.002
0.002,0.236,0.468,0.002,0.051,0.002,0.061,0.007,0.002
0.002,0.235,0.467,0.002,0.051,0.002,0.061,0.007,0.002
0.002,0.235,0.466,0.002,0.051,0.002,0.061,0.007,0.002
0.002,0.235,0.465,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.232,0.464,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.232,0.464,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.208,0.462,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.208,0.458,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.208,0.457,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.205,0.457,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.205,0.456,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.204,0.455,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.204,0.454,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.204,0.454,0.002,0.051,0.002,0.027,0.007,0.002
0.002,0.203,0.453,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.203,0.452,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.203,0.451,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.201,0.451,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.2,0.451,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.2,0.451,0.002,0.032,0.002,0.027,0.007,0.002
0.002,0.2,0.451,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.2,0.439,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.192,0.438,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.437,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.434,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.432,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.409,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.409,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.409,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.406,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.402,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.19,0.394,0.002,0.016,0.002,0.027,0.007,0.002
0.002,0.182,0.394,0.002,0.014,0.002,0.027,0.007,0.002
0.002,0.178,0.388,0.002,0.011,0.002,0.027,0.007,0.002
0.002,0.178,0.388,0.002,0.011,0.002,0.027,0.007,0.002
0.002,0.178,0.386,0.002,0.011,0.002,0.027,0.007,0.002
0.002,0.178,0.383,0.002,0.011,0.002,0.027,0.007,0.002
0.002,0.178,0.383,0.002,0.011,0.002,0.027,0.007,0.002
0.002,0.175,0.383,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.175,0.379,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.171,0.379,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.166,0.377,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.165,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.164,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.164,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.164,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.164,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.164,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.162,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.161,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.161,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.159,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.159,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.159,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.159,0.355,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.158,0.353,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.158,0.352,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.158,0.35,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.348,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.347,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.346,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.34,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.34,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.155,0.339,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.152,0.335,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.152,0.333,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.152,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.146,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.146,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.146,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.146,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.141,0.328,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.127,0.327,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.127,0.326,0.002,0.011,0.002,0.007,0.007,0.002
0.002,0.127,0.326,0.001,0.011,0.002,0.007,0.007,0.002
0.002,0.112,0.326,0.001,0.011,0.002,0.007,0.007,0.002
0.002,0.112,0.326,0.001,0.011,0.002,0.007,0.007,0.002
0.002,0.112,0.326,0.001,0.011,0.002,0.007,0.007,0.002
0.002,0.112,0.325,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.112,0.324,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.106,0.323,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.106,0.322,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.106,0.321,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.106,0.32,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.106,0.319,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.105,0.318,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.105,0.315,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.105,0.313,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.105,0.312,0.001,0.011,0.002,0.007,0.007,0.001
0.002,0.105,0.309,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.105,0.308,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.105,0.304,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.104,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.104,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.102,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.098,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.098,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.098,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.098,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.098,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.3,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.299,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.298,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.297,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.294,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.293,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.292,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.292,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.097,0.29,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.29,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.29,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.289,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.288,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.287,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.287,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.285,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.284,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.283,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.281,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.28,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.279,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.079,0.278,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.078,0.277,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.078,0.276,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.078,0.275,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.273,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.272,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.272,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.077,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.075,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.075,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.075,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.075,0.268,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.075,0.267,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.265,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.265,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.265,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.265,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.264,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.264,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.264,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.263,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.262,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.262,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.068,0.259,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.064,0.256,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.064,0.253,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.064,0.253,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.063,0.252,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.063,0.252,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.063,0.252,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.063,0.251,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.063,0.25,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.25,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.25,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.249,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.249,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.249,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.249,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.05,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.045,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.045,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.045,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.042,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.042,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.042,0.242,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.241,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.239,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.239,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.238,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.237,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.039,0.235,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.231,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.231,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.231,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.229,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.229,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.229,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.229,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.226,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.223,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.223,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.198,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.192,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
