_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.521,0.595,0.211,0.304,0.149,0.207,0.41,0.212
0.005,0.52,0.594,0.211,0.304,0.148,0.207,0.41,0.205
0.005,0.519,0.593,0.211,0.295,0.148,0.207,0.409,0.205
0.005,0.518,0.592,0.211,0.295,0.147,0.207,0.409,0.204
0.005,0.517,0.591,0.204,0.295,0.145,0.207,0.408,0.202
0.005,0.515,0.59,0.204,0.295,0.145,0.207,0.407,0.197
0.005,0.514,0.589,0.203,0.295,0.138,0.207,0.406,0.197
0.005,0.513,0.588,0.201,0.295,0.138,0.207,0.405,0.197
0.005,0.51,0.586,0.196,0.295,0.138,0.207,0.404,0.193
0.005,0.508,0.585,0.196,0.295,0.111,0.207,0.404,0.186
0.005,0.507,0.584,0.196,0.295,0.104,0.207,0.403,0.185
0.005,0.506,0.583,0.192,0.295,0.104,0.207,0.403,0.169
0.005,0.506,0.581,0.185,0.295,0.104,0.207,0.402,0.161
0.005,0.506,0.58,0.185,0.293,0.104,0.202,0.402,0.161
0.005,0.498,0.579,0.183,0.29,0.104,0.202,0.402,0.161
0.003,0.497,0.578,0.182,0.284,0.102,0.202,0.401,0.154
0.003,0.496,0.577,0.166,0.284,0.101,0.202,0.396,0.154
0.003,0.494,0.576,0.166,0.284,0.09,0.202,0.396,0.142
0.003,0.493,0.573,0.162,0.284,0.089,0.202,0.394,0.14
0.003,0.493,0.572,0.156,0.284,0.084,0.202,0.391,0.14
0.003,0.491,0.571,0.086,0.284,0.084,0.202,0.389,0.132
0.003,0.49,0.57,0.086,0.281,0.081,0.202,0.386,0.13
0.003,0.489,0.569,0.086,0.281,0.081,0.19,0.385,0.129
0.003,0.488,0.568,0.08,0.281,0.081,0.188,0.384,0.123
0.003,0.487,0.567,0.08,0.278,0.075,0.188,0.382,0.121
0.003,0.487,0.566,0.065,0.278,0.075,0.188,0.381,0.121
0.003,0.486,0.566,0.065,0.278,0.075,0.188,0.381,0.121
0.003,0.483,0.564,0.065,0.278,0.075,0.188,0.381,0.121
0.003,0.482,0.563,0.061,0.271,0.07,0.188,0.381,0.121
0.003,0.482,0.562,0.06,0.271,0.07,0.188,0.38,0.121
0.003,0.478,0.561,0.054,0.27,0.07,0.188,0.375,0.121
0.003,0.477,0.545,0.052,0.27,0.07,0.188,0.374,0.121
0.003,0.476,0.542,0.052,0.27,0.056,0.188,0.321,0.091
0.003,0.474,0.541,0.052,0.268,0.056,0.185,0.321,0.091
0.003,0.473,0.54,0.052,0.268,0.056,0.181,0.318,0.082
0.003,0.472,0.539,0.052,0.259,0.054,0.181,0.318,0.081
0.003,0.471,0.538,0.052,0.259,0.049,0.171,0.317,0.081
0.003,0.471,0.537,0.052,0.259,0.035,0.171,0.317,0.081
0.003,0.47,0.536,0.052,0.259,0.035,0.171,0.317,0.081
0.003,0.47,0.535,0.052,0.259,0.034,0.116,0.316,0.067
0.003,0.469,0.534,0.052,0.256,0.034,0.116,0.316,0.067
0.003,0.468,0.533,0.052,0.256,0.034,0.116,0.316,0.067
0.003,0.468,0.532,0.052,0.256,0.034,0.116,0.316,0.067
0.003,0.463,0.531,0.052,0.256,0.033,0.116,0.316,0.067
0.003,0.46,0.53,0.052,0.256,0.032,0.116,0.316,0.067
0.003,0.46,0.529,0.052,0.256,0.025,0.116,0.315,0.065
0.003,0.458,0.528,0.052,0.238,0.025,0.116,0.315,0.04
0.003,0.457,0.527,0.026,0.238,0.025,0.116,0.315,0.04
0.003,0.454,0.525,0.026,0.233,0.021,0.116,0.312,0.04
0.003,0.454,0.524,0.026,0.233,0.021,0.116,0.312,0.04
0.003,0.453,0.523,0.026,0.231,0.021,0.116,0.311,0.04
0.003,0.452,0.522,0.026,0.22,0.021,0.116,0.31,0.04
0.003,0.451,0.521,0.026,0.22,0.021,0.116,0.31,0.04
0.003,0.45,0.52,0.026,0.22,0.021,0.116,0.31,0.04
0.003,0.448,0.519,0.026,0.218,0.021,0.116,0.31,0.04
0.003,0.446,0.518,0.011,0.218,0.021,0.116,0.309,0.027
0.003,0.446,0.516,0.011,0.218,0.021,0.116,0.309,0.027
0.003,0.445,0.515,0.011,0.216,0.018,0.116,0.309,0.027
0.003,0.445,0.514,0.011,0.196,0.018,0.116,0.308,0.027
0.003,0.444,0.513,0.011,0.185,0.012,0.116,0.307,0.027
0.003,0.443,0.511,0.011,0.185,0.012,0.116,0.307,0.027
0.003,0.44,0.51,0.011,0.185,0.003,0.116,0.303,0.023
0.003,0.437,0.509,0.011,0.185,0.003,0.116,0.303,0.023
0.003,0.436,0.508,0.011,0.183,0.003,0.113,0.296,0.001
0.003,0.435,0.507,0.011,0.181,0.003,0.113,0.295,0.001
0.003,0.433,0.506,0.011,0.181,0.003,0.113,0.292,0.001
0.003,0.431,0.505,0.011,0.181,0.003,0.113,0.291,0.001
0.003,0.43,0.504,0.011,0.18,0.003,0.113,0.289,0.001
0.003,0.426,0.503,0.011,0.18,0.003,0.113,0.288,0.001
0.003,0.425,0.502,0.011,0.179,0.003,0.113,0.283,0.001
0.003,0.422,0.501,0.001,0.179,0.003,0.113,0.279,0.001
0.003,0.421,0.501,0.001,0.179,0.003,0.103,0.278,0.001
0.003,0.42,0.5,0.001,0.179,0.003,0.103,0.278,0.001
0.003,0.419,0.499,0.001,0.179,0.003,0.101,0.278,0.001
0.003,0.415,0.498,0.001,0.179,0.003,0.101,0.273,0.001
0.003,0.415,0.497,0.001,0.177,0.003,0.101,0.272,0.001
0.003,0.407,0.495,0.001,0.151,0.003,0.101,0.272,0.001
0.003,0.402,0.494,0.001,0.151,0.003,0.101,0.271,0.001
0.003,0.402,0.493,0.001,0.151,0.003,0.101,0.271,0.001
0.003,0.401,0.492,0.001,0.151,0.003,0.101,0.27,0.001
0.003,0.4,0.491,0.001,0.151,0.003,0.101,0.268,0.001
0.003,0.395,0.491,0.001,0.151,0.003,0.101,0.268,0.001
0.003,0.394,0.49,0.001,0.151,0.003,0.101,0.265,0.001
0.003,0.393,0.489,0.001,0.151,0.003,0.101,0.265,0.001
0.003,0.392,0.489,0.001,0.149,0.003,0.101,0.265,0.001
0.003,0.391,0.488,0.001,0.149,0.003,0.101,0.264,0.001
0.003,0.388,0.486,0.001,0.149,0.003,0.101,0.254,0.001
0.003,0.387,0.486,0.001,0.149,0.003,0.094,0.254,0.001
0.003,0.386,0.486,0.001,0.149,0.003,0.094,0.252,0.001
0.003,0.385,0.484,0.001,0.149,0.003,0.094,0.252,0.001
0.003,0.385,0.483,0.001,0.147,0.003,0.094,0.249,0.001
0.003,0.384,0.481,0.001,0.147,0.003,0.094,0.249,0.001
0.003,0.383,0.479,0.001,0.147,0.003,0.094,0.249,0.001
0.003,0.38,0.479,0.001,0.147,0.003,0.094,0.249,0.001
0.003,0.377,0.477,0.001,0.147,0.003,0.094,0.249,0.001
0.003,0.376,0.476,0.001,0.147,0.003,0.094,0.248,0.001
0.003,0.373,0.474,0.001,0.147,0.003,0.094,0.247,0.001
0.003,0.373,0.473,0.001,0.147,0.003,0.094,0.246,0.001
0.003,0.37,0.472,0.001,0.147,0.003,0.094,0.246,0.001
0.003,0.37,0.472,0.001,0.147,0.003,0.094,0.239,0.001
0.003,0.368,0.471,0.001,0.147,0.003,0.094,0.239,0.001
0.003,0.367,0.47,0.001,0.144,0.003,0.094,0.237,0.001
0.003,0.365,0.469,0.001,0.144,0.003,0.094,0.234,0.001
0.003,0.364,0.468,0.001,0.144,0.003,0.094,0.234,0.001
0.003,0.362,0.467,0.001,0.144,0.003,0.071,0.234,0.001
0.003,0.362,0.466,0.001,0.144,0.003,0.071,0.232,0.001
0.003,0.362,0.465,0.001,0.144,0.003,0.071,0.231,0.001
0.003,0.362,0.463,0.001,0.14,0.003,0.071,0.228,0.001
0.003,0.361,0.462,0.001,0.14,0.003,0.071,0.222,0.001
0.003,0.36,0.458,0.001,0.14,0.003,0.071,0.222,0.001
0.003,0.359,0.456,0.001,0.14,0.003,0.071,0.221,0.001
0.003,0.358,0.454,0.001,0.14,0.003,0.071,0.22,0.001
0.003,0.356,0.453,0.001,0.119,0.003,0.068,0.218,0.001
0.003,0.351,0.451,0.001,0.119,0.003,0.05,0.216,0.001
0.003,0.35,0.448,0.001,0.116,0.003,0.05,0.216,0.001
0.003,0.349,0.447,0.001,0.116,0.003,0.05,0.216,0.001
0.003,0.349,0.446,0.001,0.109,0.003,0.05,0.215,0.001
0.003,0.349,0.445,0.001,0.098,0.003,0.05,0.21,0.001
0.003,0.348,0.443,0.001,0.098,0.003,0.05,0.21,0.001
0.003,0.347,0.442,0.001,0.098,0.003,0.05,0.21,0.001
0.003,0.34,0.44,0.001,0.097,0.003,0.05,0.21,0.001
0.003,0.34,0.44,0.001,0.097,0.003,0.05,0.208,0.001
0.003,0.339,0.438,0.001,0.097,0.003,0.05,0.208,0.001
0.003,0.338,0.438,0.001,0.097,0.003,0.05,0.207,0.001
0.003,0.337,0.437,0.001,0.097,0.003,0.05,0.205,0.001
0.003,0.333,0.436,0.001,0.097,0.003,0.05,0.205,0.001
0.003,0.333,0.435,0.001,0.097,0.003,0.048,0.205,0.001
0.003,0.329,0.434,0.001,0.097,0.003,0.045,0.203,0.001
0.003,0.329,0.432,0.001,0.097,0.003,0.045,0.196,0.001
0.003,0.328,0.43,0.001,0.097,0.003,0.045,0.196,0.001
0.003,0.327,0.429,0.001,0.097,0.003,0.045,0.181,0.001
0.003,0.327,0.428,0.001,0.095,0.003,0.045,0.18,0.001
0.003,0.327,0.428,0.001,0.095,0.003,0.045,0.179,0.001
0.003,0.327,0.427,0.001,0.095,0.003,0.045,0.177,0.001
0.003,0.323,0.426,0.001,0.095,0.003,0.045,0.177,0.001
0.003,0.322,0.425,0.001,0.095,0.003,0.045,0.177,0.001
0.003,0.322,0.424,0.001,0.095,0.003,0.045,0.157,0.001
0.003,0.322,0.423,0.001,0.095,0.003,0.045,0.157,0.001
0.003,0.321,0.422,0.001,0.095,0.003,0.045,0.156,0.001
0.003,0.317,0.421,0.001,0.095,0.003,0.045,0.149,0.001
0.003,0.315,0.42,0.001,0.095,0.003,0.045,0.149,0.001
0.003,0.31,0.419,0.001,0.095,0.003,0.045,0.145,0.001
0.003,0.31,0.417,0.001,0.095,0.003,0.045,0.145,0.001
0.003,0.31,0.417,0.001,0.091,0.003,0.045,0.145,0.001
0.003,0.308,0.415,0.001,0.091,0.003,0.045,0.145,0.001
0.003,0.307,0.409,0.001,0.091,0.003,0.045,0.145,0.001
0.003,0.306,0.407,0.001,0.091,0.003,0.045,0.145,0.001
0.003,0.305,0.405,0.001,0.091,0.003,0.045,0.145,0.001
0.003,0.305,0.4,0.001,0.091,0.003,0.045,0.144,0.001
0.003,0.305,0.4,0.001,0.091,0.003,0.045,0.144,0.001
0.003,0.304,0.395,0.001,0.091,0.003,0.04,0.144,0.001
0.003,0.304,0.394,0.001,0.091,0.003,0.04,0.143,0.001
0.003,0.304,0.393,0.001,0.091,0.003,0.04,0.143,0.001
0.003,0.303,0.393,0.001,0.091,0.003,0.04,0.143,0.001
0.003,0.301,0.392,0.001,0.091,0.003,0.04,0.143,0.001
0.003,0.3,0.392,0.001,0.091,0.003,0.04,0.143,0.001
0.003,0.299,0.392,0.001,0.089,0.003,0.04,0.14,0.001
0.003,0.298,0.392,0.001,0.089,0.003,0.04,0.14,0.001
0.003,0.298,0.391,0.001,0.089,0.003,0.04,0.14,0.001
0.003,0.298,0.391,0.001,0.089,0.003,0.04,0.139,0.001
0.003,0.297,0.391,0.001,0.089,0.003,0.04,0.139,0.001
0.003,0.296,0.389,0.001,0.089,0.003,0.04,0.139,0.001
0.003,0.295,0.388,0.001,0.089,0.003,0.04,0.139,0.001
0.003,0.294,0.384,0.001,0.089,0.003,0.033,0.137,0.001
0.003,0.292,0.383,0.001,0.089,0.003,0.033,0.137,0.001
0.003,0.289,0.382,0.001,0.089,0.003,0.033,0.136,0.001
0.003,0.289,0.38,0.001,0.089,0.003,0.033,0.136,0.001
0.003,0.289,0.378,0.001,0.062,0.003,0.033,0.135,0.001
0.003,0.288,0.377,0.001,0.062,0.003,0.033,0.135,0.001
0.003,0.284,0.369,0.001,0.062,0.003,0.033,0.135,0.001
0.003,0.281,0.369,0.001,0.062,0.003,0.033,0.134,0.001
0.003,0.281,0.369,0.001,0.062,0.003,0.033,0.134,0.001
0.003,0.279,0.367,0.001,0.062,0.003,0.033,0.128,0.001
0.003,0.279,0.363,0.001,0.054,0.003,0.031,0.128,0.001
0.003,0.279,0.363,0.001,0.054,0.003,0.031,0.128,0.001
0.003,0.278,0.341,0.001,0.054,0.003,0.031,0.116,0.001
0.003,0.275,0.341,0.001,0.054,0.003,0.031,0.116,0.001
0.003,0.275,0.341,0.001,0.054,0.003,0.031,0.116,0.001
0.003,0.275,0.341,0.001,0.054,0.003,0.031,0.116,0.001
0.003,0.268,0.341,0.001,0.054,0.003,0.031,0.116,0.001
0.003,0.268,0.341,0.001,0.054,0.003,0.031,0.109,0.001
0.003,0.268,0.341,0.001,0.054,0.003,0.031,0.108,0.001
0.003,0.266,0.341,0.001,0.054,0.003,0.031,0.108,0.001
0.003,0.264,0.341,0.001,0.054,0.003,0.031,0.108,0.001
0.003,0.264,0.341,0.001,0.054,0.003,0.031,0.108,0.001
0.003,0.264,0.341,0.001,0.054,0.003,0.031,0.104,0.001
0.003,0.241,0.341,0.001,0.052,0.003,0.031,0.104,0.001
0.003,0.238,0.341,0.001,0.052,0.003,0.031,0.094,0.001
0.003,0.236,0.341,0.001,0.052,0.003,0.031,0.094,0.001
0.003,0.236,0.34,0.001,0.052,0.003,0.028,0.094,0.001
0.003,0.236,0.338,0.001,0.044,0.003,0.028,0.09,0.001
0.003,0.236,0.337,0.001,0.044,0.003,0.026,0.09,0.001
0.003,0.235,0.331,0.001,0.042,0.003,0.026,0.09,0.001
0.003,0.234,0.331,0.001,0.042,0.003,0.026,0.089,0.001
0.003,0.23,0.328,0.001,0.042,0.003,0.026,0.089,0.001
0.003,0.23,0.302,0.001,0.042,0.003,0.026,0.089,0.001
0.003,0.23,0.302,0.001,0.042,0.003,0.026,0.089,0.001
0.003,0.23,0.302,0.001,0.04,0.003,0.026,0.089,0.001
0.003,0.228,0.302,0.001,0.039,0.003,0.026,0.088,0.001
0.003,0.228,0.302,0.001,0.039,0.003,0.026,0.087,0.001
0.003,0.228,0.302,0.001,0.027,0.003,0.026,0.087,0.001
0.003,0.226,0.302,0.001,0.027,0.003,0.026,0.087,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.087,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.302,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.301,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.225,0.297,0.001,0.027,0.003,0.026,0.086,0.001
0.003,0.213,0.297,0.001,0.027,0.003,0.026,0.084,0.001
0.003,0.212,0.297,0.001,0.027,0.003,0.022,0.084,0.001
0.003,0.212,0.296,0.001,0.027,0.003,0.022,0.083,0.001
0.003,0.211,0.294,0.001,0.027,0.003,0.022,0.081,0.001
0.003,0.21,0.293,0.001,0.027,0.003,0.022,0.081,0.001
0.003,0.209,0.292,0.001,0.027,0.003,0.022,0.081,0.001
0.003,0.208,0.291,0.001,0.027,0.003,0.022,0.081,0.001
0.003,0.206,0.29,0.001,0.027,0.003,0.022,0.081,0.001
0.003,0.204,0.286,0.001,0.027,0.003,0.022,0.08,0.001
0.003,0.204,0.282,0.001,0.027,0.003,0.022,0.08,0.001
0.003,0.203,0.282,0.001,0.027,0.003,0.022,0.08,0.001
0.003,0.203,0.28,0.001,0.027,0.003,0.022,0.077,0.001
0.003,0.203,0.28,0.001,0.027,0.003,0.022,0.076,0.001
0.003,0.201,0.273,0.001,0.027,0.003,0.022,0.075,0.001
0.003,0.2,0.273,0.001,0.027,0.003,0.022,0.075,0.001
0.003,0.2,0.271,0.001,0.027,0.003,0.022,0.075,0.001
0.001,0.2,0.266,0.001,0.027,0.003,0.022,0.07,0.001
0.001,0.2,0.266,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.199,0.266,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.199,0.266,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.198,0.266,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.198,0.266,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.197,0.265,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.197,0.264,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.195,0.255,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.195,0.255,0.001,0.027,0.003,0.022,0.023,0.001
0.001,0.195,0.255,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.194,0.255,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.194,0.251,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.191,0.251,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.189,0.245,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.189,0.243,0.001,0.027,0.001,0.022,0.023,0.001
0.001,0.188,0.242,0.001,0.027,0.001,0.022,0.019,0.001
0.001,0.188,0.241,0.001,0.027,0.001,0.022,0.019,0.001
0.001,0.188,0.235,0.001,0.027,0.001,0.022,0.019,0.001
0.001,0.188,0.235,0.001,0.027,0.001,0.022,0.019,0.001
0.001,0.188,0.234,0.001,0.027,0.001,0.022,0.019,0.001
0.001,0.186,0.233,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.186,0.232,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.182,0.231,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.23,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.229,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.228,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.226,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.225,0.001,0.027,0.001,0.014,0.019,0.001
0.001,0.179,0.224,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.178,0.224,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.178,0.223,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.17,0.223,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.17,0.221,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.17,0.22,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.17,0.219,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.161,0.218,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.155,0.217,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.153,0.216,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.153,0.215,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.153,0.214,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.149,0.214,0.001,0.026,0.001,0.014,0.019,0.001
0.001,0.149,0.213,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.148,0.212,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.148,0.212,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.148,0.211,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.145,0.21,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.145,0.21,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.143,0.209,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.127,0.207,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.127,0.207,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.125,0.207,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.124,0.207,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.124,0.207,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.124,0.206,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.107,0.206,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.102,0.206,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.098,0.206,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.098,0.187,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.098,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.098,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.091,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.091,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.089,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.026,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.086,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.085,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.085,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.085,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.085,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.075,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.061,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.061,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.061,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.061,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.058,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.058,0.177,0.001,0.006,0.001,0.014,0.018,0.001
0.001,0.058,0.177,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.058,0.177,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.057,0.177,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.054,0.177,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.05,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.05,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.05,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.172,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.171,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.171,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.171,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.171,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.17,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.167,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.165,0.001,0.006,0.001,0.012,0.018,0.001
0.001,0.039,0.165,0.001,0.004,0.001,0.012,0.018,0.001
0.001,0.027,0.165,0.001,0.003,0.001,0.012,0.018,0.001
0.001,0.027,0.165,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.159,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.024,0.101,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.1,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.098,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.098,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.098,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.098,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.018,0.001
