_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.063,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.018,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.062,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.052,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.015,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.003
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.403,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.047,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.041,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.041,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.041,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.041,0.03,0.003,0.003,0.013,0.016,0.401,0.001
0.003,0.041,0.03,0.001,0.003,0.013,0.016,0.401,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.401,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.033,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.003,0.01,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.4,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.399,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.398,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.397,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.392,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.391,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.385,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.384,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.383,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.376,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.374,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.372,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.37,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.369,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.368,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.367,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.366,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.365,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.363,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.352,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.347,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.346,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.343,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.342,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.339,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.338,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.337,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.331,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.33,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.329,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.328,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.324,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.32,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.317,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.313,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.307,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.307,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.303,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.302,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.302,0.001
0.001,0.009,0.03,0.001,0.003,0.013,0.016,0.301,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.298,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.298,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.295,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.294,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.292,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.291,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.291,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.29,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.287,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.286,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.284,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.282,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.28,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.274,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.273,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.269,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.267,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.267,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.267,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.262,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.262,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.258,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.258,0.001
0.001,0.007,0.03,0.001,0.003,0.013,0.016,0.256,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.215,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.215,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.215,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.215,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.214,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.213,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.212,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.21,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.21,0.001
0.001,0.007,0.03,0.001,0.002,0.008,0.016,0.202,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.2,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.199,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.199,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.192,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.189,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.189,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.186,0.001
0.001,0.006,0.03,0.001,0.002,0.008,0.016,0.186,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.185,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.183,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.183,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.181,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.18,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.179,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.173,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.173,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.173,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.173,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.17,0.001
0.001,0.005,0.03,0.001,0.002,0.008,0.016,0.164,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.164,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.164,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.164,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.163,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.16,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.16,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.158,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.158,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.127,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.127,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.127,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.127,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.127,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.123,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.123,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.118,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.118,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.117,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.112,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.112,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.112,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.104,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.104,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.104,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.086,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.086,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.086,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.086,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.084,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.083,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.081,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.079,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.078,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.078,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.078,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.078,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.078,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.071,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.071,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.055,0.001
0.001,0.004,0.03,0.001,0.002,0.008,0.016,0.055,0.001
0.001,0.002,0.03,0.001,0.002,0.008,0.016,0.055,0.001
0.001,0.002,0.03,0.001,0.002,0.008,0.016,0.055,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.052,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.045,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.039,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.034,0.001
0.001,0.002,0.03,0.001,0.001,0.008,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.03,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.021,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.002,0.001
