_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.269,0.002,0.003,0.017,0.004,0.052,0.002
0.001,0.009,0.267,0.002,0.003,0.017,0.004,0.019,0.002
0.001,0.009,0.267,0.002,0.003,0.017,0.004,0.019,0.001
0.001,0.009,0.266,0.002,0.003,0.017,0.004,0.019,0.001
0.001,0.009,0.265,0.002,0.003,0.017,0.004,0.019,0.001
0.001,0.009,0.264,0.002,0.003,0.017,0.004,0.019,0.001
0.001,0.009,0.264,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.263,0.002,0.003,0.017,0.004,0.018,0.001
0.001,0.009,0.262,0.002,0.003,0.001,0.004,0.018,0.001
0.001,0.009,0.262,0.002,0.003,0.001,0.004,0.018,0.001
0.001,0.009,0.262,0.002,0.003,0.001,0.004,0.018,0.001
0.001,0.009,0.262,0.002,0.003,0.001,0.004,0.018,0.001
0.001,0.009,0.261,0.002,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.261,0.002,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.261,0.001,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.261,0.001,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.259,0.001,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.259,0.001,0.003,0.001,0.004,0.017,0.001
0.001,0.009,0.258,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.258,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.256,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.256,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.253,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.249,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.248,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.248,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.248,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.248,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.247,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.247,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.247,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.009,0.246,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.009,0.246,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.243,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.243,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.242,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.242,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.242,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.241,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.241,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.241,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.24,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.24,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.239,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.239,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.239,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.231,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.231,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.231,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.231,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.231,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.23,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.227,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.227,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.227,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.225,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.225,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.009,0.223,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.22,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.213,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.213,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.213,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.212,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.21,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.203,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
