_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.281,0.002,0.002,0.005,0.019,0.316,0.002
0.001,0.132,0.281,0.002,0.002,0.005,0.019,0.314,0.002
0.001,0.132,0.278,0.002,0.002,0.005,0.019,0.312,0.002
0.001,0.132,0.278,0.002,0.002,0.005,0.019,0.308,0.002
0.001,0.13,0.278,0.002,0.002,0.005,0.019,0.298,0.002
0.001,0.13,0.278,0.002,0.002,0.005,0.019,0.297,0.002
0.001,0.118,0.275,0.002,0.002,0.005,0.019,0.297,0.002
0.001,0.118,0.275,0.002,0.002,0.005,0.019,0.297,0.002
0.001,0.118,0.275,0.002,0.002,0.005,0.019,0.295,0.002
0.001,0.118,0.275,0.002,0.002,0.005,0.019,0.279,0.002
0.001,0.117,0.275,0.002,0.002,0.005,0.019,0.275,0.002
0.001,0.117,0.275,0.002,0.002,0.005,0.019,0.275,0.002
0.001,0.116,0.275,0.002,0.002,0.005,0.019,0.275,0.002
0.001,0.116,0.275,0.002,0.002,0.005,0.019,0.274,0.002
0.001,0.116,0.275,0.002,0.002,0.005,0.019,0.273,0.002
0.001,0.116,0.275,0.002,0.002,0.005,0.019,0.262,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.262,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.261,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.26,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.259,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.255,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.253,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.25,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.25,0.002
0.001,0.114,0.275,0.002,0.002,0.005,0.019,0.246,0.002
0.001,0.114,0.272,0.002,0.002,0.005,0.019,0.246,0.002
0.001,0.114,0.272,0.002,0.002,0.005,0.019,0.246,0.002
0.001,0.114,0.272,0.002,0.002,0.005,0.019,0.246,0.002
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.239,0.002
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.239,0.002
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.236,0.002
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.236,0.002
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.236,0.001
0.001,0.114,0.268,0.002,0.002,0.005,0.019,0.231,0.001
0.001,0.114,0.266,0.002,0.002,0.005,0.019,0.228,0.001
0.001,0.114,0.266,0.002,0.002,0.005,0.019,0.228,0.001
0.001,0.112,0.266,0.002,0.002,0.005,0.019,0.228,0.001
0.001,0.112,0.19,0.002,0.002,0.005,0.019,0.225,0.001
0.001,0.112,0.19,0.002,0.002,0.005,0.019,0.225,0.001
0.001,0.112,0.19,0.002,0.002,0.005,0.019,0.223,0.001
0.001,0.112,0.19,0.002,0.002,0.005,0.019,0.221,0.001
0.001,0.11,0.19,0.002,0.002,0.005,0.019,0.22,0.001
0.001,0.11,0.19,0.002,0.002,0.005,0.019,0.215,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.215,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.214,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.212,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.063,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.063,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.063,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.059,0.001
0.001,0.106,0.19,0.002,0.002,0.005,0.019,0.059,0.001
0.001,0.104,0.19,0.002,0.002,0.005,0.019,0.058,0.001
0.001,0.103,0.19,0.002,0.002,0.005,0.019,0.058,0.001
0.001,0.103,0.19,0.002,0.002,0.005,0.019,0.058,0.001
0.001,0.1,0.19,0.001,0.002,0.005,0.019,0.058,0.001
0.001,0.1,0.19,0.001,0.002,0.005,0.019,0.058,0.001
0.001,0.1,0.19,0.001,0.002,0.005,0.019,0.055,0.001
0.001,0.1,0.19,0.001,0.002,0.005,0.019,0.055,0.001
0.001,0.1,0.19,0.001,0.002,0.005,0.019,0.055,0.001
0.001,0.099,0.19,0.001,0.002,0.005,0.019,0.046,0.001
0.001,0.098,0.19,0.001,0.002,0.005,0.019,0.046,0.001
0.001,0.098,0.19,0.001,0.002,0.005,0.019,0.045,0.001
0.001,0.098,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.088,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.088,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.088,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.088,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.087,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.082,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.082,0.19,0.001,0.002,0.005,0.019,0.044,0.001
0.001,0.082,0.19,0.001,0.002,0.005,0.019,0.04,0.001
0.001,0.082,0.19,0.001,0.002,0.005,0.019,0.04,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.04,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.04,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.052,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.029,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.038,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.035,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.032,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.032,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.028,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.025,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.024,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.024,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.024,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.024,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.19,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.189,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.189,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.189,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.014,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.018,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.172,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.171,0.001,0.002,0.005,0.019,0.016,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.15,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.142,0.001,0.002,0.005,0.019,0.01,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.127,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.096,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.094,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.025,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
