_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.498,0.645,0.696,0.676,0.663,0.624,0.417,0.553,0.676
0.488,0.645,0.696,0.675,0.661,0.622,0.417,0.552,0.675
0.486,0.645,0.695,0.674,0.66,0.619,0.417,0.546,0.674
0.428,0.644,0.695,0.674,0.66,0.618,0.417,0.542,0.674
0.396,0.643,0.695,0.674,0.66,0.618,0.386,0.542,0.674
0.394,0.642,0.695,0.674,0.659,0.616,0.386,0.541,0.674
0.393,0.641,0.694,0.673,0.659,0.615,0.362,0.532,0.673
0.39,0.64,0.694,0.673,0.659,0.614,0.362,0.531,0.673
0.172,0.64,0.694,0.672,0.658,0.613,0.362,0.53,0.672
0.134,0.639,0.693,0.671,0.657,0.611,0.362,0.524,0.671
0.134,0.639,0.693,0.671,0.656,0.611,0.362,0.52,0.671
0.134,0.638,0.693,0.671,0.655,0.611,0.362,0.519,0.671
0.134,0.637,0.692,0.67,0.655,0.61,0.362,0.518,0.67
0.134,0.636,0.692,0.669,0.655,0.61,0.361,0.517,0.669
0.134,0.635,0.692,0.668,0.654,0.609,0.361,0.516,0.668
0.119,0.634,0.692,0.667,0.654,0.605,0.361,0.509,0.667
0.119,0.634,0.692,0.666,0.654,0.604,0.361,0.509,0.666
0.119,0.633,0.692,0.665,0.653,0.603,0.361,0.508,0.665
0.119,0.632,0.692,0.664,0.652,0.602,0.361,0.507,0.664
0.081,0.632,0.692,0.663,0.652,0.599,0.361,0.507,0.663
0.081,0.631,0.691,0.663,0.652,0.598,0.361,0.506,0.663
0.081,0.63,0.69,0.662,0.652,0.593,0.361,0.505,0.662
0.081,0.63,0.69,0.661,0.652,0.592,0.361,0.505,0.661
0.081,0.63,0.689,0.661,0.652,0.592,0.361,0.503,0.661
0.081,0.63,0.688,0.661,0.652,0.592,0.361,0.502,0.661
0.081,0.629,0.688,0.661,0.651,0.592,0.361,0.501,0.661
0.081,0.628,0.687,0.66,0.65,0.592,0.361,0.5,0.66
0.081,0.627,0.687,0.66,0.65,0.592,0.361,0.5,0.66
0.081,0.627,0.687,0.66,0.649,0.591,0.361,0.496,0.66
0.077,0.627,0.686,0.658,0.648,0.591,0.361,0.494,0.658
0.077,0.627,0.686,0.657,0.647,0.59,0.361,0.493,0.657
0.062,0.626,0.685,0.655,0.646,0.589,0.361,0.492,0.655
0.06,0.625,0.685,0.654,0.646,0.589,0.361,0.491,0.654
0.06,0.625,0.685,0.653,0.645,0.587,0.358,0.49,0.653
0.06,0.62,0.684,0.651,0.645,0.586,0.358,0.489,0.651
0.06,0.619,0.684,0.65,0.644,0.585,0.358,0.487,0.65
0.06,0.615,0.684,0.649,0.643,0.583,0.347,0.486,0.649
0.06,0.614,0.684,0.648,0.643,0.583,0.347,0.483,0.648
0.06,0.613,0.684,0.647,0.641,0.583,0.347,0.483,0.647
0.06,0.613,0.684,0.646,0.641,0.583,0.343,0.483,0.646
0.06,0.613,0.684,0.645,0.64,0.583,0.343,0.482,0.645
0.06,0.613,0.684,0.645,0.64,0.58,0.343,0.48,0.645
0.06,0.612,0.684,0.643,0.639,0.58,0.343,0.479,0.643
0.06,0.611,0.683,0.643,0.639,0.578,0.329,0.478,0.643
0.06,0.611,0.683,0.643,0.638,0.575,0.327,0.477,0.643
0.06,0.611,0.683,0.642,0.637,0.574,0.326,0.476,0.642
0.059,0.609,0.683,0.641,0.637,0.574,0.318,0.476,0.641
0.059,0.604,0.683,0.64,0.637,0.574,0.318,0.475,0.64
0.059,0.603,0.683,0.638,0.637,0.573,0.318,0.475,0.638
0.059,0.602,0.683,0.637,0.637,0.573,0.318,0.475,0.637
0.059,0.601,0.683,0.637,0.637,0.573,0.318,0.474,0.637
0.059,0.6,0.683,0.636,0.637,0.571,0.318,0.474,0.636
0.059,0.6,0.683,0.634,0.637,0.569,0.318,0.47,0.634
0.059,0.599,0.682,0.633,0.636,0.567,0.318,0.47,0.633
0.059,0.598,0.682,0.63,0.635,0.567,0.315,0.469,0.63
0.05,0.598,0.682,0.629,0.634,0.567,0.315,0.468,0.629
0.05,0.597,0.682,0.628,0.633,0.566,0.31,0.468,0.628
0.05,0.596,0.682,0.627,0.632,0.565,0.31,0.466,0.627
0.05,0.595,0.682,0.626,0.631,0.564,0.31,0.465,0.626
0.05,0.594,0.682,0.625,0.629,0.563,0.31,0.463,0.625
0.05,0.593,0.682,0.624,0.628,0.562,0.298,0.463,0.624
0.05,0.593,0.682,0.623,0.627,0.562,0.298,0.461,0.623
0.05,0.593,0.681,0.622,0.626,0.56,0.298,0.458,0.622
0.05,0.593,0.681,0.621,0.625,0.559,0.298,0.45,0.621
0.05,0.591,0.68,0.619,0.624,0.558,0.298,0.448,0.619
0.05,0.59,0.68,0.615,0.617,0.557,0.269,0.447,0.615
0.05,0.589,0.68,0.614,0.615,0.556,0.269,0.446,0.614
0.05,0.588,0.68,0.603,0.614,0.556,0.269,0.445,0.603
0.05,0.587,0.68,0.602,0.613,0.555,0.269,0.443,0.602
0.05,0.587,0.68,0.601,0.611,0.555,0.269,0.441,0.601
0.05,0.587,0.68,0.601,0.61,0.554,0.269,0.44,0.601
0.042,0.585,0.679,0.6,0.61,0.553,0.254,0.439,0.6
0.042,0.585,0.679,0.599,0.594,0.553,0.254,0.434,0.599
0.042,0.584,0.679,0.598,0.593,0.552,0.254,0.434,0.598
0.042,0.584,0.679,0.596,0.592,0.551,0.254,0.434,0.596
0.042,0.584,0.679,0.595,0.59,0.55,0.254,0.433,0.595
0.042,0.583,0.679,0.592,0.589,0.55,0.254,0.431,0.592
0.042,0.58,0.679,0.591,0.582,0.545,0.254,0.429,0.591
0.042,0.579,0.679,0.59,0.581,0.544,0.254,0.428,0.59
0.042,0.578,0.678,0.589,0.579,0.544,0.254,0.424,0.589
0.042,0.578,0.678,0.588,0.578,0.544,0.254,0.418,0.588
0.042,0.577,0.677,0.587,0.575,0.54,0.254,0.417,0.587
0.042,0.577,0.677,0.586,0.574,0.54,0.254,0.415,0.586
0.042,0.576,0.677,0.585,0.573,0.539,0.254,0.414,0.585
0.042,0.575,0.677,0.581,0.572,0.539,0.254,0.413,0.581
0.042,0.574,0.677,0.58,0.569,0.539,0.254,0.413,0.58
0.042,0.573,0.677,0.579,0.568,0.539,0.254,0.411,0.579
0.042,0.573,0.677,0.578,0.562,0.538,0.251,0.411,0.578
0.042,0.572,0.677,0.578,0.557,0.536,0.251,0.409,0.578
0.042,0.571,0.677,0.577,0.555,0.535,0.251,0.407,0.577
0.042,0.57,0.677,0.576,0.548,0.534,0.244,0.405,0.576
0.042,0.569,0.677,0.575,0.547,0.534,0.244,0.402,0.575
0.042,0.568,0.677,0.572,0.546,0.529,0.242,0.392,0.572
0.042,0.567,0.676,0.568,0.545,0.527,0.242,0.392,0.568
0.042,0.567,0.675,0.562,0.544,0.526,0.242,0.391,0.562
0.042,0.565,0.675,0.561,0.543,0.526,0.242,0.384,0.561
0.042,0.564,0.675,0.56,0.47,0.525,0.231,0.383,0.56
0.042,0.563,0.675,0.558,0.424,0.524,0.231,0.383,0.558
0.042,0.555,0.675,0.556,0.424,0.523,0.229,0.382,0.556
0.042,0.554,0.675,0.555,0.424,0.523,0.226,0.382,0.555
0.042,0.554,0.675,0.554,0.423,0.523,0.223,0.382,0.554
0.042,0.553,0.675,0.554,0.413,0.522,0.223,0.377,0.554
0.042,0.553,0.675,0.554,0.41,0.514,0.223,0.376,0.554
0.042,0.551,0.675,0.552,0.408,0.514,0.223,0.374,0.552
0.042,0.55,0.675,0.551,0.408,0.511,0.223,0.372,0.551
0.042,0.549,0.674,0.55,0.408,0.51,0.223,0.368,0.55
0.042,0.549,0.674,0.549,0.408,0.509,0.223,0.365,0.549
0.012,0.548,0.674,0.548,0.406,0.509,0.223,0.364,0.548
0.012,0.547,0.674,0.547,0.404,0.497,0.223,0.363,0.547
0.012,0.544,0.674,0.546,0.402,0.497,0.223,0.363,0.546
0.012,0.544,0.674,0.545,0.402,0.497,0.223,0.363,0.545
0.012,0.544,0.673,0.545,0.316,0.497,0.223,0.359,0.545
0.012,0.544,0.673,0.544,0.315,0.497,0.223,0.359,0.544
0.012,0.543,0.673,0.543,0.315,0.496,0.223,0.359,0.543
0.012,0.543,0.673,0.543,0.315,0.491,0.222,0.358,0.543
0.012,0.542,0.673,0.543,0.315,0.491,0.222,0.358,0.543
0.012,0.542,0.673,0.543,0.315,0.488,0.222,0.357,0.543
0.012,0.541,0.671,0.542,0.315,0.488,0.222,0.354,0.542
0.012,0.54,0.671,0.542,0.311,0.487,0.222,0.354,0.542
0.012,0.536,0.669,0.542,0.31,0.482,0.222,0.353,0.542
0.012,0.534,0.669,0.542,0.31,0.478,0.222,0.352,0.542
0.012,0.533,0.667,0.54,0.31,0.467,0.222,0.352,0.54
0.012,0.53,0.667,0.537,0.31,0.467,0.222,0.351,0.537
0.012,0.529,0.667,0.534,0.31,0.461,0.222,0.349,0.534
0.012,0.526,0.666,0.534,0.31,0.459,0.222,0.349,0.534
0.012,0.526,0.665,0.534,0.31,0.459,0.211,0.349,0.534
0.012,0.525,0.665,0.534,0.31,0.459,0.211,0.349,0.534
0.012,0.524,0.664,0.534,0.31,0.458,0.211,0.349,0.534
0.012,0.523,0.662,0.533,0.31,0.457,0.211,0.348,0.533
0.012,0.519,0.662,0.532,0.303,0.452,0.211,0.347,0.532
0.012,0.518,0.662,0.531,0.303,0.451,0.211,0.345,0.531
0.012,0.517,0.661,0.531,0.303,0.451,0.211,0.342,0.531
0.012,0.516,0.66,0.529,0.303,0.45,0.199,0.341,0.529
0.012,0.515,0.66,0.526,0.283,0.449,0.199,0.337,0.529
0.012,0.514,0.66,0.526,0.283,0.449,0.199,0.332,0.529
0.012,0.509,0.66,0.526,0.283,0.448,0.199,0.328,0.529
0.009,0.508,0.66,0.526,0.283,0.447,0.199,0.327,0.529
0.009,0.505,0.66,0.526,0.283,0.445,0.198,0.327,0.528
0.009,0.505,0.66,0.525,0.283,0.444,0.174,0.323,0.524
0.009,0.504,0.659,0.521,0.283,0.443,0.172,0.304,0.521
0.009,0.503,0.659,0.518,0.237,0.443,0.172,0.304,0.52
0.009,0.502,0.658,0.517,0.237,0.431,0.165,0.304,0.519
0.009,0.502,0.658,0.516,0.237,0.43,0.165,0.304,0.517
0.009,0.499,0.658,0.514,0.237,0.429,0.165,0.304,0.515
0.009,0.499,0.657,0.512,0.235,0.426,0.165,0.29,0.511
0.009,0.499,0.657,0.508,0.235,0.426,0.165,0.273,0.493
0.009,0.499,0.656,0.49,0.235,0.424,0.165,0.273,0.471
0.009,0.498,0.656,0.468,0.235,0.424,0.165,0.271,0.469
0.009,0.497,0.656,0.466,0.235,0.424,0.161,0.271,0.468
0.009,0.497,0.656,0.465,0.222,0.421,0.161,0.27,0.466
0.009,0.485,0.656,0.463,0.221,0.421,0.161,0.269,0.465
0.009,0.485,0.655,0.462,0.202,0.418,0.161,0.266,0.462
0.009,0.485,0.654,0.459,0.202,0.417,0.161,0.264,0.461
0.009,0.485,0.654,0.458,0.189,0.411,0.161,0.263,0.459
0.009,0.483,0.654,0.456,0.185,0.409,0.161,0.26,0.459
0.009,0.482,0.652,0.456,0.185,0.409,0.161,0.26,0.458
0.009,0.482,0.651,0.455,0.185,0.409,0.16,0.253,0.455
0.009,0.481,0.642,0.452,0.185,0.408,0.145,0.251,0.454
0.009,0.479,0.641,0.451,0.185,0.404,0.145,0.248,0.453
0.009,0.478,0.641,0.45,0.184,0.404,0.145,0.246,0.452
0.009,0.478,0.64,0.449,0.184,0.403,0.137,0.235,0.451
0.009,0.478,0.64,0.448,0.184,0.402,0.088,0.234,0.451
0.009,0.477,0.638,0.448,0.184,0.401,0.088,0.23,0.451
0.009,0.477,0.637,0.448,0.184,0.4,0.088,0.23,0.449
0.009,0.475,0.636,0.446,0.184,0.399,0.088,0.23,0.447
0.009,0.475,0.636,0.444,0.181,0.397,0.088,0.229,0.447
0.009,0.475,0.636,0.444,0.181,0.397,0.088,0.229,0.443
0.009,0.474,0.635,0.44,0.179,0.39,0.088,0.229,0.441
0.009,0.474,0.634,0.438,0.179,0.39,0.088,0.224,0.44
0.009,0.474,0.633,0.437,0.179,0.389,0.088,0.222,0.44
0.009,0.473,0.632,0.437,0.179,0.389,0.088,0.214,0.44
0.009,0.472,0.63,0.437,0.179,0.389,0.088,0.201,0.44
0.009,0.471,0.63,0.437,0.179,0.388,0.088,0.2,0.439
0.009,0.47,0.63,0.436,0.179,0.379,0.088,0.198,0.439
0.009,0.469,0.63,0.436,0.179,0.375,0.088,0.186,0.436
0.009,0.468,0.629,0.436,0.179,0.373,0.088,0.186,0.435
0.009,0.467,0.628,0.433,0.179,0.368,0.088,0.179,0.432
0.009,0.465,0.626,0.432,0.179,0.368,0.088,0.179,0.432
0.009,0.465,0.626,0.432,0.179,0.367,0.088,0.179,0.431
0.009,0.465,0.626,0.431,0.179,0.365,0.088,0.178,0.431
0.009,0.463,0.623,0.431,0.179,0.365,0.088,0.178,0.431
0.009,0.462,0.621,0.38,0.179,0.362,0.088,0.178,0.38
0.009,0.461,0.621,0.374,0.179,0.362,0.088,0.178,0.374
0.009,0.459,0.619,0.37,0.179,0.361,0.088,0.17,0.37
0.009,0.459,0.619,0.37,0.179,0.359,0.088,0.169,0.368
0.009,0.457,0.619,0.368,0.179,0.356,0.088,0.169,0.368
0.009,0.455,0.619,0.368,0.179,0.356,0.088,0.169,0.367
0.009,0.455,0.618,0.367,0.179,0.354,0.088,0.169,0.367
0.009,0.455,0.618,0.364,0.179,0.354,0.088,0.169,0.319
0.009,0.454,0.616,0.364,0.178,0.341,0.088,0.169,0.314
0.009,0.453,0.613,0.316,0.178,0.341,0.088,0.169,0.314
0.009,0.452,0.613,0.311,0.178,0.335,0.088,0.169,0.314
0.009,0.452,0.612,0.311,0.177,0.335,0.088,0.167,0.311
0.009,0.449,0.611,0.311,0.175,0.335,0.088,0.164,0.309
0.009,0.449,0.611,0.308,0.173,0.334,0.088,0.164,0.292
0.009,0.448,0.611,0.306,0.173,0.329,0.088,0.164,0.292
0.009,0.447,0.61,0.289,0.169,0.329,0.088,0.12,0.292
0.009,0.447,0.609,0.289,0.169,0.329,0.088,0.12,0.291
0.009,0.447,0.608,0.289,0.167,0.311,0.088,0.12,0.29
0.009,0.443,0.608,0.288,0.165,0.311,0.088,0.12,0.29
0.009,0.443,0.607,0.287,0.165,0.311,0.088,0.12,0.244
0.009,0.443,0.607,0.287,0.165,0.31,0.072,0.12,0.162
0.009,0.44,0.607,0.241,0.163,0.308,0.072,0.12,0.162
0.009,0.439,0.606,0.162,0.154,0.308,0.072,0.12,0.162
0.009,0.435,0.606,0.162,0.154,0.303,0.072,0.113,0.162
0.009,0.434,0.606,0.162,0.154,0.301,0.072,0.113,0.162
0.009,0.433,0.605,0.162,0.154,0.3,0.072,0.113,0.162
0.009,0.432,0.602,0.162,0.154,0.299,0.072,0.111,0.162
0.009,0.431,0.601,0.162,0.154,0.297,0.048,0.111,0.158
0.009,0.431,0.6,0.162,0.154,0.296,0.048,0.109,0.158
0.009,0.431,0.599,0.158,0.154,0.292,0.048,0.109,0.158
0.009,0.43,0.598,0.158,0.154,0.289,0.048,0.109,0.158
0.009,0.429,0.597,0.158,0.154,0.289,0.048,0.109,0.158
0.009,0.426,0.596,0.158,0.151,0.287,0.048,0.109,0.157
0.009,0.425,0.596,0.158,0.143,0.284,0.048,0.109,0.157
0.009,0.424,0.595,0.158,0.143,0.284,0.048,0.109,0.157
0.009,0.423,0.594,0.158,0.143,0.269,0.048,0.099,0.157
0.009,0.422,0.593,0.157,0.143,0.269,0.048,0.099,0.156
0.009,0.422,0.592,0.157,0.143,0.269,0.048,0.099,0.154
0.009,0.421,0.591,0.157,0.143,0.269,0.048,0.099,0.154
0.009,0.42,0.59,0.157,0.139,0.269,0.048,0.099,0.152
0.009,0.419,0.589,0.156,0.139,0.269,0.048,0.099,0.152
0.009,0.416,0.587,0.154,0.137,0.265,0.048,0.097,0.143
0.009,0.416,0.586,0.154,0.137,0.263,0.048,0.094,0.143
0.005,0.416,0.585,0.152,0.137,0.252,0.048,0.09,0.143
0.005,0.416,0.583,0.152,0.136,0.252,0.048,0.09,0.143
0.005,0.416,0.582,0.143,0.136,0.24,0.048,0.09,0.143
0.005,0.415,0.58,0.143,0.1,0.24,0.048,0.09,0.143
0.005,0.414,0.579,0.143,0.1,0.232,0.033,0.09,0.143
0.005,0.413,0.578,0.143,0.1,0.228,0.033,0.09,0.143
0.005,0.413,0.577,0.143,0.1,0.227,0.033,0.09,0.143
0.005,0.413,0.576,0.143,0.1,0.226,0.033,0.086,0.143
0.005,0.413,0.574,0.143,0.1,0.226,0.033,0.086,0.143
0.005,0.412,0.574,0.143,0.1,0.225,0.033,0.086,0.143
0.005,0.411,0.573,0.143,0.1,0.224,0.033,0.085,0.143
0.005,0.409,0.572,0.143,0.098,0.223,0.033,0.085,0.143
0.005,0.409,0.57,0.143,0.098,0.217,0.033,0.085,0.143
0.005,0.407,0.569,0.143,0.098,0.217,0.033,0.085,0.143
0.005,0.406,0.569,0.143,0.098,0.215,0.033,0.085,0.143
0.005,0.406,0.569,0.143,0.097,0.215,0.033,0.085,0.143
0.005,0.403,0.568,0.143,0.097,0.214,0.033,0.085,0.143
0.005,0.398,0.567,0.143,0.097,0.214,0.033,0.085,0.143
0.005,0.397,0.567,0.143,0.097,0.214,0.033,0.085,0.14
0.005,0.397,0.566,0.143,0.097,0.201,0.033,0.085,0.14
0.005,0.396,0.566,0.143,0.097,0.2,0.033,0.085,0.14
0.005,0.396,0.565,0.143,0.097,0.2,0.033,0.085,0.14
0.005,0.396,0.564,0.143,0.097,0.192,0.033,0.085,0.138
0.005,0.396,0.561,0.14,0.097,0.192,0.033,0.085,0.138
0.005,0.392,0.559,0.14,0.097,0.192,0.033,0.085,0.138
0.005,0.392,0.559,0.14,0.097,0.191,0.033,0.085,0.137
0.005,0.391,0.557,0.14,0.097,0.19,0.01,0.085,0.068
0.005,0.391,0.557,0.138,0.097,0.19,0.01,0.085,0.068
0.005,0.39,0.555,0.138,0.097,0.186,0.01,0.085,0.068
0.005,0.39,0.554,0.138,0.097,0.185,0.01,0.085,0.068
0.005,0.389,0.553,0.137,0.097,0.179,0.01,0.081,0.068
0.005,0.388,0.552,0.068,0.097,0.172,0.01,0.081,0.068
0.005,0.387,0.55,0.068,0.09,0.172,0.01,0.081,0.068
0.005,0.386,0.55,0.068,0.09,0.172,0.01,0.081,0.068
0.005,0.386,0.549,0.068,0.083,0.172,0.01,0.081,0.068
0.005,0.386,0.548,0.068,0.083,0.17,0.01,0.081,0.068
0.005,0.385,0.548,0.068,0.079,0.169,0.01,0.081,0.068
0.005,0.385,0.547,0.068,0.058,0.165,0.01,0.081,0.068
0.005,0.385,0.546,0.068,0.058,0.165,0.01,0.081,0.068
0.005,0.384,0.545,0.068,0.058,0.165,0.01,0.081,0.068
0.005,0.382,0.543,0.068,0.058,0.164,0.01,0.078,0.068
0.005,0.381,0.542,0.068,0.058,0.163,0.01,0.076,0.068
0.001,0.378,0.542,0.068,0.058,0.163,0.01,0.076,0.068
0.001,0.36,0.541,0.068,0.056,0.163,0.01,0.076,0.068
0.001,0.359,0.541,0.068,0.055,0.163,0.01,0.076,0.068
0.001,0.359,0.541,0.068,0.028,0.127,0.01,0.072,0.061
0.001,0.358,0.541,0.068,0.028,0.126,0.01,0.072,0.052
0.001,0.358,0.54,0.068,0.028,0.126,0.01,0.072,0.02
0.001,0.357,0.538,0.068,0.028,0.126,0.01,0.072,0.02
0.001,0.357,0.536,0.068,0.028,0.126,0.01,0.072,0.02
0.001,0.356,0.535,0.068,0.028,0.126,0.01,0.072,0.009
0.001,0.355,0.534,0.061,0.028,0.126,0.01,0.072,0.009
0.001,0.349,0.533,0.052,0.028,0.126,0.01,0.072,0.009
0.001,0.349,0.533,0.02,0.028,0.126,0.01,0.072,0.009
0.001,0.342,0.532,0.02,0.028,0.126,0.01,0.072,0.009
0.001,0.34,0.532,0.02,0.028,0.124,0.007,0.072,0.009
0.001,0.339,0.53,0.009,0.028,0.118,0.007,0.072,0.009
0.001,0.338,0.53,0.009,0.028,0.118,0.007,0.072,0.009
0.001,0.338,0.53,0.009,0.028,0.118,0.007,0.072,0.009
0.001,0.338,0.53,0.009,0.028,0.109,0.007,0.072,0.009
0.001,0.338,0.53,0.009,0.028,0.109,0.007,0.072,0.009
