_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.085,0.478,0.038,0.01,0.012,0.035,0.034,0.015
0.001,0.085,0.475,0.038,0.01,0.012,0.035,0.034,0.015
0.001,0.081,0.474,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.473,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.472,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.471,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.468,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.468,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.081,0.468,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.08,0.465,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.08,0.464,0.038,0.01,0.006,0.035,0.034,0.015
0.001,0.08,0.463,0.038,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.462,0.038,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.461,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.461,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.46,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.46,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.46,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.457,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.457,0.004,0.01,0.006,0.035,0.034,0.004
0.001,0.08,0.457,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.451,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.451,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.449,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.449,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.449,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.077,0.447,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.072,0.447,0.004,0.007,0.002,0.035,0.034,0.004
0.001,0.072,0.445,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.445,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.445,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.426,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.426,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.426,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.424,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.424,0.004,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.424,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.424,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.424,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.422,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.42,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.42,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.42,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.42,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.409,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.409,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.37,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.368,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.368,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.368,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.368,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.354,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.258,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.258,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.258,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.258,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.071,0.253,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.07,0.253,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.244,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.069,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.242,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.052,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.24,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.239,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.235,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.235,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.235,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.235,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.235,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.232,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.232,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.232,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.232,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.23,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.23,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.227,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.046,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.044,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.044,0.221,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.042,0.22,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.042,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.042,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.042,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.042,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.041,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.041,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.041,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.041,0.216,0.001,0.007,0.002,0.035,0.034,0.001
0.001,0.041,0.216,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.212,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.21,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.21,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.21,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.21,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.204,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.204,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.204,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.2,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.041,0.2,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.028,0.2,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.011,0.2,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.011,0.2,0.001,0.004,0.002,0.035,0.034,0.001
0.001,0.011,0.198,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.011,0.198,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.011,0.198,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.011,0.198,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.011,0.198,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.011,0.197,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.193,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.193,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.189,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.187,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.187,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.187,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.187,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.003,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.035,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.136,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.136,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.136,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.135,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.135,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.135,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.132,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.034,0.001
