_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.738,0.282,0.282,0.75,0.232,0.591,0.746,0.282
0.003,0.737,0.282,0.282,0.749,0.232,0.57,0.745,0.282
0.003,0.737,0.282,0.282,0.748,0.232,0.57,0.744,0.282
0.003,0.736,0.282,0.282,0.747,0.232,0.57,0.247,0.282
0.003,0.735,0.282,0.282,0.746,0.232,0.57,0.243,0.282
0.003,0.734,0.282,0.282,0.745,0.232,0.57,0.238,0.282
0.003,0.713,0.282,0.282,0.744,0.232,0.546,0.238,0.282
0.003,0.712,0.282,0.282,0.743,0.232,0.546,0.238,0.282
0.003,0.712,0.282,0.282,0.742,0.232,0.546,0.238,0.282
0.003,0.711,0.282,0.282,0.742,0.232,0.546,0.238,0.282
0.003,0.71,0.282,0.282,0.741,0.195,0.546,0.238,0.282
0.003,0.709,0.282,0.282,0.74,0.195,0.546,0.238,0.282
0.003,0.709,0.282,0.282,0.733,0.174,0.546,0.238,0.282
0.003,0.709,0.282,0.282,0.732,0.174,0.546,0.238,0.282
0.003,0.708,0.282,0.282,0.731,0.174,0.546,0.238,0.282
0.003,0.707,0.282,0.282,0.73,0.174,0.546,0.238,0.282
0.003,0.706,0.282,0.282,0.729,0.173,0.546,0.234,0.282
0.003,0.706,0.282,0.282,0.728,0.173,0.545,0.234,0.282
0.003,0.706,0.282,0.282,0.727,0.172,0.545,0.234,0.282
0.003,0.706,0.282,0.282,0.726,0.172,0.545,0.234,0.282
0.003,0.703,0.282,0.282,0.725,0.171,0.545,0.234,0.282
0.003,0.701,0.282,0.282,0.724,0.171,0.541,0.234,0.282
0.003,0.695,0.282,0.282,0.723,0.171,0.54,0.234,0.282
0.003,0.694,0.282,0.282,0.722,0.159,0.54,0.234,0.282
0.003,0.159,0.282,0.282,0.721,0.159,0.509,0.234,0.282
0.003,0.157,0.282,0.282,0.72,0.126,0.428,0.234,0.282
0.003,0.157,0.282,0.282,0.719,0.126,0.428,0.232,0.282
0.003,0.157,0.282,0.282,0.719,0.126,0.428,0.23,0.282
0.003,0.157,0.282,0.282,0.718,0.126,0.428,0.23,0.282
0.003,0.157,0.282,0.282,0.718,0.126,0.428,0.23,0.282
0.003,0.157,0.282,0.282,0.718,0.126,0.428,0.23,0.282
0.003,0.157,0.282,0.282,0.718,0.126,0.428,0.23,0.282
0.003,0.155,0.282,0.282,0.717,0.126,0.428,0.23,0.282
0.003,0.155,0.282,0.282,0.716,0.126,0.428,0.226,0.282
0.003,0.155,0.282,0.282,0.715,0.126,0.428,0.226,0.282
0.003,0.144,0.282,0.282,0.715,0.126,0.428,0.226,0.282
0.003,0.144,0.282,0.275,0.715,0.126,0.428,0.226,0.275
0.003,0.144,0.282,0.275,0.714,0.126,0.428,0.226,0.275
0.003,0.144,0.282,0.275,0.713,0.126,0.428,0.226,0.275
0.003,0.144,0.282,0.275,0.713,0.126,0.428,0.226,0.275
0.003,0.144,0.282,0.275,0.713,0.108,0.428,0.226,0.275
0.003,0.144,0.282,0.275,0.712,0.108,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.712,0.108,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.712,0.108,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.711,0.087,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.711,0.087,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.71,0.087,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.71,0.087,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.709,0.083,0.428,0.226,0.275
0.003,0.142,0.282,0.275,0.709,0.083,0.384,0.226,0.275
0.003,0.142,0.282,0.275,0.708,0.052,0.384,0.226,0.275
0.003,0.142,0.282,0.275,0.708,0.052,0.384,0.226,0.275
0.003,0.142,0.282,0.272,0.707,0.052,0.384,0.226,0.272
0.003,0.142,0.282,0.263,0.707,0.052,0.383,0.226,0.263
0.003,0.142,0.282,0.263,0.707,0.052,0.383,0.226,0.263
0.003,0.142,0.282,0.263,0.707,0.052,0.383,0.221,0.263
0.003,0.142,0.282,0.263,0.707,0.052,0.383,0.209,0.263
0.003,0.142,0.282,0.263,0.707,0.052,0.383,0.209,0.263
0.003,0.142,0.282,0.263,0.706,0.052,0.383,0.209,0.263
0.003,0.126,0.282,0.263,0.705,0.052,0.383,0.209,0.263
0.003,0.126,0.282,0.263,0.704,0.052,0.383,0.209,0.263
0.003,0.126,0.282,0.263,0.703,0.052,0.296,0.209,0.263
0.003,0.126,0.282,0.263,0.703,0.023,0.296,0.209,0.263
0.003,0.126,0.282,0.263,0.703,0.023,0.296,0.209,0.263
0.003,0.126,0.282,0.263,0.702,0.023,0.296,0.209,0.263
0.003,0.126,0.282,0.263,0.701,0.023,0.296,0.209,0.263
0.003,0.126,0.282,0.263,0.7,0.023,0.296,0.2,0.263
0.003,0.126,0.282,0.263,0.699,0.023,0.296,0.2,0.263
0.003,0.126,0.282,0.263,0.688,0.023,0.296,0.2,0.263
0.003,0.126,0.282,0.263,0.687,0.023,0.296,0.2,0.263
0.003,0.126,0.282,0.263,0.687,0.023,0.296,0.2,0.263
0.003,0.123,0.282,0.263,0.686,0.023,0.296,0.2,0.263
0.003,0.123,0.282,0.263,0.685,0.023,0.272,0.2,0.263
0.003,0.123,0.282,0.263,0.684,0.023,0.272,0.2,0.263
0.003,0.123,0.282,0.263,0.683,0.023,0.272,0.2,0.263
0.003,0.123,0.282,0.262,0.682,0.023,0.272,0.2,0.262
0.003,0.123,0.282,0.262,0.681,0.023,0.272,0.2,0.262
0.003,0.123,0.282,0.262,0.681,0.023,0.272,0.2,0.262
0.003,0.123,0.282,0.262,0.68,0.023,0.272,0.2,0.262
0.003,0.123,0.282,0.261,0.68,0.023,0.11,0.2,0.261
0.003,0.123,0.282,0.261,0.679,0.023,0.11,0.2,0.261
0.003,0.123,0.282,0.261,0.679,0.023,0.11,0.2,0.261
0.003,0.123,0.282,0.26,0.679,0.023,0.11,0.18,0.26
0.003,0.122,0.282,0.26,0.679,0.023,0.11,0.18,0.26
0.003,0.089,0.282,0.253,0.678,0.023,0.11,0.18,0.253
0.003,0.089,0.282,0.253,0.677,0.023,0.11,0.18,0.253
0.003,0.089,0.282,0.251,0.676,0.023,0.11,0.18,0.251
0.003,0.089,0.282,0.243,0.676,0.023,0.11,0.18,0.243
0.003,0.089,0.282,0.243,0.671,0.011,0.11,0.18,0.243
0.003,0.089,0.282,0.243,0.669,0.011,0.11,0.18,0.243
0.003,0.089,0.282,0.239,0.669,0.011,0.11,0.18,0.239
0.003,0.089,0.282,0.238,0.665,0.011,0.11,0.18,0.238
0.003,0.089,0.282,0.236,0.665,0.011,0.11,0.166,0.236
0.003,0.089,0.282,0.236,0.665,0.011,0.11,0.166,0.236
0.003,0.089,0.282,0.075,0.665,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.664,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.663,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.662,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.662,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.661,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.661,0.011,0.11,0.166,0.075
0.003,0.089,0.282,0.075,0.66,0.011,0.11,0.156,0.075
0.003,0.089,0.282,0.075,0.66,0.011,0.11,0.156,0.075
0.003,0.089,0.282,0.075,0.659,0.011,0.11,0.156,0.075
0.003,0.089,0.282,0.075,0.658,0.011,0.11,0.156,0.075
0.003,0.089,0.282,0.075,0.657,0.011,0.11,0.156,0.075
0.003,0.089,0.282,0.075,0.656,0.011,0.11,0.156,0.075
0.003,0.081,0.282,0.075,0.655,0.011,0.11,0.156,0.075
0.003,0.081,0.282,0.075,0.654,0.011,0.11,0.156,0.075
0.003,0.081,0.282,0.075,0.654,0.011,0.11,0.156,0.075
0.003,0.081,0.282,0.075,0.653,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.653,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.652,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.651,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.651,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.651,0.011,0.11,0.127,0.075
0.003,0.081,0.282,0.075,0.65,0.011,0.11,0.125,0.075
0.003,0.081,0.282,0.075,0.649,0.011,0.11,0.125,0.075
0.003,0.053,0.282,0.075,0.648,0.011,0.11,0.125,0.075
0.003,0.053,0.282,0.075,0.648,0.011,0.11,0.115,0.075
0.003,0.053,0.282,0.075,0.647,0.011,0.11,0.115,0.075
0.003,0.053,0.282,0.075,0.646,0.011,0.11,0.115,0.075
0.003,0.053,0.282,0.075,0.645,0.011,0.11,0.115,0.075
0.003,0.053,0.282,0.075,0.644,0.003,0.11,0.115,0.075
0.003,0.053,0.282,0.075,0.644,0.003,0.11,0.089,0.075
0.003,0.053,0.282,0.05,0.639,0.003,0.11,0.089,0.05
0.003,0.053,0.282,0.025,0.638,0.003,0.11,0.089,0.025
0.003,0.053,0.282,0.025,0.638,0.003,0.11,0.089,0.025
0.003,0.053,0.282,0.025,0.636,0.003,0.11,0.089,0.025
0.003,0.053,0.282,0.025,0.636,0.003,0.11,0.081,0.025
0.003,0.053,0.282,0.025,0.575,0.003,0.11,0.081,0.025
0.003,0.053,0.282,0.025,0.575,0.003,0.11,0.081,0.025
0.003,0.053,0.282,0.025,0.575,0.003,0.11,0.081,0.025
0.003,0.053,0.282,0.025,0.575,0.003,0.11,0.081,0.025
0.003,0.053,0.282,0.003,0.575,0.003,0.11,0.081,0.003
0.003,0.053,0.282,0.003,0.575,0.003,0.11,0.075,0.003
0.003,0.053,0.282,0.003,0.575,0.003,0.11,0.075,0.003
0.003,0.053,0.282,0.003,0.574,0.003,0.11,0.075,0.003
0.003,0.053,0.282,0.003,0.568,0.003,0.11,0.075,0.003
0.003,0.048,0.282,0.003,0.563,0.003,0.11,0.075,0.003
0.003,0.048,0.282,0.003,0.563,0.003,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.562,0.002,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.561,0.002,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.56,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.559,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.558,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.558,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.449,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.449,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.442,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.439,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.403,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.403,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.403,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.402,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.401,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.4,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.398,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.398,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.398,0.001,0.11,0.063,0.003
0.003,0.048,0.282,0.003,0.398,0.001,0.11,0.063,0.003
0.003,0.04,0.282,0.003,0.397,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.393,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.393,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.393,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.393,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.393,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.389,0.001,0.11,0.063,0.003
0.001,0.04,0.282,0.003,0.389,0.001,0.11,0.041,0.003
0.001,0.04,0.282,0.003,0.389,0.001,0.11,0.041,0.003
0.001,0.04,0.282,0.003,0.388,0.001,0.11,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.11,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.086,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.081,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.077,0.001,0.074,0.041,0.003
0.001,0.04,0.282,0.003,0.077,0.001,0.054,0.041,0.003
0.001,0.04,0.282,0.003,0.06,0.001,0.054,0.041,0.003
0.001,0.04,0.282,0.003,0.06,0.001,0.054,0.041,0.003
0.001,0.033,0.282,0.003,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.041,0.001
0.001,0.033,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.279,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.023,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.054,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.27,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.263,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.262,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.262,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.259,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.259,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.258,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.257,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.029,0.257,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.256,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.255,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.255,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.253,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.252,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.252,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.252,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.252,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.011,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.251,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.25,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.25,0.001,0.005,0.001,0.04,0.003,0.001
