_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.877,0.864,0.943,0.916,0.892,0.895,0.864
0.938,0.942,0.877,0.863,0.942,0.915,0.892,0.894,0.863
0.937,0.941,0.876,0.862,0.941,0.914,0.888,0.893,0.862
0.936,0.94,0.876,0.861,0.94,0.913,0.885,0.892,0.861
0.935,0.939,0.876,0.86,0.939,0.912,0.884,0.891,0.86
0.934,0.938,0.875,0.858,0.938,0.911,0.883,0.89,0.858
0.932,0.937,0.875,0.857,0.937,0.91,0.882,0.889,0.857
0.931,0.936,0.875,0.857,0.936,0.906,0.873,0.887,0.857
0.93,0.935,0.875,0.856,0.935,0.905,0.873,0.886,0.856
0.929,0.934,0.874,0.856,0.934,0.904,0.872,0.885,0.856
0.928,0.933,0.873,0.855,0.933,0.903,0.87,0.883,0.855
0.927,0.932,0.873,0.854,0.932,0.902,0.868,0.882,0.854
0.926,0.931,0.872,0.853,0.931,0.901,0.865,0.881,0.853
0.925,0.93,0.872,0.852,0.93,0.9,0.862,0.88,0.852
0.924,0.929,0.871,0.851,0.929,0.899,0.861,0.879,0.851
0.923,0.928,0.87,0.85,0.928,0.898,0.857,0.878,0.85
0.922,0.927,0.87,0.849,0.927,0.897,0.854,0.877,0.849
0.921,0.926,0.869,0.848,0.926,0.896,0.852,0.876,0.848
0.92,0.925,0.868,0.847,0.925,0.884,0.837,0.875,0.847
0.919,0.924,0.867,0.846,0.924,0.881,0.837,0.874,0.846
0.916,0.923,0.866,0.845,0.923,0.88,0.837,0.872,0.845
0.915,0.922,0.865,0.844,0.922,0.879,0.837,0.871,0.844
0.914,0.921,0.865,0.843,0.921,0.878,0.832,0.87,0.843
0.913,0.92,0.865,0.842,0.92,0.876,0.832,0.869,0.842
0.911,0.919,0.864,0.841,0.919,0.875,0.821,0.868,0.841
0.91,0.918,0.864,0.84,0.918,0.874,0.821,0.867,0.84
0.908,0.917,0.863,0.839,0.917,0.873,0.821,0.866,0.839
0.907,0.916,0.863,0.838,0.916,0.872,0.82,0.865,0.838
0.901,0.915,0.862,0.837,0.915,0.87,0.82,0.864,0.837
0.9,0.914,0.862,0.836,0.914,0.869,0.818,0.863,0.836
0.899,0.913,0.862,0.835,0.913,0.868,0.812,0.862,0.835
0.898,0.912,0.862,0.834,0.912,0.866,0.812,0.861,0.834
0.897,0.911,0.862,0.833,0.911,0.865,0.811,0.86,0.833
0.891,0.91,0.861,0.832,0.91,0.864,0.809,0.859,0.832
0.89,0.909,0.86,0.831,0.909,0.863,0.808,0.858,0.831
0.889,0.908,0.86,0.83,0.908,0.862,0.808,0.857,0.83
0.888,0.907,0.859,0.828,0.907,0.861,0.803,0.856,0.828
0.887,0.906,0.858,0.827,0.906,0.86,0.8,0.855,0.827
0.885,0.905,0.857,0.826,0.905,0.859,0.8,0.854,0.826
0.884,0.904,0.856,0.823,0.904,0.858,0.8,0.853,0.823
0.883,0.903,0.855,0.822,0.903,0.856,0.795,0.852,0.822
0.882,0.902,0.855,0.822,0.902,0.855,0.794,0.851,0.822
0.88,0.901,0.854,0.821,0.901,0.854,0.793,0.85,0.821
0.879,0.9,0.854,0.819,0.9,0.853,0.792,0.849,0.819
0.878,0.899,0.854,0.818,0.899,0.852,0.791,0.847,0.818
0.853,0.898,0.854,0.817,0.898,0.851,0.788,0.844,0.817
0.849,0.897,0.854,0.816,0.897,0.85,0.788,0.843,0.816
0.846,0.896,0.854,0.815,0.896,0.849,0.785,0.842,0.815
0.845,0.895,0.854,0.814,0.895,0.848,0.782,0.841,0.814
0.843,0.894,0.852,0.813,0.894,0.847,0.782,0.84,0.813
0.761,0.893,0.852,0.812,0.893,0.846,0.782,0.839,0.812
0.759,0.892,0.851,0.811,0.892,0.845,0.781,0.838,0.811
0.758,0.891,0.851,0.81,0.891,0.844,0.78,0.837,0.81
0.757,0.89,0.851,0.809,0.89,0.843,0.778,0.836,0.809
0.749,0.889,0.851,0.808,0.889,0.842,0.778,0.835,0.808
0.748,0.888,0.85,0.807,0.888,0.84,0.776,0.834,0.807
0.747,0.887,0.85,0.804,0.887,0.839,0.773,0.833,0.804
0.746,0.886,0.85,0.804,0.886,0.836,0.773,0.83,0.804
0.745,0.885,0.849,0.804,0.885,0.835,0.772,0.829,0.804
0.744,0.884,0.848,0.803,0.884,0.834,0.77,0.827,0.803
0.742,0.883,0.847,0.802,0.883,0.832,0.768,0.826,0.802
0.741,0.882,0.847,0.801,0.882,0.831,0.768,0.825,0.801
0.739,0.881,0.847,0.8,0.881,0.83,0.762,0.824,0.8
0.739,0.88,0.847,0.799,0.88,0.827,0.762,0.817,0.799
0.738,0.879,0.844,0.798,0.879,0.826,0.762,0.816,0.798
0.737,0.878,0.843,0.797,0.878,0.825,0.762,0.815,0.797
0.736,0.877,0.843,0.796,0.877,0.824,0.761,0.814,0.796
0.735,0.876,0.842,0.795,0.876,0.823,0.758,0.813,0.795
0.735,0.875,0.841,0.794,0.875,0.822,0.753,0.812,0.794
0.734,0.874,0.84,0.793,0.874,0.821,0.753,0.81,0.793
0.724,0.873,0.839,0.792,0.873,0.82,0.752,0.807,0.792
0.724,0.872,0.839,0.79,0.872,0.819,0.75,0.806,0.79
0.723,0.871,0.838,0.789,0.871,0.818,0.742,0.805,0.789
0.722,0.87,0.837,0.789,0.87,0.817,0.739,0.804,0.789
0.721,0.869,0.836,0.788,0.869,0.816,0.739,0.803,0.788
0.72,0.867,0.836,0.787,0.868,0.815,0.739,0.802,0.787
0.719,0.866,0.836,0.787,0.867,0.811,0.737,0.801,0.787
0.718,0.865,0.836,0.787,0.866,0.81,0.737,0.8,0.787
0.717,0.864,0.836,0.786,0.865,0.809,0.734,0.799,0.786
0.716,0.863,0.835,0.784,0.864,0.808,0.734,0.798,0.784
0.714,0.862,0.834,0.783,0.863,0.807,0.734,0.797,0.783
0.708,0.861,0.834,0.782,0.862,0.801,0.733,0.796,0.782
0.699,0.86,0.833,0.781,0.861,0.8,0.732,0.795,0.781
0.699,0.859,0.832,0.78,0.86,0.799,0.728,0.793,0.78
0.698,0.858,0.832,0.779,0.859,0.798,0.728,0.792,0.779
0.696,0.857,0.831,0.778,0.858,0.793,0.728,0.791,0.778
0.696,0.856,0.83,0.777,0.856,0.792,0.724,0.79,0.777
0.693,0.855,0.83,0.776,0.855,0.791,0.723,0.789,0.776
0.693,0.854,0.83,0.775,0.854,0.79,0.723,0.788,0.775
0.692,0.853,0.829,0.774,0.853,0.789,0.719,0.787,0.774
0.688,0.852,0.828,0.773,0.852,0.788,0.719,0.786,0.773
0.687,0.851,0.827,0.772,0.851,0.787,0.719,0.784,0.772
0.686,0.85,0.826,0.771,0.85,0.784,0.713,0.783,0.771
0.685,0.849,0.826,0.77,0.849,0.783,0.713,0.782,0.77
0.684,0.848,0.826,0.767,0.848,0.782,0.708,0.781,0.767
0.683,0.847,0.825,0.766,0.847,0.778,0.701,0.78,0.766
0.682,0.846,0.824,0.765,0.846,0.777,0.701,0.779,0.765
0.68,0.845,0.823,0.764,0.845,0.776,0.701,0.778,0.764
0.671,0.844,0.823,0.763,0.844,0.775,0.7,0.777,0.763
0.669,0.843,0.823,0.762,0.843,0.774,0.699,0.775,0.762
0.669,0.842,0.822,0.761,0.842,0.773,0.696,0.774,0.761
0.661,0.841,0.822,0.758,0.841,0.772,0.695,0.773,0.758
0.66,0.84,0.821,0.757,0.84,0.769,0.694,0.772,0.757
0.657,0.839,0.82,0.756,0.839,0.768,0.693,0.771,0.756
0.656,0.838,0.819,0.755,0.838,0.767,0.691,0.77,0.755
0.65,0.837,0.818,0.754,0.837,0.763,0.686,0.769,0.754
0.649,0.836,0.817,0.753,0.836,0.762,0.683,0.768,0.753
0.647,0.835,0.817,0.752,0.835,0.761,0.679,0.767,0.752
0.637,0.834,0.816,0.751,0.834,0.76,0.679,0.766,0.751
0.633,0.833,0.815,0.751,0.833,0.759,0.679,0.765,0.751
0.632,0.832,0.814,0.748,0.832,0.758,0.679,0.764,0.748
0.631,0.831,0.813,0.747,0.831,0.757,0.674,0.763,0.747
0.629,0.83,0.812,0.747,0.83,0.756,0.674,0.762,0.747
0.628,0.829,0.812,0.746,0.829,0.755,0.671,0.761,0.746
0.628,0.828,0.811,0.745,0.828,0.754,0.668,0.76,0.745
0.627,0.826,0.811,0.744,0.827,0.753,0.666,0.759,0.744
0.626,0.825,0.811,0.743,0.826,0.752,0.665,0.757,0.743
0.609,0.824,0.81,0.741,0.825,0.751,0.66,0.755,0.741
0.608,0.823,0.81,0.74,0.824,0.75,0.659,0.754,0.74
0.603,0.822,0.809,0.739,0.818,0.749,0.659,0.744,0.739
0.603,0.821,0.808,0.737,0.817,0.748,0.658,0.743,0.737
0.597,0.82,0.807,0.736,0.816,0.747,0.656,0.742,0.736
0.597,0.819,0.806,0.735,0.815,0.746,0.656,0.739,0.735
0.594,0.818,0.805,0.734,0.813,0.745,0.652,0.738,0.734
0.594,0.816,0.803,0.733,0.812,0.744,0.652,0.733,0.733
0.592,0.815,0.803,0.732,0.811,0.743,0.646,0.732,0.732
0.591,0.814,0.802,0.732,0.81,0.738,0.645,0.73,0.732
0.59,0.813,0.801,0.731,0.801,0.737,0.641,0.73,0.731
0.589,0.812,0.8,0.73,0.8,0.732,0.64,0.729,0.73
0.589,0.811,0.799,0.729,0.799,0.731,0.638,0.728,0.729
0.589,0.81,0.799,0.728,0.798,0.73,0.638,0.725,0.728
0.588,0.809,0.799,0.727,0.797,0.729,0.638,0.724,0.727
0.572,0.808,0.799,0.723,0.796,0.728,0.638,0.722,0.723
0.57,0.807,0.798,0.722,0.792,0.727,0.638,0.721,0.722
0.569,0.806,0.797,0.721,0.791,0.727,0.638,0.72,0.721
0.568,0.805,0.797,0.72,0.79,0.726,0.632,0.719,0.72
0.567,0.804,0.796,0.719,0.789,0.725,0.632,0.718,0.719
0.563,0.803,0.794,0.719,0.788,0.724,0.632,0.717,0.719
0.56,0.8,0.794,0.718,0.787,0.723,0.632,0.713,0.718
0.559,0.799,0.793,0.717,0.747,0.718,0.632,0.712,0.717
0.54,0.798,0.792,0.716,0.743,0.717,0.632,0.712,0.716
0.539,0.797,0.79,0.716,0.742,0.716,0.629,0.71,0.716
0.538,0.796,0.789,0.715,0.741,0.715,0.629,0.708,0.715
0.537,0.795,0.788,0.713,0.74,0.714,0.629,0.707,0.713
0.537,0.793,0.786,0.713,0.739,0.713,0.629,0.706,0.713
0.516,0.792,0.785,0.712,0.732,0.712,0.629,0.705,0.712
0.515,0.791,0.784,0.711,0.731,0.711,0.628,0.704,0.711
0.515,0.789,0.783,0.71,0.726,0.71,0.626,0.703,0.71
0.514,0.788,0.782,0.698,0.721,0.708,0.623,0.701,0.698
0.513,0.787,0.781,0.697,0.719,0.707,0.62,0.701,0.697
0.513,0.786,0.78,0.696,0.718,0.706,0.618,0.7,0.696
0.498,0.785,0.779,0.695,0.716,0.705,0.617,0.694,0.695
0.497,0.784,0.778,0.694,0.715,0.704,0.617,0.693,0.694
0.496,0.783,0.777,0.693,0.715,0.703,0.615,0.692,0.693
0.494,0.782,0.776,0.692,0.714,0.702,0.615,0.691,0.692
0.486,0.781,0.774,0.691,0.713,0.701,0.609,0.689,0.691
0.473,0.78,0.773,0.69,0.712,0.7,0.609,0.688,0.69
0.461,0.779,0.772,0.688,0.711,0.699,0.609,0.683,0.688
0.461,0.778,0.77,0.685,0.709,0.698,0.609,0.682,0.685
0.413,0.777,0.769,0.684,0.706,0.694,0.608,0.681,0.684
0.412,0.776,0.768,0.683,0.705,0.693,0.607,0.68,0.683
0.411,0.775,0.767,0.682,0.705,0.692,0.606,0.679,0.682
0.407,0.774,0.766,0.681,0.703,0.691,0.601,0.678,0.681
0.407,0.774,0.765,0.68,0.702,0.69,0.597,0.677,0.68
0.407,0.773,0.764,0.675,0.701,0.689,0.595,0.676,0.675
0.404,0.772,0.763,0.672,0.7,0.688,0.591,0.673,0.672
0.404,0.771,0.762,0.672,0.699,0.687,0.591,0.672,0.672
0.401,0.77,0.761,0.669,0.698,0.686,0.587,0.671,0.669
0.4,0.769,0.76,0.661,0.697,0.686,0.587,0.669,0.661
0.395,0.767,0.759,0.66,0.696,0.68,0.587,0.668,0.66
0.394,0.766,0.758,0.659,0.695,0.679,0.587,0.667,0.659
0.393,0.765,0.755,0.658,0.694,0.677,0.583,0.666,0.658
0.393,0.764,0.754,0.656,0.688,0.676,0.575,0.665,0.656
0.392,0.763,0.753,0.646,0.687,0.671,0.575,0.664,0.646
0.392,0.762,0.752,0.645,0.685,0.667,0.567,0.663,0.645
0.319,0.761,0.751,0.638,0.684,0.666,0.567,0.662,0.638
0.293,0.76,0.75,0.637,0.683,0.658,0.551,0.661,0.637
0.29,0.759,0.749,0.636,0.683,0.656,0.551,0.66,0.636
0.279,0.758,0.748,0.635,0.682,0.63,0.535,0.659,0.635
0.264,0.757,0.747,0.634,0.679,0.629,0.535,0.658,0.634
0.263,0.756,0.746,0.629,0.678,0.61,0.535,0.657,0.629
0.254,0.755,0.745,0.628,0.677,0.609,0.535,0.657,0.628
0.254,0.754,0.744,0.627,0.674,0.608,0.535,0.656,0.627
0.254,0.751,0.742,0.625,0.673,0.607,0.535,0.655,0.625
0.254,0.75,0.741,0.624,0.663,0.606,0.524,0.654,0.624
0.248,0.749,0.74,0.623,0.662,0.606,0.522,0.653,0.623
0.248,0.748,0.739,0.617,0.661,0.606,0.522,0.653,0.617
0.234,0.747,0.738,0.616,0.658,0.604,0.522,0.652,0.616
0.234,0.747,0.737,0.615,0.657,0.6,0.522,0.644,0.615
0.234,0.746,0.736,0.614,0.656,0.599,0.515,0.643,0.614
0.234,0.744,0.735,0.611,0.653,0.574,0.487,0.642,0.611
0.226,0.743,0.734,0.597,0.65,0.573,0.487,0.641,0.597
0.22,0.742,0.733,0.595,0.647,0.562,0.487,0.636,0.595
0.219,0.741,0.732,0.594,0.647,0.557,0.487,0.635,0.594
0.205,0.74,0.731,0.593,0.645,0.556,0.485,0.634,0.593
0.202,0.739,0.73,0.592,0.644,0.555,0.485,0.633,0.592
0.202,0.734,0.726,0.591,0.636,0.555,0.485,0.632,0.591
0.202,0.733,0.725,0.59,0.635,0.554,0.485,0.626,0.59
0.202,0.732,0.724,0.589,0.634,0.553,0.482,0.623,0.589
0.202,0.731,0.723,0.588,0.628,0.552,0.478,0.622,0.588
0.165,0.73,0.722,0.588,0.627,0.552,0.478,0.621,0.588
0.165,0.729,0.721,0.587,0.626,0.551,0.47,0.621,0.587
0.165,0.728,0.72,0.582,0.625,0.55,0.47,0.62,0.582
0.165,0.727,0.719,0.581,0.624,0.549,0.47,0.619,0.581
0.159,0.726,0.718,0.58,0.624,0.548,0.47,0.618,0.58
0.15,0.725,0.717,0.579,0.623,0.547,0.47,0.616,0.579
0.138,0.724,0.716,0.578,0.621,0.546,0.47,0.616,0.578
0.138,0.723,0.716,0.577,0.62,0.538,0.47,0.615,0.577
0.136,0.722,0.715,0.577,0.615,0.537,0.47,0.61,0.577
0.136,0.722,0.714,0.572,0.608,0.536,0.47,0.609,0.572
0.136,0.721,0.713,0.568,0.608,0.53,0.458,0.608,0.568
0.134,0.719,0.712,0.567,0.607,0.528,0.458,0.607,0.567
0.132,0.718,0.711,0.566,0.606,0.526,0.458,0.606,0.566
0.131,0.717,0.71,0.565,0.597,0.514,0.458,0.596,0.565
0.131,0.716,0.709,0.563,0.595,0.513,0.458,0.595,0.563
0.129,0.715,0.709,0.559,0.594,0.501,0.458,0.588,0.559
0.12,0.714,0.708,0.557,0.59,0.5,0.457,0.587,0.557
0.117,0.713,0.707,0.555,0.588,0.497,0.454,0.587,0.555
0.117,0.712,0.706,0.554,0.587,0.493,0.454,0.586,0.554
0.117,0.711,0.705,0.552,0.586,0.492,0.452,0.58,0.552
0.117,0.71,0.705,0.547,0.582,0.491,0.452,0.576,0.547
0.117,0.709,0.704,0.546,0.581,0.49,0.452,0.575,0.546
0.117,0.705,0.703,0.545,0.58,0.489,0.452,0.574,0.545
0.117,0.704,0.702,0.544,0.579,0.485,0.447,0.574,0.544
0.112,0.702,0.701,0.54,0.578,0.484,0.447,0.569,0.54
0.112,0.701,0.7,0.538,0.576,0.481,0.436,0.568,0.538
0.112,0.7,0.699,0.536,0.575,0.479,0.436,0.567,0.536
0.112,0.699,0.697,0.533,0.572,0.476,0.436,0.566,0.533
0.108,0.698,0.696,0.529,0.571,0.475,0.43,0.565,0.529
0.108,0.698,0.695,0.528,0.57,0.469,0.43,0.564,0.528
0.108,0.696,0.694,0.527,0.569,0.466,0.423,0.562,0.527
0.108,0.695,0.693,0.526,0.568,0.464,0.423,0.562,0.526
0.105,0.694,0.692,0.525,0.565,0.454,0.423,0.561,0.525
0.105,0.693,0.692,0.524,0.565,0.451,0.423,0.56,0.524
0.105,0.692,0.691,0.523,0.564,0.45,0.409,0.558,0.523
0.103,0.691,0.69,0.521,0.563,0.449,0.409,0.558,0.521
0.103,0.69,0.689,0.517,0.561,0.448,0.409,0.557,0.517
0.103,0.689,0.688,0.516,0.561,0.447,0.409,0.554,0.516
0.103,0.688,0.687,0.515,0.56,0.444,0.409,0.554,0.515
0.103,0.687,0.684,0.511,0.559,0.443,0.409,0.553,0.511
0.095,0.686,0.684,0.507,0.558,0.442,0.409,0.552,0.507
0.095,0.685,0.683,0.503,0.557,0.441,0.406,0.551,0.503
0.093,0.684,0.682,0.503,0.555,0.44,0.399,0.55,0.503
0.093,0.683,0.682,0.495,0.554,0.428,0.375,0.547,0.495
0.093,0.682,0.68,0.495,0.551,0.427,0.375,0.547,0.495
0.093,0.681,0.677,0.491,0.549,0.419,0.375,0.546,0.491
0.093,0.68,0.676,0.49,0.549,0.414,0.375,0.545,0.49
0.093,0.679,0.675,0.48,0.548,0.414,0.372,0.545,0.48
0.093,0.676,0.674,0.478,0.547,0.412,0.372,0.543,0.478
0.093,0.675,0.674,0.472,0.545,0.41,0.37,0.543,0.472
0.093,0.674,0.672,0.472,0.544,0.41,0.364,0.543,0.472
0.093,0.673,0.671,0.472,0.542,0.409,0.355,0.543,0.472
0.09,0.672,0.669,0.462,0.541,0.405,0.355,0.542,0.462
0.089,0.669,0.668,0.455,0.54,0.402,0.355,0.54,0.457
0.089,0.668,0.667,0.45,0.539,0.402,0.355,0.539,0.455
0.089,0.667,0.665,0.448,0.539,0.401,0.341,0.535,0.452
0.086,0.666,0.664,0.445,0.538,0.4,0.341,0.533,0.438
0.086,0.665,0.662,0.431,0.538,0.399,0.341,0.529,0.437
0.086,0.664,0.661,0.43,0.538,0.399,0.341,0.528,0.435
0.085,0.663,0.66,0.399,0.538,0.398,0.341,0.521,0.417
0.073,0.662,0.659,0.397,0.537,0.397,0.341,0.52,0.417
0.073,0.661,0.658,0.379,0.537,0.396,0.261,0.52,0.417
0.073,0.66,0.656,0.379,0.536,0.386,0.261,0.519,0.408
0.073,0.659,0.655,0.379,0.536,0.386,0.261,0.517,0.407
0.073,0.658,0.653,0.368,0.531,0.385,0.261,0.517,0.407
0.073,0.656,0.652,0.367,0.531,0.384,0.261,0.511,0.405
0.073,0.656,0.651,0.367,0.53,0.384,0.261,0.509,0.402
0.073,0.655,0.65,0.365,0.527,0.382,0.261,0.507,0.396
0.073,0.653,0.648,0.361,0.52,0.381,0.261,0.506,0.395
0.073,0.652,0.647,0.355,0.52,0.375,0.261,0.505,0.394
0.073,0.65,0.646,0.354,0.516,0.374,0.261,0.504,0.39
0.073,0.648,0.645,0.353,0.512,0.368,0.261,0.503,0.387
0.073,0.647,0.642,0.349,0.51,0.367,0.261,0.502,0.387
0.073,0.646,0.641,0.346,0.509,0.366,0.261,0.501,0.384
0.073,0.645,0.639,0.346,0.508,0.341,0.261,0.501,0.383
0.073,0.644,0.639,0.346,0.504,0.34,0.261,0.5,0.381
0.073,0.643,0.638,0.34,0.503,0.338,0.261,0.499,0.381
0.073,0.642,0.637,0.339,0.503,0.338,0.261,0.498,0.381
0.073,0.637,0.635,0.337,0.502,0.334,0.261,0.498,0.377
0.073,0.636,0.634,0.337,0.499,0.333,0.251,0.496,0.352
0.066,0.635,0.632,0.337,0.496,0.329,0.251,0.495,0.352
0.066,0.634,0.631,0.337,0.496,0.321,0.251,0.494,0.351
0.064,0.633,0.631,0.311,0.495,0.32,0.251,0.492,0.351
0.064,0.63,0.629,0.311,0.495,0.319,0.251,0.492,0.346
0.064,0.629,0.628,0.311,0.495,0.319,0.251,0.49,0.344
0.024,0.629,0.624,0.31,0.494,0.308,0.251,0.488,0.343
0.024,0.628,0.623,0.31,0.491,0.306,0.251,0.487,0.333
0.024,0.628,0.622,0.305,0.49,0.286,0.251,0.486,0.332
0.024,0.627,0.621,0.303,0.489,0.285,0.251,0.485,0.31
0.024,0.626,0.618,0.302,0.48,0.28,0.251,0.483,0.309
0.024,0.625,0.617,0.292,0.475,0.279,0.251,0.482,0.299
0.024,0.624,0.616,0.291,0.475,0.278,0.251,0.482,0.292
0.024,0.619,0.613,0.291,0.47,0.278,0.251,0.479,0.269
0.024,0.618,0.612,0.29,0.464,0.276,0.251,0.478,0.265
0.024,0.617,0.612,0.279,0.464,0.276,0.251,0.475,0.245
0.024,0.616,0.61,0.256,0.464,0.273,0.251,0.473,0.245
0.024,0.615,0.608,0.252,0.462,0.269,0.251,0.472,0.211
0.024,0.614,0.607,0.232,0.462,0.268,0.251,0.472,0.211
0.024,0.613,0.606,0.232,0.45,0.254,0.251,0.471,0.196
0.024,0.602,0.605,0.196,0.449,0.246,0.248,0.471,0.196
0.024,0.601,0.604,0.196,0.449,0.245,0.248,0.466,0.196
0.024,0.6,0.602,0.196,0.449,0.245,0.248,0.46,0.196
0.024,0.599,0.601,0.196,0.445,0.243,0.248,0.459,0.196
0.024,0.598,0.6,0.196,0.443,0.239,0.248,0.458,0.196
0.024,0.597,0.598,0.196,0.438,0.237,0.248,0.456,0.196
0.024,0.596,0.597,0.196,0.436,0.236,0.248,0.456,0.171
0.024,0.588,0.596,0.196,0.436,0.235,0.248,0.454,0.16
0.024,0.583,0.595,0.196,0.43,0.234,0.248,0.453,0.157
0.024,0.582,0.594,0.196,0.43,0.232,0.248,0.451,0.154
0.024,0.581,0.592,0.171,0.429,0.224,0.248,0.449,0.154
0.024,0.58,0.591,0.16,0.421,0.214,0.248,0.449,0.154
0.024,0.579,0.59,0.157,0.421,0.212,0.248,0.449,0.154
0.024,0.578,0.589,0.154,0.413,0.211,0.248,0.448,0.154
0.024,0.575,0.588,0.154,0.413,0.21,0.237,0.447,0.148
0.024,0.574,0.587,0.154,0.41,0.209,0.237,0.446,0.148
0.024,0.574,0.586,0.154,0.41,0.207,0.237,0.443,0.148
0.024,0.573,0.585,0.154,0.41,0.207,0.237,0.442,0.148
0.024,0.572,0.584,0.154,0.406,0.201,0.237,0.44,0.148
0.024,0.571,0.583,0.148,0.406,0.2,0.228,0.44,0.148
0.024,0.57,0.582,0.148,0.402,0.19,0.228,0.439,0.148
0.024,0.569,0.581,0.148,0.402,0.188,0.228,0.438,0.148
0.024,0.568,0.58,0.148,0.398,0.185,0.228,0.438,0.148
0.024,0.567,0.579,0.148,0.395,0.184,0.228,0.432,0.148
0.024,0.566,0.578,0.148,0.395,0.183,0.154,0.432,0.148
0.024,0.565,0.578,0.148,0.392,0.183,0.154,0.431,0.117
0.024,0.564,0.577,0.148,0.377,0.181,0.154,0.43,0.117
0.024,0.563,0.576,0.148,0.377,0.181,0.154,0.429,0.115
0.024,0.563,0.575,0.148,0.364,0.179,0.154,0.429,0.115
0.024,0.562,0.574,0.148,0.364,0.179,0.154,0.426,0.115
