_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.223,0.358,0.019,0.003,0.017,0.012,0.012,0.019
0.001,0.221,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.22,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.22,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.219,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.219,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.131,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.127,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.127,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.127,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.127,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.127,0.358,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.118,0.357,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.118,0.356,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.115,0.356,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.113,0.355,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.112,0.355,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.112,0.355,0.019,0.003,0.002,0.012,0.012,0.019
0.001,0.112,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.112,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.111,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.111,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.111,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.111,0.351,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.111,0.35,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.11,0.35,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.11,0.347,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.11,0.347,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.11,0.347,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.109,0.347,0.019,0.003,0.002,0.012,0.012,0.002
0.001,0.109,0.347,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.109,0.346,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.109,0.346,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.104,0.344,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.1,0.344,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.1,0.342,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.1,0.342,0.002,0.003,0.002,0.012,0.012,0.002
0.001,0.084,0.342,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.341,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.341,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.341,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.339,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.336,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.336,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.336,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.336,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.336,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.326,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.084,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.083,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.083,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.083,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.083,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.076,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.056,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.049,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.049,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.049,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.002
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.011,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.003,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.009,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.009,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.009,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.009,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.009,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.008,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.002,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.191,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.157,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.157,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
