_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.566,0.572,0.122,0.371,0.145,0.067,0.247,0.146
0.012,0.565,0.571,0.122,0.371,0.143,0.067,0.247,0.146
0.012,0.498,0.571,0.122,0.367,0.143,0.067,0.247,0.144
0.003,0.496,0.57,0.122,0.367,0.143,0.067,0.247,0.144
0.003,0.495,0.569,0.122,0.342,0.143,0.067,0.247,0.135
0.003,0.494,0.568,0.122,0.334,0.112,0.067,0.246,0.135
0.003,0.493,0.567,0.122,0.333,0.112,0.067,0.246,0.132
0.003,0.493,0.565,0.122,0.332,0.112,0.067,0.245,0.131
0.003,0.491,0.565,0.122,0.325,0.112,0.067,0.178,0.128
0.003,0.49,0.565,0.119,0.325,0.109,0.067,0.178,0.128
0.003,0.489,0.564,0.118,0.325,0.109,0.067,0.176,0.124
0.003,0.487,0.564,0.113,0.325,0.109,0.067,0.175,0.116
0.003,0.486,0.563,0.113,0.325,0.109,0.067,0.175,0.063
0.003,0.486,0.563,0.113,0.306,0.108,0.067,0.166,0.063
0.003,0.485,0.563,0.109,0.306,0.107,0.067,0.163,0.063
0.003,0.484,0.562,0.101,0.233,0.107,0.067,0.162,0.063
0.003,0.484,0.56,0.057,0.227,0.107,0.067,0.162,0.063
0.003,0.479,0.559,0.057,0.227,0.107,0.067,0.091,0.063
0.003,0.479,0.559,0.057,0.227,0.107,0.046,0.091,0.057
0.003,0.478,0.558,0.057,0.227,0.106,0.046,0.091,0.051
0.003,0.473,0.556,0.057,0.227,0.106,0.046,0.09,0.013
0.003,0.471,0.554,0.057,0.227,0.106,0.046,0.09,0.013
0.003,0.47,0.553,0.051,0.227,0.103,0.046,0.09,0.013
0.003,0.47,0.553,0.045,0.227,0.103,0.046,0.09,0.013
0.003,0.469,0.552,0.013,0.227,0.103,0.046,0.09,0.013
0.003,0.469,0.551,0.013,0.227,0.102,0.046,0.09,0.013
0.003,0.468,0.55,0.013,0.227,0.101,0.046,0.09,0.013
0.003,0.467,0.55,0.013,0.227,0.101,0.046,0.09,0.013
0.003,0.466,0.549,0.013,0.227,0.1,0.046,0.087,0.013
0.003,0.466,0.549,0.013,0.227,0.099,0.046,0.085,0.013
0.003,0.466,0.548,0.013,0.227,0.097,0.046,0.085,0.013
0.003,0.463,0.548,0.013,0.227,0.095,0.046,0.085,0.013
0.003,0.461,0.547,0.013,0.223,0.094,0.046,0.085,0.013
0.003,0.46,0.546,0.013,0.223,0.093,0.046,0.085,0.013
0.003,0.458,0.544,0.013,0.223,0.093,0.046,0.085,0.013
0.003,0.457,0.542,0.013,0.223,0.092,0.046,0.085,0.013
0.003,0.457,0.54,0.013,0.223,0.092,0.046,0.085,0.013
0.003,0.455,0.54,0.013,0.223,0.091,0.046,0.085,0.013
0.003,0.454,0.54,0.013,0.223,0.089,0.046,0.085,0.013
0.003,0.454,0.539,0.013,0.154,0.082,0.046,0.085,0.013
0.003,0.453,0.538,0.013,0.154,0.081,0.046,0.083,0.013
0.003,0.453,0.538,0.013,0.154,0.068,0.046,0.083,0.013
0.003,0.451,0.537,0.013,0.154,0.063,0.046,0.083,0.013
0.003,0.45,0.536,0.013,0.154,0.059,0.046,0.083,0.013
0.003,0.449,0.534,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.446,0.534,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.445,0.533,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.442,0.531,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.441,0.528,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.441,0.528,0.013,0.154,0.034,0.046,0.083,0.013
0.003,0.441,0.528,0.013,0.154,0.031,0.046,0.083,0.013
0.003,0.44,0.527,0.013,0.154,0.031,0.046,0.08,0.013
0.003,0.439,0.524,0.013,0.154,0.027,0.046,0.08,0.013
0.003,0.438,0.524,0.013,0.154,0.027,0.046,0.079,0.013
0.003,0.438,0.523,0.013,0.154,0.027,0.046,0.079,0.013
0.003,0.437,0.521,0.013,0.154,0.027,0.046,0.079,0.013
0.003,0.436,0.518,0.013,0.154,0.027,0.046,0.079,0.013
0.003,0.435,0.517,0.013,0.154,0.026,0.046,0.079,0.013
0.003,0.434,0.517,0.013,0.154,0.025,0.046,0.079,0.013
0.003,0.433,0.516,0.013,0.154,0.025,0.046,0.079,0.013
0.003,0.431,0.515,0.013,0.154,0.025,0.046,0.079,0.013
0.003,0.43,0.514,0.013,0.154,0.024,0.046,0.079,0.013
0.003,0.429,0.513,0.013,0.154,0.024,0.046,0.079,0.013
0.003,0.426,0.512,0.013,0.153,0.024,0.046,0.079,0.013
0.003,0.426,0.511,0.013,0.15,0.023,0.046,0.079,0.013
0.003,0.425,0.51,0.013,0.15,0.023,0.046,0.079,0.013
0.003,0.423,0.509,0.013,0.137,0.023,0.046,0.079,0.013
0.003,0.422,0.508,0.013,0.126,0.023,0.046,0.079,0.013
0.003,0.421,0.508,0.013,0.126,0.023,0.046,0.079,0.013
0.003,0.417,0.507,0.013,0.114,0.023,0.046,0.079,0.013
0.003,0.416,0.503,0.013,0.114,0.023,0.046,0.079,0.013
0.003,0.415,0.5,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.414,0.499,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.413,0.498,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.412,0.497,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.411,0.494,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.41,0.494,0.013,0.1,0.023,0.046,0.079,0.013
0.003,0.409,0.492,0.013,0.098,0.023,0.046,0.079,0.013
0.003,0.408,0.49,0.013,0.098,0.023,0.046,0.079,0.013
0.003,0.399,0.489,0.013,0.098,0.023,0.046,0.079,0.013
0.003,0.398,0.488,0.013,0.098,0.023,0.046,0.079,0.013
0.003,0.396,0.488,0.013,0.098,0.023,0.046,0.079,0.013
0.003,0.396,0.488,0.013,0.098,0.022,0.046,0.079,0.013
0.003,0.394,0.487,0.013,0.098,0.022,0.046,0.079,0.013
0.003,0.388,0.486,0.013,0.098,0.022,0.046,0.079,0.013
0.003,0.387,0.484,0.013,0.098,0.022,0.046,0.079,0.013
0.003,0.386,0.484,0.013,0.098,0.022,0.046,0.079,0.013
0.003,0.384,0.482,0.013,0.098,0.022,0.046,0.076,0.013
0.003,0.384,0.481,0.013,0.096,0.022,0.046,0.076,0.013
0.003,0.374,0.48,0.013,0.094,0.022,0.046,0.076,0.013
0.003,0.373,0.479,0.013,0.064,0.022,0.046,0.076,0.012
0.003,0.372,0.478,0.013,0.064,0.022,0.046,0.076,0.003
0.003,0.37,0.476,0.013,0.064,0.022,0.046,0.076,0.003
0.003,0.369,0.475,0.013,0.064,0.022,0.046,0.076,0.002
0.003,0.369,0.474,0.013,0.047,0.022,0.046,0.076,0.002
0.003,0.369,0.472,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.369,0.469,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.368,0.468,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.368,0.467,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.367,0.466,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.365,0.464,0.013,0.046,0.022,0.046,0.076,0.002
0.003,0.364,0.452,0.012,0.046,0.022,0.046,0.076,0.002
0.003,0.363,0.451,0.003,0.046,0.022,0.046,0.076,0.002
0.003,0.361,0.45,0.003,0.046,0.022,0.046,0.076,0.002
0.003,0.361,0.449,0.003,0.045,0.022,0.046,0.076,0.002
0.003,0.36,0.446,0.003,0.025,0.022,0.046,0.076,0.002
0.003,0.36,0.446,0.002,0.02,0.022,0.046,0.076,0.002
0.003,0.355,0.445,0.002,0.02,0.022,0.046,0.076,0.002
0.003,0.355,0.443,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.355,0.44,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.355,0.437,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.353,0.435,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.352,0.43,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.351,0.43,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.35,0.428,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.349,0.428,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.348,0.428,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.348,0.423,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.345,0.423,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.345,0.423,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.343,0.423,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.341,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.341,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.339,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.337,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.336,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.335,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.331,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.329,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.328,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.328,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.327,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.327,0.392,0.002,0.005,0.022,0.046,0.076,0.002
0.003,0.327,0.39,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.322,0.389,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.321,0.386,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.32,0.386,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.319,0.384,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.319,0.383,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.317,0.381,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.316,0.377,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.315,0.377,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.315,0.376,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.313,0.375,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.313,0.371,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.312,0.369,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.308,0.369,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.308,0.367,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.308,0.364,0.002,0.005,0.021,0.046,0.076,0.002
0.003,0.308,0.364,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.307,0.363,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.303,0.358,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.302,0.358,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.301,0.356,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.301,0.355,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.299,0.354,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.299,0.35,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.297,0.35,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.287,0.349,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.286,0.347,0.001,0.005,0.02,0.046,0.076,0.002
0.003,0.286,0.346,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.285,0.344,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.282,0.34,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.278,0.333,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.278,0.333,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.278,0.326,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.277,0.325,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.277,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.272,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.271,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.27,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.268,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.267,0.323,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.267,0.322,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.267,0.319,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.265,0.319,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.265,0.319,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.264,0.318,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.264,0.317,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.263,0.315,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.262,0.314,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.261,0.313,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.261,0.312,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.26,0.311,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.26,0.309,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.26,0.308,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.256,0.307,0.001,0.005,0.02,0.046,0.076,0.001
0.003,0.256,0.307,0.001,0.005,0.02,0.033,0.076,0.001
0.003,0.256,0.306,0.001,0.005,0.02,0.033,0.076,0.001
0.003,0.256,0.305,0.001,0.005,0.02,0.033,0.076,0.001
0.003,0.256,0.304,0.001,0.005,0.02,0.033,0.076,0.001
0.003,0.256,0.303,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.247,0.3,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.246,0.299,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.245,0.298,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.244,0.287,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.244,0.286,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.241,0.286,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.241,0.284,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.24,0.283,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.239,0.279,0.001,0.005,0.02,0.033,0.076,0.001
0.001,0.238,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.234,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.234,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.234,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.233,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.232,0.278,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.231,0.248,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.227,0.246,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.227,0.246,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.226,0.246,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.225,0.246,0.001,0.005,0.015,0.033,0.076,0.001
0.001,0.219,0.246,0.001,0.005,0.014,0.033,0.076,0.001
0.001,0.219,0.246,0.001,0.005,0.014,0.033,0.076,0.001
0.001,0.219,0.246,0.001,0.005,0.014,0.033,0.076,0.001
0.001,0.215,0.246,0.001,0.005,0.014,0.033,0.076,0.001
0.001,0.215,0.246,0.001,0.005,0.014,0.033,0.076,0.001
0.001,0.214,0.246,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.172,0.246,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.166,0.246,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.166,0.246,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.166,0.245,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.166,0.244,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.165,0.242,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.164,0.213,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.213,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.212,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.211,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.21,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.162,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.16,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.16,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.157,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.154,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.154,0.209,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.154,0.206,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.154,0.204,0.001,0.005,0.012,0.033,0.076,0.001
0.001,0.115,0.204,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.113,0.203,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.202,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.202,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.2,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.2,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.2,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.198,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.197,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.196,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.086,0.195,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.085,0.195,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.085,0.177,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.085,0.174,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.033,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.03,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.03,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.03,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.006,0.03,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.079,0.159,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.079,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.077,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.074,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.074,0.157,0.001,0.005,0.003,0.03,0.076,0.001
0.001,0.074,0.155,0.001,0.005,0.003,0.014,0.076,0.001
0.001,0.039,0.155,0.001,0.005,0.003,0.014,0.076,0.001
0.001,0.039,0.155,0.001,0.005,0.003,0.014,0.076,0.001
0.001,0.039,0.155,0.001,0.005,0.003,0.014,0.076,0.001
0.001,0.039,0.155,0.001,0.005,0.003,0.014,0.076,0.001
0.001,0.039,0.155,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.039,0.152,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.148,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.148,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.148,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.148,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.148,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.146,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.033,0.146,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.139,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.137,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.137,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.076,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.075,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.075,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.119,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.117,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.113,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.113,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.113,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.088,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.078,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.077,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.077,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.077,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.077,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.071,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.014,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.035,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
