_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.001,0.001,0.077,0.035,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.035,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.149,0.001,0.001,0.077,0.034,0.076,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.033,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.148,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.032,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.147,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.031,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.03,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.03,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.029,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.029,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.029,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.028,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.041,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.04,0.001
0.001,0.146,0.001,0.001,0.077,0.021,0.052,0.03,0.001
0.001,0.145,0.001,0.001,0.077,0.021,0.052,0.028,0.001
0.001,0.144,0.001,0.001,0.077,0.021,0.052,0.028,0.001
0.001,0.144,0.001,0.001,0.077,0.021,0.052,0.028,0.001
0.001,0.144,0.001,0.001,0.077,0.021,0.052,0.028,0.001
0.001,0.144,0.001,0.001,0.077,0.021,0.052,0.028,0.001
0.001,0.141,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.14,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.139,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.139,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.139,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.137,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.137,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.136,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.136,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.136,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.136,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.136,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.135,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.135,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.135,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.077,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.076,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.076,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.071,0.021,0.052,0.025,0.001
0.001,0.134,0.001,0.001,0.071,0.021,0.052,0.023,0.001
0.001,0.134,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.133,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.021,0.052,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.021,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.021,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.068,0.009,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.132,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.131,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.13,0.001,0.001,0.047,0.009,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.043,0.009,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.043,0.009,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.043,0.009,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.023,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.022,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.022,0.001
0.001,0.129,0.001,0.001,0.037,0.008,0.036,0.022,0.001
0.001,0.129,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.128,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.037,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.038,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.006,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.004,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.004,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.033,0.004,0.036,0.022,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.036,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.021,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.02,0.001
0.001,0.037,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.036,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.036,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.019,0.017,0.001
