_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.044,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.02,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.02,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.021,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.014,0.044,0.044,0.044,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.038,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.038,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.038,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.038,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.005,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.044,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.029,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.035,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.03,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.03,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.03,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.023,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.002,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.002,0.013,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.002,0.002,0.011,0.004,0.044
0.001,0.007,0.044,0.044,0.002,0.002,0.011,0.004,0.044
0.001,0.007,0.044,0.035,0.002,0.002,0.011,0.004,0.035
0.001,0.007,0.044,0.035,0.002,0.002,0.011,0.004,0.035
0.001,0.007,0.044,0.035,0.002,0.002,0.011,0.004,0.035
0.001,0.007,0.044,0.035,0.002,0.002,0.011,0.004,0.035
0.001,0.007,0.044,0.035,0.002,0.002,0.011,0.004,0.035
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.029,0.002,0.002,0.011,0.004,0.029
0.001,0.007,0.044,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.001,0.01,0.002,0.001
