_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.693,0.68,0.614,0.653,0.634,0.369,0.531,0.614
0.008,0.692,0.68,0.614,0.652,0.633,0.367,0.527,0.614
0.008,0.691,0.68,0.613,0.651,0.632,0.367,0.522,0.613
0.008,0.689,0.679,0.611,0.65,0.63,0.365,0.521,0.611
0.008,0.685,0.679,0.611,0.648,0.625,0.362,0.521,0.611
0.008,0.684,0.679,0.611,0.647,0.624,0.362,0.519,0.611
0.008,0.683,0.679,0.609,0.647,0.623,0.291,0.518,0.609
0.008,0.682,0.679,0.595,0.646,0.622,0.29,0.517,0.595
0.008,0.682,0.678,0.595,0.645,0.621,0.29,0.516,0.595
0.008,0.681,0.67,0.593,0.644,0.615,0.29,0.516,0.593
0.008,0.68,0.668,0.593,0.643,0.615,0.29,0.51,0.593
0.008,0.679,0.668,0.593,0.64,0.614,0.29,0.509,0.593
0.008,0.678,0.668,0.593,0.639,0.613,0.29,0.509,0.593
0.008,0.677,0.667,0.593,0.638,0.612,0.29,0.507,0.593
0.008,0.676,0.667,0.592,0.638,0.56,0.212,0.506,0.592
0.008,0.673,0.666,0.591,0.637,0.559,0.212,0.501,0.591
0.008,0.672,0.666,0.59,0.635,0.553,0.212,0.5,0.59
0.008,0.672,0.666,0.587,0.632,0.553,0.212,0.5,0.587
0.008,0.671,0.666,0.586,0.63,0.553,0.212,0.493,0.586
0.008,0.67,0.666,0.582,0.628,0.551,0.212,0.493,0.582
0.008,0.669,0.666,0.582,0.627,0.55,0.212,0.49,0.582
0.008,0.669,0.666,0.581,0.626,0.549,0.212,0.488,0.581
0.008,0.668,0.666,0.58,0.626,0.542,0.212,0.486,0.58
0.008,0.667,0.666,0.577,0.625,0.542,0.212,0.484,0.577
0.008,0.667,0.666,0.575,0.624,0.541,0.212,0.483,0.575
0.008,0.666,0.666,0.574,0.622,0.539,0.212,0.479,0.574
0.008,0.665,0.664,0.574,0.621,0.538,0.206,0.479,0.574
0.008,0.662,0.663,0.572,0.619,0.537,0.206,0.478,0.572
0.008,0.662,0.663,0.553,0.618,0.534,0.206,0.477,0.553
0.008,0.661,0.663,0.553,0.618,0.534,0.203,0.477,0.553
0.008,0.661,0.662,0.55,0.618,0.534,0.197,0.475,0.55
0.008,0.66,0.661,0.543,0.618,0.533,0.197,0.475,0.543
0.008,0.659,0.661,0.542,0.617,0.532,0.197,0.473,0.542
0.008,0.658,0.661,0.539,0.616,0.53,0.197,0.472,0.539
0.008,0.658,0.661,0.535,0.613,0.529,0.197,0.471,0.535
0.008,0.658,0.66,0.533,0.612,0.524,0.197,0.469,0.533
0.008,0.658,0.66,0.533,0.611,0.523,0.197,0.468,0.533
0.008,0.657,0.66,0.532,0.605,0.519,0.197,0.467,0.532
0.008,0.557,0.659,0.53,0.604,0.518,0.197,0.467,0.53
0.008,0.557,0.659,0.529,0.603,0.517,0.197,0.467,0.529
0.008,0.556,0.659,0.528,0.602,0.515,0.197,0.467,0.528
0.008,0.556,0.659,0.527,0.601,0.513,0.197,0.467,0.527
0.008,0.554,0.658,0.526,0.6,0.513,0.197,0.466,0.526
0.008,0.552,0.658,0.525,0.596,0.511,0.197,0.464,0.525
0.008,0.552,0.658,0.524,0.595,0.511,0.197,0.455,0.524
0.008,0.551,0.658,0.524,0.591,0.51,0.197,0.454,0.524
0.008,0.55,0.657,0.523,0.59,0.506,0.197,0.453,0.523
0.008,0.549,0.656,0.522,0.587,0.506,0.197,0.453,0.522
0.008,0.548,0.656,0.521,0.585,0.501,0.187,0.452,0.521
0.008,0.547,0.656,0.52,0.58,0.501,0.187,0.449,0.52
0.008,0.547,0.655,0.52,0.58,0.501,0.187,0.448,0.52
0.006,0.545,0.655,0.517,0.579,0.499,0.187,0.447,0.517
0.006,0.544,0.655,0.516,0.578,0.498,0.187,0.444,0.516
0.006,0.544,0.654,0.515,0.577,0.495,0.187,0.443,0.515
0.006,0.543,0.653,0.513,0.576,0.494,0.187,0.442,0.513
0.006,0.543,0.653,0.512,0.576,0.491,0.187,0.442,0.512
0.006,0.542,0.653,0.511,0.576,0.49,0.167,0.441,0.511
0.006,0.542,0.653,0.51,0.575,0.489,0.167,0.44,0.51
0.006,0.541,0.651,0.509,0.572,0.488,0.166,0.438,0.509
0.006,0.537,0.651,0.508,0.571,0.483,0.166,0.436,0.508
0.006,0.537,0.651,0.471,0.57,0.465,0.166,0.434,0.471
0.006,0.537,0.649,0.469,0.569,0.465,0.163,0.434,0.469
0.006,0.535,0.649,0.468,0.569,0.462,0.163,0.433,0.468
0.006,0.534,0.648,0.468,0.566,0.457,0.163,0.433,0.468
0.006,0.533,0.648,0.465,0.565,0.457,0.163,0.433,0.465
0.005,0.533,0.648,0.464,0.565,0.45,0.163,0.433,0.464
0.005,0.533,0.648,0.461,0.564,0.45,0.163,0.432,0.461
0.005,0.533,0.648,0.452,0.559,0.448,0.163,0.429,0.452
0.005,0.531,0.647,0.452,0.558,0.447,0.163,0.429,0.452
0.005,0.531,0.647,0.452,0.557,0.444,0.151,0.428,0.452
0.005,0.53,0.647,0.452,0.556,0.443,0.151,0.427,0.452
0.005,0.529,0.647,0.452,0.556,0.443,0.151,0.427,0.452
0.005,0.528,0.647,0.448,0.556,0.443,0.151,0.427,0.448
0.005,0.526,0.647,0.448,0.555,0.442,0.151,0.424,0.448
0.005,0.524,0.647,0.448,0.551,0.436,0.151,0.423,0.448
0.005,0.523,0.647,0.448,0.548,0.29,0.151,0.422,0.448
0.005,0.515,0.647,0.448,0.542,0.29,0.151,0.422,0.448
0.005,0.514,0.647,0.447,0.541,0.29,0.151,0.421,0.447
0.005,0.513,0.647,0.446,0.54,0.29,0.151,0.421,0.446
0.005,0.509,0.647,0.445,0.52,0.29,0.151,0.419,0.445
0.005,0.509,0.647,0.444,0.517,0.288,0.151,0.419,0.444
0.005,0.509,0.647,0.443,0.514,0.288,0.151,0.419,0.443
0.005,0.509,0.647,0.442,0.514,0.285,0.107,0.419,0.442
0.005,0.503,0.647,0.441,0.51,0.285,0.107,0.419,0.441
0.005,0.502,0.647,0.44,0.508,0.285,0.107,0.417,0.44
0.005,0.501,0.647,0.439,0.508,0.284,0.107,0.415,0.439
0.005,0.501,0.647,0.438,0.507,0.282,0.107,0.415,0.438
0.005,0.495,0.647,0.437,0.502,0.281,0.107,0.414,0.437
0.005,0.495,0.647,0.436,0.5,0.281,0.107,0.412,0.436
0.005,0.492,0.647,0.435,0.498,0.281,0.107,0.409,0.435
0.005,0.304,0.647,0.434,0.498,0.281,0.107,0.408,0.434
0.005,0.304,0.641,0.433,0.498,0.281,0.107,0.407,0.433
0.005,0.304,0.641,0.433,0.497,0.28,0.097,0.407,0.433
0.005,0.304,0.641,0.431,0.497,0.28,0.097,0.406,0.431
0.005,0.303,0.641,0.43,0.496,0.28,0.097,0.406,0.43
0.005,0.303,0.641,0.43,0.496,0.28,0.091,0.406,0.43
0.005,0.3,0.64,0.43,0.496,0.28,0.037,0.405,0.43
0.005,0.3,0.64,0.425,0.494,0.28,0.037,0.404,0.425
0.005,0.3,0.64,0.424,0.492,0.28,0.037,0.403,0.424
0.005,0.297,0.64,0.421,0.491,0.28,0.037,0.403,0.421
0.005,0.297,0.64,0.421,0.49,0.278,0.037,0.401,0.421
0.005,0.297,0.611,0.42,0.489,0.278,0.037,0.4,0.42
0.005,0.297,0.611,0.418,0.488,0.278,0.037,0.399,0.418
0.005,0.293,0.598,0.38,0.487,0.275,0.037,0.397,0.38
0.005,0.29,0.598,0.353,0.485,0.275,0.037,0.397,0.353
0.005,0.29,0.598,0.353,0.481,0.274,0.037,0.396,0.353
0.005,0.288,0.598,0.351,0.479,0.274,0.037,0.395,0.351
0.005,0.288,0.598,0.35,0.479,0.273,0.037,0.393,0.35
0.005,0.288,0.598,0.35,0.478,0.267,0.037,0.393,0.35
0.005,0.288,0.598,0.349,0.478,0.267,0.037,0.393,0.349
0.005,0.287,0.598,0.347,0.478,0.266,0.037,0.392,0.347
0.005,0.286,0.598,0.347,0.478,0.258,0.037,0.391,0.347
0.005,0.286,0.598,0.33,0.477,0.253,0.037,0.391,0.33
0.005,0.284,0.598,0.328,0.476,0.253,0.037,0.376,0.328
0.005,0.283,0.595,0.321,0.469,0.25,0.037,0.376,0.321
0.005,0.283,0.595,0.313,0.469,0.249,0.037,0.373,0.313
0.005,0.283,0.583,0.313,0.464,0.249,0.037,0.369,0.313
0.005,0.283,0.583,0.313,0.462,0.234,0.037,0.368,0.313
0.005,0.283,0.583,0.313,0.458,0.234,0.037,0.368,0.313
0.005,0.283,0.583,0.312,0.457,0.234,0.037,0.366,0.312
0.005,0.283,0.583,0.312,0.456,0.234,0.037,0.366,0.312
0.005,0.282,0.583,0.312,0.456,0.232,0.037,0.363,0.312
0.005,0.282,0.578,0.307,0.456,0.232,0.037,0.363,0.307
0.005,0.282,0.578,0.307,0.456,0.23,0.037,0.363,0.307
0.005,0.281,0.578,0.306,0.456,0.226,0.037,0.362,0.306
0.005,0.278,0.578,0.296,0.454,0.222,0.037,0.362,0.296
0.005,0.277,0.578,0.295,0.453,0.222,0.037,0.362,0.295
0.005,0.277,0.577,0.295,0.452,0.22,0.037,0.361,0.295
0.005,0.275,0.577,0.294,0.448,0.211,0.037,0.36,0.294
0.005,0.275,0.577,0.294,0.447,0.208,0.037,0.359,0.294
0.005,0.275,0.577,0.293,0.444,0.208,0.037,0.354,0.293
0.005,0.275,0.577,0.29,0.442,0.203,0.037,0.353,0.29
0.005,0.273,0.577,0.289,0.44,0.203,0.037,0.353,0.289
0.005,0.273,0.577,0.288,0.439,0.203,0.037,0.352,0.288
0.005,0.273,0.576,0.287,0.438,0.203,0.037,0.352,0.287
0.005,0.272,0.576,0.287,0.437,0.194,0.037,0.349,0.287
0.005,0.272,0.576,0.284,0.437,0.194,0.037,0.349,0.284
0.005,0.272,0.576,0.284,0.435,0.194,0.037,0.349,0.284
0.003,0.272,0.574,0.271,0.434,0.194,0.037,0.347,0.271
0.003,0.271,0.574,0.271,0.43,0.194,0.037,0.347,0.271
0.003,0.27,0.573,0.271,0.429,0.194,0.037,0.347,0.271
0.003,0.268,0.573,0.271,0.428,0.194,0.037,0.347,0.271
0.003,0.268,0.573,0.249,0.427,0.194,0.037,0.345,0.249
0.003,0.267,0.567,0.239,0.426,0.189,0.037,0.344,0.239
0.003,0.267,0.567,0.221,0.425,0.189,0.037,0.343,0.221
0.003,0.267,0.567,0.218,0.423,0.189,0.037,0.34,0.218
0.003,0.26,0.567,0.218,0.421,0.187,0.037,0.335,0.218
0.003,0.259,0.566,0.218,0.417,0.187,0.037,0.334,0.218
0.003,0.259,0.565,0.218,0.416,0.187,0.037,0.333,0.218
0.003,0.256,0.565,0.218,0.412,0.187,0.037,0.333,0.218
0.003,0.256,0.565,0.218,0.4,0.186,0.037,0.333,0.218
0.003,0.255,0.565,0.218,0.383,0.177,0.037,0.331,0.218
0.003,0.255,0.563,0.218,0.383,0.176,0.037,0.33,0.218
0.003,0.254,0.562,0.216,0.383,0.176,0.037,0.327,0.216
0.003,0.254,0.561,0.216,0.382,0.173,0.037,0.326,0.216
0.003,0.254,0.56,0.215,0.375,0.171,0.037,0.326,0.215
0.003,0.254,0.559,0.215,0.374,0.17,0.037,0.323,0.215
0.003,0.254,0.558,0.215,0.372,0.166,0.037,0.321,0.215
0.003,0.254,0.558,0.215,0.369,0.166,0.037,0.321,0.212
0.003,0.254,0.557,0.214,0.366,0.163,0.037,0.321,0.212
0.003,0.253,0.556,0.211,0.365,0.162,0.037,0.32,0.212
0.003,0.25,0.556,0.211,0.364,0.145,0.037,0.32,0.212
0.003,0.25,0.555,0.211,0.362,0.145,0.037,0.318,0.204
0.003,0.237,0.555,0.211,0.361,0.136,0.037,0.314,0.204
0.003,0.237,0.554,0.203,0.358,0.134,0.037,0.313,0.202
0.003,0.237,0.553,0.203,0.356,0.134,0.037,0.313,0.2
0.003,0.236,0.552,0.201,0.354,0.133,0.037,0.313,0.197
0.003,0.235,0.552,0.199,0.346,0.133,0.037,0.313,0.194
0.003,0.235,0.551,0.196,0.344,0.133,0.037,0.313,0.126
0.003,0.235,0.55,0.193,0.341,0.133,0.037,0.313,0.126
0.001,0.235,0.55,0.125,0.341,0.126,0.037,0.312,0.126
0.001,0.235,0.55,0.125,0.341,0.126,0.037,0.31,0.126
0.001,0.234,0.548,0.125,0.337,0.126,0.037,0.31,0.126
0.001,0.234,0.547,0.125,0.335,0.112,0.037,0.308,0.126
0.001,0.23,0.546,0.125,0.335,0.112,0.037,0.308,0.126
0.001,0.23,0.546,0.125,0.333,0.112,0.037,0.307,0.126
0.001,0.229,0.546,0.125,0.332,0.111,0.037,0.307,0.126
0.001,0.229,0.545,0.125,0.332,0.111,0.037,0.307,0.126
0.001,0.226,0.543,0.125,0.32,0.111,0.037,0.307,0.126
0.001,0.225,0.541,0.125,0.315,0.111,0.037,0.307,0.126
0.001,0.223,0.539,0.125,0.315,0.111,0.037,0.307,0.125
0.001,0.223,0.539,0.125,0.314,0.111,0.037,0.303,0.125
0.001,0.223,0.539,0.125,0.311,0.111,0.037,0.303,0.125
0.001,0.223,0.538,0.125,0.311,0.111,0.037,0.303,0.125
0.001,0.223,0.537,0.124,0.311,0.111,0.037,0.302,0.121
0.001,0.223,0.536,0.124,0.311,0.106,0.037,0.302,0.12
0.001,0.221,0.535,0.124,0.311,0.102,0.037,0.299,0.12
0.001,0.221,0.535,0.12,0.311,0.102,0.037,0.242,0.12
0.001,0.22,0.534,0.119,0.309,0.102,0.037,0.242,0.109
0.001,0.218,0.533,0.119,0.308,0.102,0.037,0.242,0.109
0.001,0.217,0.531,0.119,0.303,0.102,0.037,0.242,0.109
0.001,0.217,0.526,0.119,0.139,0.1,0.037,0.242,0.104
0.001,0.217,0.525,0.108,0.139,0.1,0.037,0.242,0.104
0.001,0.213,0.524,0.108,0.139,0.1,0.037,0.242,0.104
0.001,0.213,0.522,0.108,0.139,0.096,0.037,0.037,0.104
0.001,0.209,0.521,0.103,0.139,0.096,0.037,0.037,0.104
0.001,0.209,0.52,0.103,0.139,0.082,0.037,0.037,0.104
0.001,0.208,0.52,0.103,0.132,0.082,0.037,0.037,0.104
0.001,0.208,0.52,0.103,0.077,0.072,0.037,0.037,0.1
0.001,0.208,0.518,0.103,0.053,0.072,0.037,0.037,0.1
0.001,0.208,0.517,0.103,0.053,0.072,0.037,0.037,0.1
0.001,0.208,0.515,0.103,0.053,0.072,0.037,0.037,0.061
0.001,0.208,0.515,0.099,0.053,0.072,0.037,0.037,0.061
0.001,0.208,0.514,0.099,0.053,0.072,0.037,0.037,0.057
0.001,0.208,0.513,0.099,0.053,0.072,0.037,0.037,0.057
0.001,0.207,0.511,0.061,0.052,0.072,0.037,0.037,0.054
0.001,0.207,0.508,0.061,0.05,0.072,0.037,0.037,0.053
0.001,0.207,0.508,0.057,0.05,0.071,0.037,0.037,0.051
0.001,0.207,0.508,0.057,0.05,0.071,0.037,0.037,0.051
0.001,0.207,0.507,0.054,0.05,0.067,0.037,0.037,0.038
0.001,0.203,0.506,0.053,0.05,0.067,0.037,0.037,0.021
0.001,0.203,0.505,0.051,0.05,0.026,0.037,0.037,0.021
0.001,0.203,0.504,0.051,0.05,0.026,0.037,0.037,0.021
0.001,0.203,0.504,0.038,0.05,0.026,0.037,0.037,0.021
0.001,0.201,0.502,0.021,0.05,0.026,0.037,0.037,0.021
0.001,0.201,0.502,0.021,0.05,0.026,0.037,0.037,0.021
0.001,0.2,0.501,0.021,0.05,0.026,0.037,0.037,0.021
0.001,0.2,0.501,0.021,0.05,0.026,0.037,0.037,0.021
0.001,0.2,0.499,0.021,0.05,0.026,0.037,0.037,0.021
0.001,0.2,0.497,0.019,0.05,0.026,0.037,0.037,0.021
0.001,0.2,0.497,0.019,0.03,0.026,0.037,0.037,0.021
0.001,0.2,0.496,0.019,0.03,0.026,0.037,0.037,0.021
0.001,0.2,0.494,0.019,0.03,0.026,0.037,0.037,0.021
0.001,0.2,0.491,0.019,0.03,0.026,0.037,0.037,0.021
0.001,0.2,0.49,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.2,0.475,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.2,0.474,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.199,0.472,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.199,0.47,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.199,0.469,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.199,0.468,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.199,0.468,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.197,0.468,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.197,0.467,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.194,0.465,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.194,0.465,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.194,0.464,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.192,0.463,0.019,0.03,0.012,0.037,0.037,0.021
0.001,0.187,0.462,0.019,0.03,0.012,0.037,0.037,0.013
0.001,0.187,0.428,0.019,0.025,0.012,0.037,0.037,0.013
0.001,0.187,0.428,0.019,0.02,0.012,0.037,0.037,0.013
0.001,0.187,0.428,0.019,0.02,0.012,0.037,0.037,0.013
0.001,0.187,0.428,0.019,0.02,0.012,0.037,0.037,0.013
0.001,0.187,0.426,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.187,0.425,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.186,0.425,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.186,0.424,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.186,0.423,0.011,0.02,0.012,0.037,0.037,0.013
