_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.328,0.385,0.403,0.403,0.401,0.391,0.259,0.383,0.403
0.328,0.385,0.403,0.403,0.4,0.39,0.219,0.376,0.403
0.327,0.385,0.403,0.403,0.398,0.39,0.219,0.373,0.403
0.326,0.385,0.403,0.403,0.398,0.39,0.219,0.373,0.403
0.325,0.385,0.403,0.403,0.398,0.389,0.219,0.373,0.403
0.322,0.385,0.403,0.403,0.398,0.389,0.219,0.372,0.403
0.308,0.382,0.403,0.403,0.398,0.389,0.219,0.372,0.403
0.306,0.381,0.403,0.403,0.397,0.386,0.219,0.372,0.403
0.301,0.38,0.403,0.403,0.397,0.385,0.219,0.372,0.403
0.298,0.379,0.403,0.403,0.397,0.384,0.219,0.372,0.403
0.297,0.379,0.403,0.403,0.397,0.384,0.219,0.367,0.403
0.295,0.379,0.403,0.403,0.397,0.383,0.219,0.362,0.403
0.293,0.379,0.403,0.403,0.397,0.379,0.219,0.361,0.403
0.293,0.379,0.403,0.403,0.397,0.379,0.216,0.356,0.403
0.254,0.379,0.403,0.403,0.397,0.379,0.216,0.354,0.403
0.253,0.378,0.403,0.403,0.395,0.379,0.204,0.354,0.403
0.253,0.378,0.403,0.403,0.395,0.378,0.204,0.349,0.403
0.179,0.377,0.403,0.403,0.395,0.377,0.204,0.349,0.403
0.177,0.377,0.403,0.403,0.395,0.375,0.204,0.348,0.403
0.146,0.377,0.403,0.403,0.395,0.374,0.166,0.347,0.403
0.116,0.377,0.403,0.403,0.394,0.368,0.166,0.346,0.403
0.116,0.374,0.403,0.403,0.394,0.364,0.166,0.346,0.403
0.115,0.374,0.403,0.403,0.394,0.363,0.166,0.346,0.403
0.089,0.374,0.403,0.403,0.394,0.362,0.163,0.346,0.403
0.022,0.374,0.403,0.403,0.394,0.361,0.154,0.346,0.403
0.022,0.374,0.403,0.403,0.394,0.361,0.154,0.345,0.403
0.022,0.373,0.403,0.403,0.393,0.356,0.154,0.342,0.403
0.022,0.373,0.403,0.401,0.393,0.356,0.154,0.338,0.401
0.022,0.373,0.403,0.4,0.392,0.356,0.154,0.337,0.4
0.017,0.373,0.403,0.399,0.388,0.355,0.154,0.337,0.399
0.017,0.372,0.403,0.399,0.387,0.354,0.154,0.335,0.399
0.017,0.369,0.403,0.399,0.385,0.354,0.154,0.331,0.399
0.017,0.369,0.403,0.399,0.385,0.354,0.154,0.33,0.399
0.017,0.369,0.403,0.399,0.385,0.353,0.154,0.329,0.399
0.017,0.369,0.403,0.399,0.384,0.353,0.154,0.329,0.399
0.017,0.367,0.403,0.399,0.384,0.35,0.154,0.329,0.399
0.017,0.366,0.403,0.397,0.383,0.35,0.152,0.325,0.397
0.017,0.366,0.403,0.397,0.366,0.35,0.093,0.325,0.397
0.017,0.366,0.403,0.397,0.366,0.343,0.093,0.321,0.397
0.017,0.366,0.403,0.396,0.366,0.343,0.093,0.309,0.396
0.017,0.366,0.403,0.396,0.366,0.342,0.093,0.307,0.396
0.017,0.365,0.403,0.396,0.366,0.341,0.093,0.307,0.396
0.005,0.364,0.403,0.395,0.365,0.341,0.093,0.305,0.395
0.005,0.364,0.403,0.395,0.363,0.34,0.093,0.305,0.395
0.005,0.364,0.403,0.395,0.361,0.332,0.093,0.304,0.395
0.005,0.364,0.403,0.395,0.361,0.332,0.093,0.304,0.395
0.005,0.364,0.403,0.395,0.356,0.332,0.093,0.294,0.395
0.005,0.364,0.403,0.394,0.356,0.318,0.093,0.294,0.394
0.005,0.363,0.403,0.394,0.356,0.318,0.093,0.294,0.394
0.003,0.363,0.403,0.394,0.355,0.318,0.093,0.294,0.394
0.003,0.363,0.403,0.394,0.355,0.318,0.093,0.292,0.394
0.003,0.362,0.403,0.394,0.354,0.318,0.093,0.292,0.394
0.003,0.362,0.403,0.394,0.354,0.317,0.093,0.291,0.394
0.003,0.362,0.403,0.394,0.354,0.317,0.093,0.289,0.394
0.003,0.362,0.403,0.394,0.353,0.317,0.093,0.288,0.394
0.003,0.362,0.403,0.393,0.353,0.317,0.093,0.288,0.393
0.003,0.361,0.403,0.393,0.353,0.317,0.093,0.286,0.393
0.003,0.36,0.403,0.393,0.353,0.317,0.093,0.285,0.393
0.003,0.36,0.403,0.392,0.353,0.317,0.068,0.285,0.392
0.003,0.359,0.403,0.391,0.353,0.317,0.068,0.285,0.391
0.003,0.359,0.403,0.391,0.353,0.317,0.068,0.283,0.391
0.003,0.359,0.403,0.391,0.353,0.317,0.068,0.283,0.391
0.003,0.359,0.403,0.391,0.353,0.317,0.068,0.283,0.391
0.003,0.357,0.403,0.391,0.307,0.316,0.068,0.283,0.391
0.003,0.357,0.403,0.391,0.307,0.316,0.068,0.283,0.391
0.003,0.357,0.403,0.39,0.307,0.316,0.068,0.282,0.39
0.003,0.357,0.403,0.39,0.247,0.316,0.068,0.281,0.39
0.003,0.356,0.403,0.39,0.247,0.316,0.068,0.281,0.39
0.003,0.355,0.403,0.39,0.247,0.316,0.068,0.281,0.39
0.003,0.355,0.403,0.39,0.23,0.316,0.068,0.281,0.39
0.003,0.355,0.403,0.39,0.23,0.315,0.068,0.272,0.39
0.003,0.355,0.403,0.389,0.23,0.313,0.068,0.266,0.389
0.003,0.354,0.403,0.388,0.23,0.313,0.068,0.264,0.388
0.003,0.354,0.403,0.387,0.23,0.313,0.062,0.262,0.387
0.003,0.354,0.403,0.386,0.23,0.313,0.062,0.261,0.386
0.003,0.353,0.403,0.386,0.23,0.309,0.062,0.261,0.386
0.003,0.353,0.403,0.385,0.23,0.309,0.062,0.261,0.385
0.003,0.352,0.403,0.385,0.23,0.308,0.062,0.261,0.385
0.003,0.35,0.403,0.383,0.23,0.306,0.062,0.261,0.383
0.003,0.35,0.403,0.382,0.23,0.306,0.062,0.259,0.382
0.003,0.35,0.403,0.381,0.23,0.306,0.062,0.259,0.381
0.003,0.35,0.402,0.381,0.228,0.306,0.062,0.257,0.381
0.003,0.349,0.401,0.381,0.228,0.306,0.062,0.253,0.381
0.003,0.349,0.401,0.381,0.227,0.306,0.062,0.248,0.381
0.003,0.349,0.401,0.377,0.227,0.306,0.062,0.246,0.377
0.003,0.349,0.401,0.377,0.227,0.306,0.062,0.244,0.377
0.003,0.348,0.401,0.377,0.227,0.306,0.062,0.242,0.377
0.003,0.348,0.401,0.376,0.227,0.306,0.062,0.242,0.376
0.003,0.348,0.401,0.375,0.227,0.306,0.062,0.242,0.375
0.003,0.348,0.401,0.373,0.227,0.306,0.062,0.233,0.373
0.003,0.348,0.401,0.372,0.227,0.306,0.059,0.224,0.372
0.003,0.348,0.401,0.371,0.226,0.306,0.047,0.223,0.371
0.003,0.347,0.4,0.371,0.226,0.306,0.047,0.221,0.371
0.003,0.347,0.4,0.37,0.226,0.306,0.047,0.221,0.37
0.003,0.347,0.4,0.37,0.225,0.306,0.047,0.172,0.37
0.003,0.347,0.4,0.368,0.225,0.306,0.047,0.172,0.368
0.003,0.347,0.4,0.366,0.224,0.306,0.047,0.169,0.366
0.003,0.347,0.4,0.366,0.216,0.306,0.047,0.169,0.366
0.003,0.345,0.398,0.365,0.216,0.306,0.047,0.169,0.365
0.003,0.345,0.396,0.365,0.215,0.306,0.047,0.169,0.365
0.003,0.345,0.396,0.364,0.215,0.306,0.039,0.169,0.364
0.003,0.345,0.396,0.364,0.215,0.306,0.039,0.164,0.363
0.003,0.345,0.395,0.363,0.215,0.306,0.039,0.164,0.361
0.003,0.339,0.395,0.361,0.215,0.305,0.039,0.156,0.361
0.003,0.337,0.394,0.361,0.214,0.305,0.039,0.155,0.361
0.003,0.337,0.394,0.361,0.214,0.305,0.039,0.155,0.36
0.003,0.337,0.394,0.36,0.205,0.305,0.039,0.149,0.358
0.003,0.337,0.394,0.358,0.203,0.305,0.039,0.149,0.358
0.003,0.336,0.394,0.358,0.203,0.305,0.039,0.149,0.342
0.003,0.336,0.394,0.342,0.203,0.305,0.039,0.146,0.342
0.003,0.336,0.394,0.342,0.203,0.305,0.039,0.145,0.342
0.003,0.335,0.394,0.342,0.203,0.298,0.039,0.145,0.342
0.003,0.335,0.394,0.342,0.203,0.292,0.039,0.145,0.342
0.003,0.335,0.394,0.342,0.201,0.292,0.039,0.145,0.342
0.003,0.335,0.394,0.342,0.197,0.292,0.039,0.142,0.342
0.003,0.334,0.394,0.342,0.197,0.292,0.039,0.141,0.342
0.003,0.334,0.394,0.342,0.197,0.292,0.037,0.137,0.342
0.003,0.334,0.394,0.342,0.197,0.292,0.037,0.137,0.342
0.003,0.333,0.394,0.342,0.197,0.292,0.037,0.137,0.341
0.003,0.332,0.394,0.341,0.196,0.292,0.037,0.137,0.341
0.003,0.332,0.394,0.341,0.196,0.291,0.037,0.128,0.341
0.003,0.332,0.394,0.341,0.196,0.289,0.037,0.128,0.341
0.003,0.331,0.394,0.341,0.196,0.289,0.037,0.128,0.341
0.003,0.331,0.394,0.341,0.196,0.289,0.037,0.128,0.337
0.003,0.331,0.394,0.337,0.194,0.289,0.037,0.128,0.337
0.003,0.331,0.394,0.337,0.194,0.289,0.037,0.128,0.337
0.003,0.331,0.394,0.337,0.194,0.285,0.037,0.128,0.337
0.003,0.331,0.394,0.337,0.194,0.285,0.037,0.128,0.337
0.003,0.331,0.394,0.337,0.194,0.284,0.037,0.124,0.337
0.003,0.331,0.394,0.335,0.194,0.284,0.037,0.124,0.335
0.003,0.331,0.394,0.335,0.194,0.284,0.037,0.124,0.335
0.003,0.33,0.393,0.335,0.194,0.284,0.037,0.124,0.335
0.003,0.329,0.392,0.333,0.194,0.284,0.037,0.124,0.333
0.003,0.328,0.392,0.333,0.194,0.284,0.037,0.124,0.333
0.003,0.327,0.392,0.326,0.194,0.283,0.037,0.124,0.326
0.003,0.327,0.391,0.326,0.194,0.283,0.037,0.124,0.326
0.003,0.325,0.391,0.326,0.194,0.283,0.037,0.124,0.326
0.003,0.324,0.391,0.325,0.194,0.283,0.037,0.121,0.325
0.003,0.324,0.391,0.322,0.194,0.283,0.037,0.121,0.322
0.003,0.324,0.391,0.321,0.193,0.282,0.037,0.114,0.321
0.003,0.323,0.391,0.321,0.193,0.282,0.037,0.114,0.321
0.003,0.323,0.391,0.313,0.193,0.281,0.037,0.114,0.313
0.003,0.321,0.391,0.313,0.193,0.281,0.037,0.114,0.313
0.003,0.321,0.391,0.313,0.193,0.279,0.037,0.111,0.313
0.003,0.321,0.391,0.306,0.193,0.279,0.037,0.111,0.306
0.003,0.321,0.39,0.306,0.168,0.279,0.037,0.111,0.306
0.003,0.321,0.39,0.306,0.168,0.279,0.037,0.111,0.306
0.003,0.321,0.39,0.306,0.168,0.279,0.037,0.111,0.306
0.003,0.32,0.39,0.306,0.168,0.279,0.037,0.111,0.306
0.003,0.32,0.389,0.287,0.168,0.273,0.037,0.111,0.287
0.003,0.313,0.389,0.286,0.168,0.273,0.037,0.111,0.286
0.003,0.312,0.389,0.269,0.168,0.273,0.037,0.111,0.269
0.003,0.311,0.388,0.269,0.168,0.273,0.03,0.111,0.269
0.003,0.309,0.387,0.269,0.168,0.272,0.03,0.111,0.269
0.003,0.309,0.387,0.266,0.168,0.272,0.03,0.111,0.266
0.003,0.309,0.387,0.263,0.168,0.272,0.03,0.089,0.265
0.003,0.309,0.387,0.262,0.168,0.272,0.03,0.089,0.264
0.003,0.309,0.387,0.262,0.168,0.272,0.03,0.089,0.264
0.003,0.309,0.387,0.261,0.168,0.272,0.024,0.089,0.263
0.003,0.309,0.386,0.261,0.166,0.272,0.024,0.087,0.263
0.003,0.309,0.386,0.259,0.163,0.272,0.024,0.087,0.261
0.003,0.307,0.386,0.259,0.163,0.272,0.024,0.087,0.261
0.003,0.306,0.386,0.259,0.163,0.271,0.018,0.08,0.261
0.003,0.306,0.386,0.25,0.162,0.27,0.008,0.068,0.252
0.002,0.306,0.386,0.248,0.162,0.253,0.008,0.068,0.25
0.002,0.306,0.386,0.248,0.162,0.253,0.008,0.068,0.25
0.002,0.305,0.386,0.247,0.162,0.251,0.008,0.067,0.249
0.002,0.305,0.386,0.244,0.15,0.251,0.008,0.067,0.246
0.002,0.301,0.386,0.244,0.147,0.251,0.008,0.066,0.246
0.002,0.301,0.386,0.243,0.147,0.25,0.008,0.065,0.245
0.002,0.301,0.386,0.243,0.147,0.242,0.008,0.034,0.245
0.002,0.3,0.386,0.243,0.146,0.242,0.008,0.034,0.245
0.002,0.3,0.386,0.241,0.143,0.242,0.008,0.034,0.243
0.002,0.3,0.386,0.238,0.143,0.242,0.008,0.034,0.241
0.002,0.299,0.386,0.238,0.134,0.242,0.008,0.034,0.241
0.002,0.296,0.384,0.236,0.134,0.242,0.008,0.034,0.239
0.002,0.296,0.384,0.234,0.132,0.242,0.008,0.034,0.237
0.002,0.296,0.383,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.296,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.294,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.294,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.294,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.291,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.291,0.382,0.233,0.132,0.242,0.008,0.034,0.236
0.002,0.29,0.382,0.233,0.131,0.242,0.008,0.034,0.236
0.002,0.288,0.382,0.233,0.131,0.242,0.008,0.034,0.236
0.002,0.288,0.382,0.225,0.131,0.242,0.008,0.034,0.236
0.002,0.288,0.382,0.225,0.131,0.238,0.008,0.034,0.236
0.002,0.288,0.382,0.225,0.131,0.238,0.008,0.034,0.235
0.002,0.288,0.38,0.225,0.131,0.238,0.008,0.034,0.235
0.002,0.288,0.38,0.225,0.131,0.238,0.008,0.034,0.231
0.002,0.288,0.38,0.225,0.131,0.238,0.008,0.034,0.231
0.002,0.288,0.38,0.221,0.131,0.237,0.008,0.034,0.175
0.002,0.288,0.38,0.221,0.131,0.226,0.008,0.033,0.172
0.002,0.288,0.38,0.165,0.131,0.226,0.008,0.033,0.17
0.002,0.288,0.38,0.162,0.131,0.226,0.008,0.028,0.17
0.002,0.288,0.38,0.16,0.131,0.226,0.008,0.008,0.168
0.002,0.288,0.38,0.16,0.131,0.223,0.008,0.008,0.168
0.002,0.288,0.379,0.158,0.131,0.223,0.008,0.008,0.168
0.002,0.288,0.373,0.158,0.131,0.222,0.008,0.008,0.168
0.002,0.288,0.373,0.158,0.092,0.222,0.008,0.008,0.162
0.002,0.288,0.373,0.158,0.087,0.22,0.008,0.008,0.162
0.002,0.288,0.373,0.152,0.087,0.22,0.008,0.008,0.162
0.002,0.287,0.373,0.152,0.087,0.22,0.008,0.008,0.162
0.002,0.287,0.373,0.152,0.085,0.22,0.008,0.008,0.162
0.002,0.286,0.373,0.152,0.085,0.22,0.008,0.008,0.162
0.002,0.286,0.373,0.152,0.085,0.217,0.008,0.008,0.162
0.002,0.286,0.373,0.152,0.085,0.216,0.008,0.008,0.162
0.002,0.286,0.373,0.152,0.085,0.215,0.008,0.008,0.162
0.002,0.286,0.373,0.152,0.085,0.211,0.008,0.008,0.162
0.002,0.286,0.372,0.152,0.085,0.207,0.008,0.008,0.162
0.002,0.286,0.37,0.152,0.085,0.207,0.008,0.008,0.162
0.002,0.286,0.369,0.152,0.085,0.207,0.008,0.008,0.162
0.002,0.286,0.368,0.152,0.085,0.207,0.008,0.008,0.162
0.002,0.278,0.365,0.152,0.085,0.206,0.008,0.008,0.162
0.002,0.277,0.365,0.152,0.082,0.202,0.008,0.008,0.162
0.002,0.277,0.365,0.152,0.074,0.2,0.008,0.008,0.162
0.002,0.277,0.365,0.152,0.074,0.2,0.008,0.008,0.162
0.002,0.277,0.365,0.152,0.074,0.188,0.008,0.008,0.152
0.002,0.277,0.365,0.152,0.074,0.187,0.008,0.008,0.152
0.002,0.277,0.365,0.152,0.074,0.187,0.008,0.008,0.152
0.002,0.277,0.365,0.152,0.074,0.185,0.008,0.008,0.152
0.002,0.277,0.365,0.152,0.074,0.185,0.008,0.008,0.152
0.002,0.277,0.364,0.152,0.074,0.185,0.008,0.008,0.152
0.002,0.276,0.364,0.152,0.074,0.18,0.008,0.008,0.152
0.002,0.276,0.363,0.152,0.074,0.18,0.008,0.008,0.146
0.002,0.275,0.361,0.146,0.074,0.18,0.008,0.008,0.146
0.002,0.275,0.361,0.146,0.074,0.18,0.008,0.008,0.146
0.002,0.272,0.36,0.146,0.074,0.18,0.008,0.008,0.146
0.002,0.272,0.36,0.146,0.074,0.18,0.008,0.008,0.144
0.002,0.27,0.359,0.144,0.074,0.179,0.008,0.008,0.144
0.002,0.27,0.358,0.144,0.074,0.179,0.008,0.008,0.141
0.002,0.27,0.358,0.141,0.074,0.177,0.008,0.008,0.141
0.002,0.27,0.358,0.141,0.074,0.177,0.008,0.008,0.141
0.002,0.27,0.358,0.141,0.074,0.177,0.008,0.008,0.141
0.002,0.268,0.358,0.141,0.074,0.177,0.008,0.008,0.139
0.002,0.267,0.357,0.139,0.074,0.177,0.008,0.008,0.139
0.002,0.267,0.357,0.139,0.074,0.177,0.008,0.008,0.139
0.002,0.267,0.357,0.139,0.074,0.177,0.008,0.008,0.137
0.002,0.264,0.357,0.137,0.074,0.177,0.008,0.008,0.136
0.002,0.264,0.357,0.136,0.074,0.177,0.008,0.008,0.135
0.002,0.264,0.357,0.135,0.074,0.177,0.008,0.008,0.135
0.002,0.264,0.357,0.135,0.074,0.177,0.008,0.008,0.135
0.002,0.264,0.355,0.135,0.074,0.177,0.008,0.008,0.135
0.002,0.262,0.355,0.135,0.074,0.177,0.008,0.008,0.103
0.002,0.259,0.353,0.103,0.074,0.175,0.008,0.008,0.103
0.002,0.258,0.353,0.103,0.072,0.175,0.008,0.008,0.103
0.002,0.255,0.353,0.103,0.072,0.175,0.008,0.008,0.103
0.002,0.255,0.353,0.103,0.072,0.175,0.008,0.008,0.103
0.002,0.253,0.353,0.103,0.072,0.172,0.008,0.008,0.103
0.002,0.253,0.353,0.103,0.072,0.171,0.008,0.008,0.103
0.002,0.253,0.353,0.103,0.072,0.171,0.008,0.008,0.103
0.002,0.253,0.352,0.103,0.072,0.17,0.008,0.008,0.103
0.002,0.253,0.351,0.103,0.072,0.169,0.008,0.008,0.103
0.002,0.252,0.35,0.103,0.07,0.169,0.008,0.008,0.103
0.002,0.251,0.35,0.103,0.069,0.168,0.008,0.008,0.103
0.002,0.25,0.35,0.103,0.009,0.152,0.008,0.008,0.103
0.002,0.25,0.35,0.103,0.008,0.15,0.008,0.008,0.103
0.002,0.25,0.35,0.103,0.008,0.15,0.008,0.008,0.077
0.002,0.249,0.35,0.077,0.008,0.148,0.008,0.008,0.077
0.002,0.249,0.35,0.077,0.008,0.148,0.008,0.008,0.075
0.002,0.249,0.35,0.075,0.008,0.134,0.008,0.008,0.075
0.002,0.249,0.35,0.075,0.008,0.128,0.008,0.008,0.075
0.002,0.248,0.35,0.075,0.008,0.128,0.008,0.008,0.075
0.002,0.247,0.35,0.075,0.008,0.128,0.008,0.008,0.075
0.002,0.247,0.35,0.075,0.008,0.128,0.008,0.008,0.075
0.002,0.247,0.35,0.075,0.008,0.126,0.008,0.008,0.075
0.002,0.246,0.348,0.075,0.008,0.126,0.008,0.008,0.075
0.002,0.246,0.346,0.075,0.008,0.117,0.008,0.008,0.075
0.002,0.246,0.346,0.075,0.008,0.117,0.008,0.008,0.075
0.002,0.244,0.346,0.075,0.008,0.117,0.008,0.008,0.075
0.002,0.244,0.346,0.075,0.008,0.117,0.008,0.008,0.075
0.002,0.244,0.346,0.075,0.008,0.117,0.008,0.008,0.075
0.002,0.244,0.346,0.075,0.008,0.112,0.008,0.008,0.075
0.002,0.244,0.346,0.075,0.008,0.112,0.008,0.008,0.075
0.002,0.243,0.346,0.075,0.008,0.112,0.008,0.008,0.075
0.002,0.243,0.346,0.075,0.008,0.111,0.008,0.008,0.075
0.002,0.243,0.346,0.075,0.008,0.111,0.008,0.008,0.075
0.002,0.243,0.346,0.075,0.008,0.111,0.008,0.008,0.075
0.002,0.243,0.346,0.075,0.008,0.111,0.008,0.008,0.075
0.002,0.236,0.346,0.075,0.008,0.111,0.008,0.008,0.075
0.002,0.236,0.346,0.075,0.008,0.106,0.008,0.008,0.075
0.002,0.236,0.345,0.075,0.008,0.106,0.008,0.008,0.075
0.002,0.236,0.345,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.235,0.345,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.223,0.345,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.223,0.345,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.223,0.345,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.22,0.344,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.218,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.217,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.217,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.216,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.216,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.216,0.343,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.216,0.341,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.214,0.34,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.214,0.338,0.075,0.008,0.105,0.008,0.008,0.075
0.002,0.214,0.337,0.075,0.008,0.105,0.008,0.008,0.067
0.002,0.214,0.337,0.075,0.008,0.105,0.008,0.008,0.067
0.002,0.214,0.337,0.075,0.008,0.105,0.008,0.008,0.067
0.002,0.213,0.337,0.075,0.008,0.105,0.008,0.008,0.062
0.002,0.213,0.337,0.075,0.008,0.105,0.008,0.008,0.048
0.002,0.213,0.337,0.075,0.008,0.105,0.008,0.008,0.013
0.002,0.213,0.336,0.075,0.008,0.105,0.008,0.008,0.013
0.002,0.21,0.336,0.075,0.008,0.097,0.008,0.008,0.013
0.002,0.21,0.334,0.075,0.008,0.097,0.008,0.008,0.013
0.002,0.21,0.334,0.067,0.008,0.097,0.008,0.008,0.013
0.002,0.21,0.334,0.067,0.008,0.097,0.008,0.008,0.013
0.002,0.207,0.334,0.067,0.008,0.097,0.008,0.008,0.013
0.002,0.207,0.334,0.062,0.008,0.097,0.008,0.008,0.013
0.002,0.204,0.334,0.048,0.008,0.097,0.008,0.008,0.013
0.002,0.201,0.334,0.013,0.008,0.097,0.008,0.008,0.013
0.002,0.201,0.334,0.013,0.008,0.097,0.008,0.008,0.013
0.002,0.201,0.334,0.013,0.008,0.097,0.008,0.008,0.013
0.002,0.201,0.333,0.013,0.008,0.094,0.008,0.008,0.013
0.002,0.201,0.333,0.013,0.008,0.094,0.008,0.008,0.013
0.002,0.201,0.333,0.013,0.008,0.094,0.008,0.008,0.013
0.002,0.199,0.333,0.013,0.008,0.069,0.008,0.008,0.013
0.002,0.199,0.333,0.013,0.008,0.069,0.008,0.008,0.013
0.002,0.199,0.332,0.013,0.008,0.064,0.008,0.008,0.013
0.002,0.198,0.332,0.013,0.008,0.047,0.008,0.008,0.002
0.002,0.198,0.332,0.013,0.008,0.04,0.008,0.008,0.002
0.002,0.197,0.332,0.013,0.008,0.04,0.008,0.008,0.002
0.002,0.196,0.331,0.013,0.008,0.04,0.008,0.008,0.002
0.002,0.196,0.331,0.013,0.008,0.04,0.008,0.008,0.002
0.002,0.196,0.329,0.013,0.008,0.04,0.008,0.008,0.002
0.002,0.195,0.329,0.013,0.008,0.031,0.008,0.008,0.002
0.002,0.195,0.329,0.013,0.008,0.031,0.008,0.008,0.002
0.002,0.195,0.322,0.013,0.008,0.031,0.008,0.008,0.002
0.002,0.195,0.322,0.002,0.008,0.031,0.008,0.008,0.002
0.002,0.195,0.322,0.002,0.008,0.031,0.008,0.008,0.002
0.002,0.195,0.322,0.002,0.008,0.031,0.008,0.008,0.002
0.002,0.194,0.322,0.002,0.007,0.031,0.008,0.008,0.002
0.002,0.194,0.322,0.002,0.007,0.031,0.008,0.008,0.002
0.002,0.194,0.322,0.002,0.007,0.031,0.008,0.008,0.002
0.002,0.194,0.322,0.002,0.007,0.031,0.008,0.008,0.002
0.002,0.194,0.322,0.002,0.007,0.031,0.008,0.008,0.002
0.002,0.193,0.318,0.002,0.007,0.027,0.008,0.008,0.002
0.002,0.192,0.318,0.002,0.007,0.021,0.008,0.008,0.002
0.002,0.192,0.318,0.002,0.007,0.005,0.008,0.008,0.002
0.002,0.187,0.318,0.002,0.007,0.005,0.008,0.008,0.002
0.002,0.187,0.318,0.002,0.007,0.005,0.008,0.008,0.002
0.002,0.187,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.002,0.187,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.002,0.187,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.001,0.187,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.001,0.175,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.001,0.175,0.309,0.002,0.007,0.005,0.008,0.008,0.002
0.001,0.172,0.307,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.161,0.307,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.161,0.307,0.002,0.007,0.002,0.008,0.008,0.002
