_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.291,0.652,0.675,0.68,0.894,0.872,0.697,0.829,0.68
0.287,0.651,0.674,0.679,0.893,0.871,0.697,0.828,0.679
0.287,0.65,0.674,0.678,0.892,0.87,0.697,0.827,0.678
0.287,0.649,0.673,0.678,0.891,0.863,0.697,0.826,0.678
0.275,0.648,0.673,0.678,0.683,0.862,0.696,0.825,0.678
0.275,0.645,0.673,0.677,0.682,0.861,0.696,0.516,0.677
0.274,0.645,0.673,0.677,0.682,0.86,0.696,0.515,0.677
0.273,0.644,0.672,0.675,0.68,0.859,0.695,0.505,0.675
0.273,0.643,0.663,0.673,0.679,0.857,0.69,0.504,0.673
0.273,0.642,0.663,0.672,0.678,0.856,0.69,0.5,0.672
0.269,0.642,0.663,0.672,0.675,0.853,0.69,0.499,0.672
0.269,0.64,0.662,0.671,0.674,0.852,0.69,0.498,0.671
0.269,0.639,0.662,0.669,0.674,0.851,0.69,0.497,0.669
0.267,0.638,0.661,0.668,0.673,0.85,0.686,0.496,0.668
0.267,0.638,0.66,0.668,0.672,0.849,0.686,0.489,0.668
0.267,0.637,0.659,0.666,0.671,0.848,0.674,0.487,0.666
0.267,0.637,0.659,0.665,0.67,0.847,0.674,0.478,0.665
0.221,0.637,0.659,0.662,0.67,0.843,0.674,0.477,0.662
0.205,0.636,0.65,0.661,0.67,0.842,0.674,0.473,0.661
0.205,0.636,0.65,0.66,0.67,0.838,0.674,0.469,0.66
0.204,0.635,0.65,0.657,0.67,0.837,0.674,0.466,0.657
0.203,0.635,0.649,0.657,0.669,0.836,0.67,0.465,0.657
0.203,0.635,0.649,0.656,0.668,0.835,0.67,0.463,0.656
0.202,0.634,0.649,0.655,0.668,0.834,0.668,0.462,0.655
0.198,0.633,0.648,0.654,0.668,0.832,0.668,0.46,0.654
0.198,0.612,0.648,0.653,0.668,0.831,0.668,0.453,0.653
0.198,0.611,0.647,0.652,0.666,0.823,0.668,0.452,0.652
0.198,0.61,0.647,0.651,0.665,0.822,0.668,0.449,0.651
0.198,0.609,0.644,0.65,0.664,0.82,0.668,0.448,0.65
0.198,0.608,0.643,0.649,0.634,0.819,0.668,0.447,0.649
0.196,0.607,0.643,0.648,0.633,0.815,0.668,0.443,0.648
0.196,0.606,0.642,0.647,0.632,0.814,0.664,0.442,0.647
0.196,0.605,0.642,0.646,0.632,0.813,0.664,0.441,0.646
0.196,0.605,0.642,0.646,0.631,0.808,0.664,0.438,0.646
0.196,0.605,0.642,0.646,0.627,0.807,0.664,0.437,0.646
0.196,0.604,0.642,0.646,0.621,0.804,0.663,0.437,0.646
0.196,0.601,0.642,0.646,0.619,0.803,0.663,0.436,0.646
0.196,0.6,0.641,0.645,0.619,0.801,0.65,0.435,0.645
0.195,0.599,0.64,0.644,0.617,0.799,0.627,0.434,0.644
0.195,0.597,0.64,0.643,0.616,0.798,0.627,0.432,0.643
0.195,0.595,0.64,0.643,0.614,0.797,0.627,0.43,0.643
0.195,0.594,0.639,0.641,0.613,0.796,0.624,0.426,0.641
0.194,0.593,0.639,0.64,0.6,0.794,0.624,0.425,0.64
0.193,0.592,0.637,0.64,0.599,0.792,0.624,0.425,0.64
0.188,0.592,0.633,0.639,0.597,0.791,0.624,0.423,0.639
0.15,0.591,0.633,0.638,0.597,0.79,0.624,0.417,0.638
0.15,0.59,0.632,0.635,0.597,0.789,0.624,0.417,0.635
0.15,0.589,0.632,0.604,0.597,0.788,0.624,0.414,0.604
0.077,0.589,0.632,0.602,0.597,0.787,0.624,0.413,0.602
0.077,0.588,0.632,0.601,0.597,0.786,0.624,0.413,0.601
0.077,0.587,0.632,0.6,0.596,0.786,0.624,0.413,0.6
0.077,0.587,0.631,0.6,0.595,0.785,0.624,0.404,0.6
0.061,0.587,0.63,0.597,0.594,0.783,0.624,0.402,0.597
0.046,0.585,0.63,0.597,0.583,0.782,0.621,0.401,0.597
0.046,0.584,0.63,0.596,0.582,0.782,0.621,0.4,0.596
0.046,0.583,0.63,0.595,0.581,0.781,0.621,0.4,0.595
0.046,0.583,0.63,0.595,0.58,0.777,0.621,0.399,0.595
0.046,0.583,0.63,0.589,0.578,0.776,0.621,0.395,0.589
0.046,0.581,0.63,0.589,0.577,0.775,0.621,0.394,0.589
0.045,0.58,0.63,0.589,0.575,0.773,0.621,0.393,0.589
0.045,0.579,0.63,0.589,0.574,0.771,0.617,0.39,0.589
0.045,0.578,0.63,0.58,0.573,0.77,0.617,0.389,0.58
0.045,0.578,0.629,0.58,0.566,0.769,0.617,0.389,0.58
0.045,0.576,0.629,0.58,0.565,0.768,0.617,0.386,0.58
0.045,0.575,0.629,0.58,0.564,0.767,0.617,0.385,0.58
0.045,0.573,0.629,0.58,0.563,0.765,0.614,0.384,0.58
0.033,0.571,0.629,0.579,0.562,0.761,0.614,0.381,0.579
0.014,0.57,0.629,0.578,0.561,0.76,0.611,0.381,0.578
0.014,0.569,0.622,0.577,0.56,0.759,0.598,0.381,0.577
0.014,0.568,0.622,0.577,0.546,0.756,0.598,0.379,0.577
0.014,0.567,0.621,0.575,0.545,0.755,0.598,0.378,0.575
0.014,0.566,0.621,0.574,0.544,0.754,0.59,0.377,0.574
0.007,0.566,0.62,0.574,0.54,0.753,0.587,0.377,0.574
0.007,0.565,0.619,0.574,0.538,0.752,0.586,0.376,0.574
0.007,0.565,0.619,0.573,0.528,0.751,0.581,0.376,0.573
0.007,0.565,0.619,0.573,0.528,0.75,0.581,0.375,0.573
0.007,0.565,0.618,0.573,0.527,0.749,0.581,0.374,0.573
0.007,0.565,0.618,0.572,0.526,0.748,0.581,0.372,0.572
0.007,0.564,0.617,0.571,0.526,0.747,0.576,0.369,0.571
0.007,0.563,0.617,0.57,0.525,0.746,0.576,0.366,0.57
0.007,0.563,0.617,0.569,0.524,0.745,0.576,0.365,0.569
0.007,0.562,0.617,0.568,0.523,0.744,0.576,0.362,0.568
0.007,0.561,0.616,0.568,0.523,0.743,0.576,0.361,0.568
0.007,0.561,0.616,0.568,0.521,0.742,0.576,0.36,0.568
0.007,0.561,0.616,0.567,0.52,0.741,0.576,0.359,0.567
0.007,0.561,0.616,0.567,0.52,0.74,0.576,0.358,0.567
0.007,0.56,0.616,0.566,0.52,0.739,0.575,0.357,0.566
0.007,0.554,0.615,0.566,0.519,0.738,0.571,0.356,0.566
0.007,0.551,0.615,0.565,0.518,0.737,0.571,0.352,0.565
0.007,0.551,0.615,0.565,0.518,0.736,0.571,0.351,0.565
0.007,0.55,0.615,0.564,0.518,0.735,0.571,0.351,0.564
0.007,0.55,0.615,0.563,0.501,0.734,0.571,0.351,0.563
0.007,0.549,0.614,0.561,0.5,0.732,0.571,0.351,0.561
0.007,0.549,0.614,0.56,0.499,0.731,0.571,0.349,0.56
0.007,0.548,0.614,0.56,0.496,0.73,0.571,0.347,0.56
0.007,0.546,0.612,0.56,0.495,0.728,0.571,0.347,0.56
0.007,0.545,0.612,0.559,0.494,0.727,0.569,0.347,0.559
0.007,0.543,0.612,0.558,0.493,0.726,0.569,0.346,0.558
0.007,0.541,0.612,0.557,0.492,0.724,0.557,0.346,0.557
0.007,0.539,0.612,0.556,0.487,0.722,0.557,0.345,0.556
0.007,0.538,0.612,0.555,0.487,0.721,0.557,0.342,0.555
0.007,0.538,0.612,0.554,0.484,0.719,0.557,0.342,0.554
0.007,0.538,0.612,0.553,0.481,0.716,0.557,0.341,0.553
0.007,0.537,0.612,0.552,0.461,0.715,0.547,0.339,0.552
0.007,0.53,0.612,0.551,0.458,0.714,0.547,0.339,0.551
0.007,0.529,0.612,0.55,0.452,0.713,0.547,0.337,0.55
0.007,0.528,0.612,0.549,0.45,0.712,0.547,0.334,0.549
0.007,0.527,0.612,0.548,0.45,0.711,0.547,0.333,0.548
0.007,0.526,0.611,0.547,0.45,0.71,0.547,0.333,0.547
0.007,0.525,0.611,0.544,0.449,0.708,0.544,0.333,0.544
0.007,0.524,0.61,0.543,0.449,0.707,0.541,0.33,0.543
0.007,0.524,0.606,0.542,0.448,0.706,0.541,0.329,0.542
0.007,0.523,0.605,0.54,0.447,0.705,0.541,0.327,0.54
0.007,0.522,0.605,0.54,0.446,0.703,0.541,0.326,0.54
0.007,0.522,0.605,0.538,0.44,0.702,0.541,0.324,0.538
0.007,0.516,0.605,0.537,0.44,0.701,0.541,0.321,0.537
0.007,0.516,0.605,0.536,0.438,0.7,0.541,0.318,0.536
0.007,0.515,0.605,0.535,0.436,0.699,0.541,0.318,0.535
0.007,0.513,0.605,0.534,0.432,0.698,0.541,0.318,0.534
0.007,0.512,0.605,0.534,0.432,0.697,0.54,0.318,0.534
0.007,0.511,0.603,0.533,0.432,0.696,0.54,0.315,0.533
0.007,0.51,0.603,0.533,0.432,0.695,0.54,0.314,0.533
0.007,0.51,0.603,0.532,0.432,0.693,0.54,0.313,0.532
0.007,0.508,0.603,0.53,0.432,0.692,0.54,0.312,0.53
0.007,0.507,0.603,0.528,0.432,0.691,0.54,0.304,0.528
0.007,0.506,0.601,0.526,0.43,0.69,0.54,0.301,0.526
0.007,0.506,0.601,0.508,0.429,0.688,0.54,0.3,0.508
0.007,0.506,0.601,0.507,0.427,0.683,0.54,0.298,0.507
0.007,0.506,0.601,0.507,0.421,0.678,0.54,0.295,0.507
0.007,0.505,0.601,0.507,0.42,0.677,0.54,0.295,0.507
0.007,0.501,0.6,0.506,0.419,0.676,0.54,0.295,0.506
0.007,0.5,0.6,0.506,0.419,0.675,0.54,0.295,0.506
0.007,0.499,0.599,0.505,0.418,0.674,0.54,0.289,0.505
0.007,0.499,0.599,0.504,0.418,0.673,0.54,0.289,0.504
0.007,0.494,0.599,0.502,0.412,0.672,0.54,0.289,0.502
0.007,0.493,0.599,0.502,0.411,0.671,0.54,0.288,0.502
0.007,0.491,0.599,0.502,0.409,0.67,0.54,0.28,0.502
0.007,0.491,0.598,0.501,0.405,0.669,0.509,0.279,0.501
0.007,0.491,0.598,0.501,0.404,0.668,0.509,0.279,0.501
0.007,0.491,0.598,0.501,0.404,0.667,0.509,0.279,0.501
0.007,0.491,0.598,0.5,0.404,0.666,0.507,0.279,0.5
0.007,0.491,0.598,0.499,0.402,0.665,0.507,0.278,0.499
0.007,0.489,0.598,0.497,0.402,0.664,0.501,0.266,0.497
0.007,0.488,0.598,0.496,0.401,0.663,0.501,0.266,0.496
0.007,0.487,0.598,0.474,0.4,0.662,0.495,0.264,0.474
0.007,0.486,0.597,0.473,0.399,0.661,0.495,0.262,0.473
0.007,0.484,0.597,0.471,0.399,0.658,0.495,0.262,0.471
0.007,0.483,0.597,0.469,0.398,0.652,0.495,0.262,0.469
0.007,0.483,0.597,0.468,0.397,0.651,0.495,0.262,0.468
0.007,0.481,0.596,0.468,0.362,0.648,0.495,0.262,0.468
0.007,0.48,0.596,0.464,0.362,0.647,0.495,0.257,0.464
0.007,0.479,0.596,0.462,0.362,0.646,0.495,0.256,0.462
0.007,0.476,0.595,0.457,0.362,0.644,0.495,0.256,0.457
0.007,0.474,0.595,0.455,0.362,0.643,0.495,0.069,0.455
0.007,0.474,0.595,0.454,0.362,0.642,0.486,0.068,0.454
0.007,0.473,0.595,0.452,0.36,0.641,0.486,0.066,0.452
0.007,0.472,0.595,0.444,0.35,0.64,0.486,0.066,0.444
0.007,0.472,0.595,0.443,0.35,0.639,0.471,0.066,0.443
0.007,0.472,0.594,0.441,0.346,0.638,0.471,0.066,0.441
0.007,0.471,0.594,0.44,0.346,0.637,0.471,0.066,0.44
0.007,0.471,0.594,0.44,0.346,0.636,0.471,0.066,0.44
0.007,0.47,0.594,0.439,0.345,0.635,0.47,0.066,0.437
0.007,0.469,0.594,0.436,0.345,0.632,0.47,0.066,0.436
0.007,0.468,0.594,0.435,0.34,0.631,0.47,0.066,0.435
0.007,0.466,0.593,0.434,0.34,0.63,0.47,0.066,0.432
0.007,0.466,0.592,0.431,0.339,0.627,0.47,0.066,0.43
0.007,0.465,0.591,0.429,0.338,0.626,0.47,0.066,0.43
0.007,0.464,0.59,0.429,0.338,0.625,0.47,0.066,0.428
0.007,0.462,0.59,0.427,0.337,0.624,0.465,0.066,0.419
0.007,0.462,0.59,0.418,0.336,0.623,0.465,0.066,0.418
0.007,0.462,0.589,0.417,0.33,0.622,0.465,0.066,0.417
0.007,0.461,0.589,0.416,0.322,0.621,0.465,0.066,0.417
0.007,0.46,0.589,0.416,0.317,0.62,0.465,0.066,0.417
0.007,0.459,0.587,0.416,0.19,0.619,0.465,0.066,0.417
0.007,0.459,0.586,0.416,0.188,0.614,0.465,0.066,0.417
0.007,0.459,0.586,0.416,0.188,0.613,0.465,0.066,0.417
0.007,0.455,0.586,0.416,0.188,0.609,0.465,0.066,0.417
0.007,0.455,0.585,0.416,0.188,0.607,0.465,0.066,0.411
0.007,0.455,0.585,0.41,0.183,0.606,0.465,0.066,0.411
0.007,0.454,0.584,0.41,0.161,0.605,0.465,0.066,0.407
0.007,0.453,0.584,0.406,0.16,0.604,0.465,0.066,0.405
0.007,0.453,0.584,0.404,0.159,0.601,0.465,0.066,0.402
0.007,0.452,0.584,0.401,0.158,0.599,0.463,0.066,0.239
0.007,0.45,0.584,0.238,0.157,0.597,0.452,0.066,0.239
0.007,0.446,0.583,0.238,0.146,0.596,0.452,0.066,0.239
0.007,0.446,0.583,0.238,0.146,0.595,0.451,0.066,0.239
0.007,0.446,0.583,0.238,0.134,0.594,0.451,0.066,0.239
0.007,0.446,0.583,0.238,0.134,0.589,0.451,0.066,0.238
0.007,0.445,0.582,0.233,0.133,0.588,0.451,0.066,0.237
0.007,0.444,0.582,0.232,0.133,0.587,0.451,0.066,0.23
0.007,0.442,0.582,0.225,0.133,0.584,0.433,0.066,0.23
0.007,0.441,0.582,0.225,0.133,0.583,0.43,0.066,0.23
0.007,0.437,0.576,0.225,0.133,0.576,0.43,0.066,0.23
0.007,0.437,0.576,0.225,0.133,0.575,0.43,0.066,0.223
0.007,0.436,0.575,0.218,0.133,0.575,0.425,0.066,0.221
0.007,0.435,0.575,0.216,0.133,0.574,0.425,0.066,0.22
0.007,0.434,0.575,0.215,0.133,0.573,0.425,0.066,0.22
0.007,0.434,0.575,0.215,0.123,0.572,0.425,0.066,0.21
0.007,0.434,0.574,0.205,0.122,0.57,0.425,0.066,0.124
0.005,0.432,0.574,0.113,0.115,0.568,0.425,0.066,0.124
0.005,0.425,0.574,0.113,0.11,0.567,0.425,0.066,0.124
0.005,0.424,0.573,0.113,0.11,0.565,0.425,0.066,0.124
0.005,0.423,0.573,0.113,0.086,0.564,0.425,0.066,0.124
0.005,0.421,0.573,0.113,0.084,0.561,0.425,0.066,0.124
0.005,0.42,0.573,0.113,0.058,0.56,0.425,0.066,0.124
0.005,0.419,0.573,0.113,0.058,0.557,0.425,0.066,0.124
0.005,0.418,0.573,0.113,0.058,0.556,0.425,0.066,0.124
0.005,0.416,0.572,0.113,0.058,0.553,0.425,0.066,0.124
0.005,0.416,0.572,0.113,0.058,0.549,0.425,0.066,0.124
0.005,0.403,0.572,0.113,0.058,0.545,0.42,0.066,0.1
0.005,0.402,0.572,0.093,0.058,0.54,0.42,0.066,0.1
0.005,0.4,0.572,0.093,0.058,0.539,0.397,0.066,0.1
0.005,0.4,0.571,0.093,0.058,0.536,0.397,0.066,0.1
0.005,0.399,0.571,0.093,0.058,0.531,0.397,0.066,0.1
0.005,0.399,0.571,0.093,0.058,0.528,0.348,0.066,0.1
0.005,0.398,0.56,0.093,0.058,0.523,0.348,0.066,0.1
0.005,0.398,0.56,0.093,0.058,0.522,0.348,0.066,0.1
0.005,0.397,0.56,0.093,0.058,0.517,0.348,0.066,0.098
0.005,0.397,0.56,0.091,0.054,0.504,0.348,0.066,0.098
0.005,0.396,0.558,0.091,0.054,0.503,0.348,0.066,0.098
0.005,0.396,0.558,0.091,0.054,0.499,0.333,0.066,0.098
0.005,0.395,0.558,0.091,0.054,0.496,0.333,0.066,0.098
0.005,0.395,0.557,0.091,0.054,0.495,0.333,0.066,0.098
0.005,0.395,0.556,0.091,0.032,0.494,0.333,0.066,0.098
0.005,0.395,0.556,0.091,0.032,0.493,0.333,0.066,0.097
0.005,0.395,0.556,0.09,0.032,0.49,0.333,0.066,0.097
0.005,0.351,0.555,0.09,0.032,0.485,0.333,0.066,0.097
0.005,0.351,0.555,0.09,0.032,0.482,0.333,0.066,0.097
0.005,0.351,0.554,0.09,0.032,0.477,0.329,0.066,0.09
0.005,0.349,0.553,0.09,0.032,0.475,0.315,0.066,0.09
0.005,0.347,0.553,0.09,0.032,0.473,0.315,0.066,0.09
0.005,0.347,0.552,0.09,0.032,0.472,0.315,0.066,0.09
0.005,0.343,0.551,0.09,0.032,0.471,0.315,0.066,0.09
0.005,0.341,0.551,0.09,0.032,0.462,0.315,0.066,0.09
0.005,0.341,0.551,0.09,0.032,0.46,0.315,0.066,0.09
0.005,0.341,0.549,0.09,0.032,0.454,0.315,0.066,0.087
0.005,0.341,0.549,0.087,0.032,0.453,0.315,0.066,0.087
0.005,0.34,0.548,0.087,0.032,0.452,0.315,0.066,0.087
0.005,0.34,0.548,0.087,0.032,0.452,0.315,0.066,0.086
0.005,0.34,0.548,0.086,0.032,0.45,0.215,0.066,0.067
0.005,0.338,0.548,0.067,0.032,0.448,0.215,0.066,0.066
0.005,0.338,0.548,0.066,0.032,0.438,0.215,0.066,0.066
0.005,0.338,0.548,0.066,0.032,0.438,0.215,0.066,0.064
0.005,0.338,0.548,0.064,0.032,0.437,0.215,0.066,0.064
0.005,0.337,0.547,0.064,0.032,0.433,0.215,0.066,0.064
0.005,0.336,0.546,0.064,0.032,0.432,0.215,0.066,0.063
0.005,0.335,0.545,0.063,0.032,0.431,0.215,0.066,0.049
0.005,0.334,0.544,0.049,0.032,0.43,0.215,0.066,0.044
0.005,0.334,0.543,0.044,0.032,0.429,0.215,0.066,0.044
0.005,0.334,0.542,0.044,0.025,0.428,0.215,0.066,0.044
0.005,0.329,0.541,0.044,0.025,0.427,0.215,0.066,0.044
0.005,0.329,0.54,0.044,0.025,0.427,0.215,0.066,0.044
0.005,0.328,0.539,0.044,0.025,0.427,0.215,0.066,0.044
0.005,0.328,0.538,0.044,0.025,0.425,0.215,0.066,0.044
0.005,0.328,0.538,0.044,0.025,0.42,0.215,0.066,0.044
0.005,0.328,0.532,0.044,0.025,0.419,0.215,0.066,0.044
0.005,0.328,0.53,0.044,0.025,0.412,0.215,0.066,0.044
0.005,0.327,0.529,0.044,0.025,0.411,0.215,0.066,0.044
0.005,0.327,0.529,0.044,0.025,0.41,0.215,0.066,0.044
0.005,0.324,0.529,0.044,0.025,0.409,0.215,0.066,0.044
0.005,0.324,0.528,0.044,0.025,0.408,0.215,0.066,0.044
0.005,0.324,0.528,0.044,0.015,0.406,0.215,0.066,0.044
0.005,0.323,0.525,0.044,0.015,0.405,0.215,0.066,0.044
0.005,0.323,0.525,0.044,0.015,0.404,0.215,0.066,0.041
0.005,0.323,0.525,0.044,0.015,0.401,0.215,0.066,0.041
0.005,0.319,0.524,0.041,0.015,0.389,0.215,0.066,0.033
0.005,0.319,0.521,0.041,0.015,0.383,0.215,0.066,0.033
0.005,0.319,0.514,0.033,0.015,0.379,0.215,0.066,0.01
0.005,0.317,0.514,0.033,0.015,0.376,0.215,0.066,0.003
0.005,0.316,0.514,0.01,0.015,0.374,0.215,0.066,0.003
0.005,0.316,0.512,0.003,0.015,0.37,0.215,0.066,0.003
0.005,0.316,0.512,0.003,0.015,0.368,0.215,0.066,0.003
0.005,0.173,0.511,0.003,0.015,0.365,0.215,0.066,0.003
0.005,0.173,0.51,0.003,0.015,0.355,0.2,0.066,0.003
0.001,0.171,0.51,0.003,0.015,0.343,0.2,0.066,0.003
0.001,0.171,0.509,0.003,0.015,0.342,0.178,0.066,0.003
0.001,0.168,0.508,0.003,0.015,0.341,0.178,0.066,0.003
0.001,0.161,0.508,0.003,0.015,0.12,0.178,0.066,0.003
0.001,0.161,0.508,0.003,0.015,0.104,0.178,0.066,0.003
0.001,0.161,0.508,0.003,0.015,0.102,0.178,0.066,0.003
0.001,0.161,0.508,0.003,0.015,0.101,0.178,0.066,0.003
0.001,0.161,0.508,0.003,0.015,0.1,0.178,0.066,0.003
0.001,0.161,0.506,0.003,0.015,0.056,0.178,0.066,0.003
0.001,0.159,0.505,0.003,0.015,0.056,0.178,0.066,0.003
0.001,0.159,0.505,0.003,0.015,0.056,0.178,0.066,0.003
0.001,0.158,0.504,0.003,0.015,0.056,0.178,0.066,0.003
0.001,0.157,0.502,0.003,0.015,0.055,0.178,0.066,0.003
