_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.316,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.084,0.316,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.314,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.314,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.311,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.311,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.309,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.082,0.308,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.378,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.377,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.375,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.375,0.001
0.001,0.079,0.306,0.001,0.017,0.005,0.033,0.374,0.001
0.001,0.079,0.305,0.001,0.017,0.005,0.033,0.372,0.001
0.001,0.079,0.072,0.001,0.017,0.005,0.033,0.372,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.372,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.37,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.368,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.366,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.365,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.358,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.358,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.351,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.35,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.349,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.348,0.001
0.001,0.079,0.069,0.001,0.017,0.002,0.033,0.345,0.001
0.001,0.075,0.069,0.001,0.017,0.002,0.033,0.334,0.001
0.001,0.075,0.069,0.001,0.017,0.002,0.033,0.328,0.001
0.001,0.075,0.069,0.001,0.017,0.002,0.033,0.323,0.001
0.001,0.075,0.069,0.001,0.017,0.002,0.033,0.317,0.001
0.001,0.075,0.069,0.001,0.017,0.002,0.033,0.316,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.313,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.312,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.312,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.312,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.31,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.302,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.3,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.299,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.295,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.294,0.001
0.001,0.074,0.069,0.001,0.017,0.002,0.033,0.291,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.29,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.274,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.272,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.27,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.269,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.269,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.268,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.268,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.266,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.26,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.26,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.26,0.001
0.001,0.067,0.069,0.001,0.017,0.002,0.033,0.213,0.001
0.001,0.063,0.069,0.001,0.017,0.002,0.033,0.213,0.001
0.001,0.057,0.069,0.001,0.017,0.002,0.033,0.213,0.001
0.001,0.057,0.069,0.001,0.017,0.002,0.033,0.209,0.001
0.001,0.057,0.069,0.001,0.017,0.002,0.033,0.196,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.196,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.192,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.192,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.192,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.191,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.05,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.045,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.045,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.045,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.187,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.178,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.177,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.177,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.177,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.176,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.173,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.171,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.165,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.164,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.164,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.163,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.162,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.162,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.159,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.157,0.001
0.001,0.038,0.069,0.001,0.017,0.002,0.033,0.155,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.154,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.154,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.154,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.144,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.144,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.144,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.144,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.141,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.141,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.141,0.001
0.001,0.028,0.069,0.001,0.017,0.002,0.033,0.141,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.141,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.138,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.138,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.133,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.13,0.001
0.001,0.028,0.069,0.001,0.004,0.002,0.033,0.056,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.056,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.056,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.056,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.055,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.05,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.049,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.049,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.049,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.049,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.049,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.024,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.021,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.018,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.018,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.018,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.018,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.015,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.01,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.008,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.033,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.011,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.069,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.068,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.068,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.068,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.048,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.048,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.048,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.022,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.018,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.018,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.018,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.018,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.011,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.001,0.001
