_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.885,0.938,0.507,0.504,0.493,0.937,0.883,0.497,0.504
0.884,0.937,0.507,0.504,0.492,0.936,0.882,0.495,0.504
0.883,0.936,0.507,0.504,0.49,0.935,0.853,0.495,0.504
0.882,0.935,0.506,0.504,0.49,0.934,0.848,0.494,0.504
0.881,0.934,0.506,0.504,0.49,0.931,0.847,0.493,0.504
0.88,0.933,0.506,0.503,0.49,0.93,0.838,0.493,0.503
0.751,0.933,0.506,0.503,0.489,0.929,0.823,0.492,0.503
0.75,0.932,0.506,0.503,0.488,0.928,0.823,0.49,0.503
0.746,0.931,0.506,0.502,0.487,0.927,0.823,0.489,0.502
0.74,0.93,0.506,0.501,0.485,0.926,0.823,0.489,0.501
0.739,0.929,0.505,0.501,0.484,0.925,0.823,0.489,0.501
0.737,0.928,0.505,0.501,0.483,0.924,0.819,0.489,0.501
0.737,0.927,0.505,0.5,0.482,0.923,0.819,0.489,0.5
0.736,0.926,0.505,0.5,0.481,0.922,0.819,0.489,0.5
0.735,0.925,0.505,0.499,0.481,0.921,0.819,0.489,0.499
0.733,0.924,0.505,0.499,0.48,0.92,0.819,0.486,0.499
0.654,0.923,0.505,0.498,0.478,0.919,0.808,0.482,0.498
0.652,0.922,0.505,0.498,0.477,0.918,0.808,0.481,0.498
0.649,0.921,0.505,0.497,0.476,0.917,0.808,0.481,0.497
0.649,0.92,0.505,0.496,0.476,0.916,0.808,0.474,0.496
0.644,0.919,0.505,0.496,0.474,0.914,0.808,0.472,0.496
0.643,0.918,0.505,0.496,0.473,0.913,0.808,0.47,0.496
0.639,0.917,0.505,0.496,0.472,0.909,0.808,0.47,0.496
0.636,0.916,0.504,0.495,0.471,0.908,0.808,0.468,0.495
0.635,0.915,0.504,0.494,0.47,0.907,0.808,0.465,0.494
0.626,0.914,0.504,0.494,0.469,0.906,0.808,0.464,0.494
0.623,0.913,0.504,0.494,0.468,0.905,0.808,0.459,0.494
0.622,0.912,0.504,0.492,0.467,0.904,0.808,0.45,0.492
0.617,0.911,0.504,0.489,0.467,0.903,0.805,0.449,0.489
0.616,0.91,0.504,0.489,0.467,0.902,0.805,0.449,0.489
0.616,0.909,0.503,0.489,0.465,0.901,0.805,0.447,0.489
0.602,0.908,0.503,0.488,0.465,0.9,0.801,0.444,0.488
0.576,0.907,0.503,0.488,0.459,0.893,0.786,0.441,0.488
0.575,0.906,0.503,0.488,0.459,0.892,0.783,0.44,0.488
0.564,0.905,0.503,0.487,0.459,0.891,0.776,0.432,0.487
0.564,0.904,0.503,0.487,0.459,0.89,0.776,0.426,0.487
0.536,0.903,0.503,0.487,0.458,0.889,0.776,0.423,0.487
0.532,0.902,0.503,0.487,0.452,0.888,0.759,0.417,0.487
0.531,0.901,0.503,0.487,0.452,0.887,0.759,0.416,0.487
0.529,0.9,0.503,0.487,0.451,0.886,0.759,0.416,0.487
0.528,0.899,0.503,0.485,0.451,0.885,0.759,0.412,0.485
0.525,0.898,0.503,0.484,0.451,0.884,0.759,0.389,0.484
0.523,0.896,0.503,0.482,0.451,0.883,0.759,0.388,0.482
0.522,0.895,0.503,0.481,0.451,0.882,0.753,0.388,0.481
0.516,0.894,0.503,0.48,0.45,0.881,0.75,0.388,0.48
0.515,0.893,0.503,0.48,0.447,0.88,0.744,0.388,0.48
0.515,0.892,0.503,0.48,0.442,0.879,0.695,0.388,0.48
0.512,0.891,0.502,0.48,0.44,0.878,0.695,0.387,0.48
0.511,0.89,0.502,0.48,0.438,0.875,0.695,0.387,0.48
0.51,0.89,0.502,0.48,0.437,0.874,0.695,0.385,0.48
0.51,0.889,0.502,0.479,0.429,0.872,0.695,0.384,0.479
0.51,0.888,0.502,0.477,0.428,0.871,0.695,0.384,0.477
0.509,0.887,0.501,0.476,0.427,0.869,0.68,0.384,0.476
0.301,0.886,0.501,0.475,0.426,0.868,0.662,0.377,0.475
0.3,0.885,0.501,0.475,0.426,0.865,0.662,0.377,0.475
0.288,0.885,0.501,0.474,0.426,0.864,0.662,0.377,0.474
0.288,0.884,0.5,0.474,0.426,0.862,0.662,0.376,0.474
0.287,0.883,0.499,0.474,0.424,0.861,0.662,0.375,0.474
0.287,0.882,0.499,0.474,0.423,0.86,0.661,0.364,0.474
0.269,0.881,0.499,0.474,0.423,0.859,0.661,0.361,0.474
0.268,0.88,0.499,0.474,0.422,0.858,0.661,0.361,0.474
0.256,0.88,0.499,0.473,0.422,0.857,0.661,0.36,0.473
0.243,0.879,0.499,0.472,0.422,0.856,0.661,0.357,0.472
0.243,0.878,0.499,0.472,0.419,0.855,0.661,0.354,0.472
0.243,0.877,0.499,0.47,0.419,0.854,0.661,0.339,0.47
0.243,0.876,0.498,0.469,0.417,0.852,0.661,0.337,0.469
0.221,0.875,0.497,0.468,0.417,0.851,0.661,0.336,0.468
0.22,0.874,0.497,0.466,0.417,0.848,0.66,0.335,0.466
0.22,0.873,0.497,0.464,0.416,0.847,0.66,0.333,0.464
0.22,0.871,0.497,0.462,0.415,0.846,0.66,0.33,0.462
0.22,0.87,0.497,0.461,0.415,0.844,0.66,0.33,0.461
0.212,0.869,0.497,0.46,0.411,0.837,0.659,0.33,0.46
0.172,0.868,0.497,0.459,0.411,0.836,0.659,0.322,0.459
0.167,0.867,0.497,0.457,0.409,0.835,0.659,0.321,0.457
0.152,0.866,0.497,0.456,0.409,0.834,0.659,0.32,0.456
0.152,0.865,0.497,0.456,0.409,0.833,0.659,0.317,0.456
0.152,0.864,0.497,0.456,0.409,0.832,0.658,0.315,0.456
0.152,0.863,0.497,0.455,0.409,0.831,0.656,0.315,0.455
0.152,0.862,0.497,0.454,0.409,0.828,0.656,0.315,0.454
0.151,0.861,0.497,0.453,0.408,0.827,0.656,0.315,0.453
0.151,0.86,0.497,0.449,0.407,0.826,0.656,0.308,0.449
0.14,0.859,0.497,0.449,0.407,0.825,0.656,0.308,0.449
0.14,0.858,0.497,0.449,0.406,0.822,0.656,0.303,0.449
0.14,0.857,0.497,0.449,0.406,0.821,0.656,0.303,0.449
0.139,0.856,0.496,0.449,0.405,0.817,0.645,0.266,0.449
0.043,0.855,0.496,0.449,0.402,0.814,0.645,0.265,0.449
0.043,0.854,0.496,0.448,0.388,0.813,0.64,0.265,0.448
0.043,0.853,0.496,0.448,0.387,0.812,0.64,0.265,0.448
0.043,0.852,0.495,0.448,0.387,0.81,0.64,0.256,0.448
0.043,0.851,0.494,0.447,0.385,0.809,0.64,0.253,0.447
0.043,0.85,0.494,0.447,0.385,0.808,0.633,0.25,0.447
0.043,0.849,0.494,0.447,0.385,0.807,0.633,0.249,0.447
0.043,0.848,0.494,0.446,0.385,0.806,0.633,0.242,0.446
0.043,0.847,0.494,0.446,0.385,0.805,0.633,0.242,0.446
0.043,0.845,0.494,0.446,0.385,0.804,0.633,0.242,0.446
0.043,0.844,0.494,0.445,0.385,0.802,0.633,0.242,0.445
0.043,0.843,0.494,0.444,0.385,0.8,0.612,0.242,0.444
0.043,0.842,0.494,0.444,0.385,0.799,0.612,0.238,0.444
0.043,0.841,0.494,0.436,0.385,0.798,0.605,0.236,0.436
0.043,0.84,0.493,0.435,0.385,0.793,0.604,0.221,0.435
0.043,0.839,0.492,0.435,0.385,0.792,0.604,0.221,0.435
0.033,0.838,0.491,0.435,0.385,0.791,0.604,0.221,0.435
0.033,0.837,0.491,0.435,0.385,0.79,0.604,0.221,0.435
0.033,0.836,0.49,0.435,0.384,0.789,0.604,0.221,0.435
0.033,0.835,0.49,0.406,0.381,0.788,0.299,0.219,0.406
0.033,0.834,0.49,0.403,0.381,0.787,0.299,0.219,0.403
0.019,0.833,0.49,0.402,0.381,0.786,0.299,0.215,0.402
0.019,0.832,0.49,0.401,0.379,0.785,0.299,0.213,0.401
0.019,0.831,0.49,0.401,0.379,0.784,0.299,0.213,0.401
0.019,0.829,0.49,0.401,0.377,0.78,0.299,0.213,0.401
0.019,0.828,0.488,0.4,0.376,0.779,0.299,0.213,0.4
0.019,0.827,0.487,0.4,0.37,0.778,0.299,0.212,0.4
0.019,0.826,0.487,0.4,0.369,0.777,0.299,0.212,0.4
0.019,0.825,0.486,0.394,0.369,0.776,0.299,0.207,0.394
0.019,0.824,0.484,0.394,0.369,0.775,0.299,0.198,0.394
0.019,0.823,0.484,0.394,0.368,0.774,0.299,0.198,0.394
0.019,0.822,0.484,0.394,0.363,0.773,0.299,0.187,0.394
0.019,0.821,0.484,0.382,0.362,0.77,0.299,0.187,0.382
0.019,0.82,0.484,0.372,0.362,0.769,0.299,0.187,0.372
0.019,0.819,0.482,0.372,0.36,0.768,0.299,0.187,0.372
0.019,0.818,0.482,0.372,0.36,0.765,0.299,0.184,0.372
0.019,0.817,0.481,0.372,0.358,0.764,0.299,0.179,0.372
0.019,0.816,0.481,0.372,0.357,0.763,0.299,0.177,0.372
0.019,0.815,0.481,0.372,0.357,0.76,0.299,0.177,0.372
0.019,0.814,0.481,0.372,0.356,0.755,0.299,0.177,0.372
0.019,0.813,0.481,0.372,0.356,0.754,0.299,0.177,0.372
0.019,0.812,0.481,0.371,0.356,0.751,0.299,0.177,0.371
0.019,0.811,0.479,0.371,0.355,0.749,0.299,0.177,0.371
0.019,0.81,0.478,0.371,0.355,0.748,0.299,0.176,0.371
0.003,0.809,0.475,0.371,0.355,0.747,0.299,0.167,0.371
0.003,0.807,0.475,0.368,0.354,0.743,0.299,0.167,0.368
0.003,0.806,0.473,0.363,0.354,0.742,0.299,0.167,0.363
0.003,0.805,0.472,0.362,0.354,0.741,0.299,0.162,0.362
0.003,0.804,0.472,0.355,0.341,0.74,0.299,0.161,0.355
0.003,0.803,0.471,0.355,0.341,0.731,0.299,0.161,0.355
0.003,0.802,0.471,0.355,0.341,0.73,0.299,0.161,0.355
0.003,0.801,0.47,0.355,0.341,0.729,0.299,0.161,0.355
0.003,0.8,0.47,0.355,0.34,0.728,0.299,0.161,0.355
0.003,0.799,0.469,0.355,0.34,0.727,0.299,0.16,0.355
0.003,0.798,0.468,0.354,0.34,0.726,0.299,0.16,0.354
0.003,0.797,0.468,0.354,0.338,0.725,0.299,0.16,0.354
0.003,0.796,0.467,0.354,0.336,0.724,0.299,0.16,0.354
0.003,0.795,0.467,0.354,0.336,0.723,0.299,0.16,0.354
0.003,0.794,0.467,0.354,0.336,0.722,0.299,0.156,0.354
0.003,0.793,0.467,0.353,0.336,0.721,0.299,0.154,0.353
0.003,0.792,0.467,0.353,0.334,0.72,0.299,0.154,0.353
0.003,0.791,0.467,0.352,0.334,0.718,0.299,0.154,0.352
0.003,0.79,0.467,0.351,0.333,0.716,0.299,0.153,0.351
0.003,0.789,0.467,0.351,0.332,0.714,0.299,0.153,0.351
0.003,0.788,0.467,0.351,0.332,0.712,0.299,0.137,0.351
0.003,0.787,0.467,0.351,0.332,0.71,0.299,0.137,0.351
0.003,0.786,0.467,0.35,0.332,0.709,0.299,0.137,0.35
0.003,0.785,0.467,0.35,0.332,0.708,0.299,0.136,0.35
0.003,0.784,0.467,0.35,0.331,0.705,0.299,0.136,0.35
0.003,0.783,0.438,0.349,0.329,0.704,0.299,0.136,0.349
0.003,0.782,0.438,0.348,0.327,0.703,0.299,0.136,0.348
0.003,0.781,0.438,0.348,0.327,0.699,0.299,0.136,0.348
0.003,0.78,0.438,0.347,0.316,0.697,0.299,0.136,0.347
0.003,0.779,0.437,0.347,0.316,0.691,0.299,0.136,0.347
0.003,0.778,0.437,0.347,0.316,0.689,0.299,0.136,0.347
0.003,0.777,0.437,0.346,0.316,0.688,0.299,0.136,0.346
0.003,0.773,0.436,0.346,0.316,0.685,0.299,0.136,0.346
0.003,0.772,0.434,0.345,0.316,0.684,0.299,0.136,0.345
0.003,0.771,0.434,0.345,0.316,0.683,0.299,0.136,0.345
0.003,0.77,0.434,0.345,0.316,0.683,0.299,0.136,0.345
0.003,0.769,0.433,0.345,0.315,0.682,0.299,0.136,0.345
0.003,0.768,0.433,0.344,0.315,0.681,0.299,0.136,0.344
0.003,0.767,0.433,0.338,0.314,0.677,0.28,0.136,0.338
0.003,0.765,0.433,0.338,0.295,0.676,0.28,0.136,0.338
0.003,0.763,0.433,0.337,0.295,0.674,0.28,0.136,0.337
0.003,0.761,0.433,0.336,0.295,0.673,0.28,0.136,0.336
0.003,0.76,0.433,0.334,0.295,0.672,0.28,0.136,0.334
0.003,0.759,0.433,0.334,0.295,0.671,0.28,0.136,0.334
0.003,0.758,0.433,0.334,0.295,0.67,0.28,0.136,0.334
0.003,0.757,0.433,0.331,0.295,0.667,0.28,0.136,0.331
0.003,0.756,0.431,0.328,0.295,0.663,0.28,0.136,0.328
0.003,0.756,0.431,0.328,0.293,0.66,0.28,0.136,0.328
0.003,0.755,0.431,0.327,0.293,0.659,0.28,0.136,0.327
0.003,0.754,0.431,0.326,0.293,0.651,0.28,0.136,0.326
0.003,0.753,0.431,0.324,0.293,0.65,0.28,0.136,0.324
0.003,0.752,0.431,0.324,0.292,0.649,0.28,0.136,0.324
0.003,0.751,0.43,0.323,0.29,0.642,0.28,0.136,0.323
0.003,0.75,0.429,0.323,0.285,0.64,0.28,0.136,0.323
0.003,0.749,0.429,0.323,0.283,0.639,0.28,0.136,0.323
0.003,0.748,0.429,0.322,0.283,0.638,0.28,0.136,0.322
0.003,0.747,0.428,0.321,0.282,0.635,0.277,0.136,0.321
0.002,0.746,0.428,0.321,0.282,0.632,0.277,0.136,0.321
0.002,0.745,0.427,0.321,0.28,0.627,0.277,0.136,0.321
0.002,0.744,0.426,0.321,0.28,0.626,0.277,0.136,0.321
0.002,0.742,0.426,0.32,0.28,0.622,0.277,0.136,0.32
0.002,0.741,0.426,0.32,0.28,0.621,0.277,0.136,0.32
0.002,0.74,0.426,0.32,0.28,0.62,0.277,0.136,0.32
0.002,0.739,0.425,0.32,0.28,0.617,0.277,0.136,0.32
0.002,0.738,0.425,0.32,0.28,0.616,0.277,0.136,0.32
0.002,0.738,0.425,0.319,0.28,0.615,0.277,0.136,0.319
0.002,0.737,0.425,0.319,0.28,0.613,0.277,0.136,0.319
0.002,0.73,0.425,0.318,0.28,0.612,0.277,0.136,0.318
0.002,0.729,0.425,0.317,0.28,0.611,0.277,0.136,0.317
0.002,0.728,0.425,0.317,0.28,0.6,0.277,0.136,0.317
0.002,0.727,0.424,0.317,0.28,0.599,0.277,0.136,0.317
0.002,0.726,0.424,0.317,0.28,0.595,0.277,0.136,0.317
0.002,0.725,0.419,0.315,0.28,0.595,0.277,0.136,0.315
0.002,0.723,0.419,0.315,0.28,0.588,0.277,0.136,0.315
0.002,0.722,0.419,0.314,0.28,0.586,0.277,0.136,0.314
0.002,0.721,0.419,0.305,0.28,0.586,0.277,0.136,0.305
0.002,0.718,0.411,0.305,0.279,0.585,0.277,0.136,0.305
0.002,0.717,0.411,0.305,0.279,0.584,0.277,0.136,0.305
0.002,0.713,0.411,0.305,0.279,0.583,0.277,0.136,0.305
0.002,0.712,0.411,0.264,0.279,0.582,0.277,0.136,0.264
0.002,0.711,0.405,0.264,0.279,0.58,0.277,0.136,0.264
0.002,0.71,0.405,0.261,0.279,0.578,0.277,0.136,0.261
0.002,0.709,0.405,0.254,0.279,0.577,0.277,0.136,0.254
0.002,0.708,0.405,0.252,0.279,0.572,0.277,0.136,0.252
0.002,0.706,0.4,0.251,0.279,0.571,0.277,0.136,0.251
0.002,0.704,0.4,0.251,0.272,0.569,0.277,0.136,0.251
0.002,0.703,0.395,0.249,0.272,0.559,0.277,0.136,0.249
0.002,0.701,0.39,0.248,0.272,0.553,0.277,0.136,0.248
0.002,0.615,0.39,0.248,0.272,0.553,0.277,0.136,0.248
0.002,0.611,0.382,0.189,0.272,0.552,0.277,0.136,0.189
0.002,0.61,0.382,0.162,0.272,0.549,0.233,0.136,0.162
0.002,0.608,0.382,0.15,0.272,0.548,0.233,0.136,0.15
0.002,0.607,0.382,0.15,0.272,0.546,0.233,0.136,0.15
0.002,0.607,0.382,0.15,0.272,0.543,0.233,0.136,0.15
0.002,0.607,0.382,0.15,0.272,0.542,0.233,0.136,0.15
0.002,0.606,0.382,0.15,0.272,0.54,0.233,0.136,0.15
0.002,0.605,0.38,0.15,0.272,0.538,0.233,0.136,0.15
0.002,0.604,0.38,0.15,0.272,0.535,0.233,0.136,0.15
0.002,0.603,0.38,0.15,0.272,0.534,0.233,0.136,0.15
0.002,0.602,0.378,0.15,0.272,0.533,0.233,0.136,0.15
0.002,0.601,0.378,0.15,0.272,0.53,0.233,0.136,0.15
0.002,0.6,0.378,0.15,0.272,0.524,0.233,0.136,0.15
0.002,0.6,0.377,0.15,0.271,0.523,0.233,0.136,0.15
0.002,0.599,0.377,0.15,0.271,0.522,0.233,0.136,0.15
0.002,0.598,0.377,0.15,0.27,0.519,0.233,0.136,0.15
0.002,0.596,0.377,0.15,0.268,0.519,0.233,0.136,0.15
0.002,0.595,0.377,0.15,0.265,0.514,0.233,0.136,0.15
0.002,0.594,0.377,0.15,0.221,0.513,0.233,0.136,0.15
0.002,0.591,0.377,0.15,0.22,0.513,0.233,0.136,0.15
0.002,0.591,0.377,0.15,0.214,0.512,0.233,0.136,0.15
0.002,0.59,0.377,0.15,0.214,0.511,0.233,0.136,0.15
0.002,0.589,0.377,0.15,0.214,0.51,0.233,0.136,0.15
0.002,0.589,0.377,0.15,0.214,0.509,0.233,0.136,0.15
0.002,0.589,0.377,0.15,0.214,0.508,0.233,0.136,0.15
0.002,0.589,0.377,0.149,0.214,0.502,0.233,0.136,0.149
0.002,0.588,0.377,0.148,0.214,0.502,0.233,0.136,0.148
0.002,0.587,0.377,0.148,0.207,0.496,0.233,0.136,0.148
0.002,0.587,0.377,0.148,0.207,0.49,0.231,0.136,0.148
0.002,0.586,0.377,0.148,0.202,0.484,0.231,0.136,0.148
0.002,0.585,0.377,0.148,0.187,0.482,0.231,0.136,0.148
0.002,0.585,0.377,0.148,0.187,0.48,0.231,0.136,0.148
0.002,0.584,0.377,0.148,0.187,0.48,0.231,0.136,0.148
0.002,0.581,0.377,0.148,0.179,0.48,0.231,0.136,0.148
0.002,0.58,0.377,0.148,0.179,0.478,0.231,0.136,0.148
0.002,0.579,0.377,0.148,0.179,0.476,0.231,0.136,0.148
0.002,0.578,0.377,0.148,0.179,0.474,0.231,0.136,0.148
0.002,0.577,0.377,0.148,0.179,0.473,0.231,0.136,0.148
0.002,0.576,0.377,0.148,0.179,0.473,0.231,0.136,0.148
0.002,0.576,0.377,0.148,0.179,0.47,0.231,0.136,0.148
0.002,0.574,0.377,0.148,0.166,0.469,0.231,0.136,0.148
0.002,0.573,0.377,0.148,0.166,0.468,0.231,0.136,0.146
0.002,0.572,0.377,0.146,0.166,0.467,0.231,0.136,0.146
0.002,0.572,0.376,0.146,0.164,0.466,0.231,0.136,0.145
0.002,0.572,0.375,0.145,0.158,0.465,0.231,0.136,0.145
0.002,0.571,0.374,0.145,0.158,0.457,0.231,0.136,0.145
0.002,0.57,0.374,0.145,0.158,0.456,0.231,0.136,0.145
0.002,0.569,0.374,0.145,0.158,0.455,0.231,0.136,0.145
0.002,0.567,0.374,0.145,0.158,0.454,0.231,0.136,0.145
0.002,0.567,0.373,0.145,0.158,0.452,0.231,0.136,0.145
0.002,0.566,0.373,0.145,0.151,0.451,0.231,0.136,0.145
0.002,0.565,0.373,0.145,0.151,0.45,0.231,0.136,0.145
0.002,0.563,0.372,0.145,0.151,0.45,0.231,0.136,0.145
0.002,0.562,0.372,0.145,0.134,0.447,0.22,0.136,0.145
0.002,0.561,0.372,0.145,0.134,0.249,0.22,0.136,0.145
0.002,0.555,0.372,0.145,0.134,0.249,0.22,0.136,0.145
0.002,0.554,0.372,0.145,0.128,0.249,0.22,0.136,0.145
0.002,0.553,0.369,0.145,0.128,0.249,0.042,0.136,0.145
0.002,0.552,0.368,0.145,0.127,0.249,0.042,0.136,0.145
0.002,0.551,0.368,0.145,0.127,0.249,0.042,0.136,0.145
0.002,0.544,0.367,0.145,0.127,0.242,0.042,0.136,0.145
0.002,0.543,0.367,0.145,0.127,0.237,0.042,0.136,0.145
0.002,0.541,0.366,0.145,0.127,0.236,0.042,0.136,0.145
0.002,0.54,0.366,0.145,0.127,0.233,0.042,0.136,0.145
0.002,0.539,0.366,0.145,0.127,0.233,0.042,0.136,0.145
0.002,0.538,0.366,0.145,0.127,0.233,0.042,0.136,0.145
0.002,0.537,0.366,0.145,0.106,0.233,0.042,0.136,0.145
0.002,0.536,0.366,0.145,0.078,0.233,0.042,0.136,0.145
0.002,0.536,0.366,0.145,0.078,0.232,0.042,0.136,0.145
0.002,0.535,0.366,0.145,0.078,0.231,0.042,0.136,0.145
0.002,0.534,0.366,0.145,0.061,0.229,0.042,0.136,0.145
0.002,0.532,0.366,0.145,0.061,0.226,0.042,0.136,0.145
0.002,0.531,0.366,0.145,0.061,0.224,0.042,0.136,0.145
0.002,0.528,0.366,0.145,0.061,0.224,0.042,0.136,0.145
0.002,0.527,0.365,0.145,0.061,0.222,0.042,0.136,0.145
0.002,0.527,0.365,0.145,0.061,0.222,0.042,0.136,0.145
0.002,0.526,0.365,0.145,0.061,0.222,0.042,0.136,0.145
0.002,0.525,0.365,0.145,0.058,0.222,0.042,0.136,0.142
0.002,0.521,0.364,0.142,0.058,0.218,0.042,0.136,0.14
0.002,0.517,0.364,0.14,0.058,0.205,0.042,0.136,0.14
0.002,0.517,0.364,0.14,0.058,0.205,0.042,0.136,0.14
0.002,0.516,0.363,0.14,0.058,0.204,0.042,0.136,0.137
0.002,0.516,0.363,0.137,0.058,0.204,0.042,0.136,0.136
0.002,0.515,0.363,0.136,0.056,0.204,0.042,0.136,0.136
0.002,0.514,0.363,0.136,0.056,0.201,0.042,0.136,0.135
0.002,0.514,0.363,0.135,0.056,0.201,0.042,0.136,0.134
0.002,0.513,0.363,0.134,0.056,0.2,0.042,0.136,0.134
0.002,0.509,0.362,0.134,0.056,0.191,0.042,0.136,0.134
0.002,0.507,0.362,0.134,0.056,0.191,0.042,0.136,0.134
0.002,0.506,0.362,0.134,0.056,0.191,0.042,0.136,0.133
0.002,0.505,0.356,0.133,0.056,0.187,0.042,0.136,0.131
0.002,0.502,0.356,0.131,0.056,0.175,0.042,0.136,0.131
0.002,0.502,0.356,0.131,0.056,0.175,0.042,0.136,0.13
0.002,0.498,0.356,0.13,0.056,0.175,0.042,0.136,0.13
0.002,0.498,0.355,0.13,0.056,0.174,0.042,0.136,0.13
0.002,0.497,0.355,0.13,0.056,0.174,0.042,0.136,0.129
0.002,0.496,0.354,0.129,0.056,0.172,0.042,0.136,0.129
0.002,0.491,0.354,0.129,0.056,0.172,0.042,0.136,0.129
0.002,0.49,0.352,0.129,0.056,0.169,0.042,0.136,0.129
0.002,0.482,0.352,0.129,0.056,0.162,0.042,0.136,0.129
0.002,0.481,0.352,0.129,0.056,0.162,0.042,0.136,0.129
0.002,0.478,0.352,0.129,0.056,0.159,0.042,0.136,0.129
0.002,0.477,0.352,0.124,0.056,0.154,0.042,0.136,0.124
0.002,0.476,0.352,0.124,0.056,0.153,0.042,0.136,0.124
0.002,0.475,0.352,0.124,0.056,0.153,0.042,0.136,0.124
0.002,0.474,0.352,0.124,0.056,0.153,0.042,0.136,0.124
0.002,0.473,0.352,0.124,0.056,0.15,0.042,0.136,0.124
0.002,0.471,0.352,0.124,0.056,0.147,0.042,0.136,0.124
0.002,0.47,0.352,0.124,0.056,0.147,0.042,0.136,0.124
0.002,0.47,0.351,0.124,0.056,0.143,0.042,0.136,0.124
0.002,0.469,0.351,0.119,0.056,0.134,0.042,0.136,0.119
0.002,0.468,0.351,0.115,0.056,0.134,0.042,0.136,0.115
0.002,0.465,0.351,0.115,0.056,0.134,0.042,0.136,0.115
0.002,0.464,0.351,0.102,0.056,0.134,0.042,0.136,0.102
0.002,0.463,0.351,0.097,0.056,0.134,0.042,0.136,0.097
0.002,0.462,0.351,0.075,0.056,0.134,0.042,0.136,0.075
0.002,0.46,0.351,0.075,0.056,0.132,0.042,0.136,0.075
0.002,0.46,0.351,0.074,0.056,0.132,0.042,0.136,0.074
0.002,0.46,0.351,0.074,0.056,0.132,0.042,0.136,0.074
0.002,0.458,0.342,0.074,0.056,0.129,0.042,0.136,0.074
0.002,0.457,0.341,0.074,0.056,0.129,0.042,0.136,0.074
0.002,0.456,0.341,0.074,0.056,0.126,0.042,0.136,0.074
0.002,0.455,0.34,0.074,0.056,0.126,0.042,0.136,0.074
0.002,0.454,0.34,0.074,0.056,0.123,0.042,0.136,0.074
0.002,0.451,0.34,0.074,0.056,0.121,0.042,0.136,0.074
0.002,0.45,0.34,0.073,0.056,0.115,0.042,0.136,0.073
0.002,0.449,0.34,0.073,0.056,0.115,0.042,0.136,0.073
0.002,0.449,0.34,0.073,0.056,0.113,0.042,0.136,0.073
0.002,0.448,0.34,0.072,0.056,0.113,0.042,0.136,0.072
0.002,0.444,0.34,0.07,0.056,0.099,0.042,0.136,0.07
0.002,0.441,0.34,0.07,0.056,0.099,0.042,0.136,0.07
