_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.301,0.386,0.385,0.382,0.366,0.388,0.28,0.402,0.382
0.3,0.385,0.385,0.38,0.366,0.388,0.244,0.402,0.38
0.286,0.383,0.385,0.38,0.366,0.388,0.244,0.402,0.38
0.286,0.383,0.385,0.38,0.366,0.387,0.244,0.402,0.38
0.286,0.383,0.385,0.38,0.363,0.386,0.244,0.402,0.38
0.25,0.383,0.385,0.379,0.361,0.386,0.244,0.402,0.379
0.248,0.383,0.385,0.377,0.361,0.386,0.244,0.402,0.377
0.248,0.383,0.385,0.377,0.355,0.386,0.244,0.402,0.377
0.248,0.381,0.383,0.377,0.355,0.386,0.209,0.402,0.377
0.248,0.38,0.383,0.377,0.353,0.384,0.209,0.4,0.377
0.206,0.38,0.383,0.377,0.353,0.382,0.209,0.4,0.377
0.203,0.38,0.383,0.377,0.352,0.379,0.209,0.4,0.377
0.203,0.38,0.383,0.375,0.351,0.379,0.175,0.4,0.375
0.199,0.379,0.382,0.375,0.351,0.379,0.175,0.399,0.375
0.195,0.379,0.382,0.372,0.35,0.379,0.175,0.399,0.372
0.156,0.378,0.323,0.37,0.35,0.378,0.175,0.399,0.37
0.156,0.378,0.323,0.37,0.349,0.377,0.175,0.398,0.37
0.153,0.376,0.323,0.367,0.348,0.376,0.175,0.398,0.367
0.153,0.374,0.323,0.367,0.343,0.376,0.175,0.398,0.367
0.153,0.374,0.323,0.367,0.343,0.375,0.175,0.398,0.367
0.153,0.37,0.323,0.367,0.342,0.374,0.175,0.398,0.367
0.153,0.37,0.323,0.367,0.342,0.372,0.116,0.398,0.367
0.04,0.37,0.323,0.367,0.342,0.371,0.116,0.398,0.367
0.04,0.37,0.323,0.366,0.341,0.369,0.116,0.398,0.366
0.04,0.361,0.323,0.366,0.321,0.368,0.116,0.397,0.366
0.04,0.361,0.323,0.366,0.321,0.365,0.116,0.397,0.366
0.04,0.361,0.323,0.366,0.321,0.364,0.116,0.389,0.366
0.04,0.361,0.323,0.366,0.318,0.363,0.116,0.389,0.366
0.04,0.356,0.323,0.366,0.318,0.363,0.116,0.389,0.366
0.04,0.356,0.323,0.366,0.318,0.363,0.116,0.389,0.366
0.04,0.356,0.323,0.366,0.316,0.361,0.116,0.389,0.366
0.006,0.356,0.323,0.366,0.316,0.36,0.116,0.389,0.366
0.006,0.353,0.323,0.366,0.244,0.359,0.116,0.389,0.366
0.006,0.352,0.323,0.366,0.243,0.359,0.116,0.389,0.365
0.006,0.352,0.323,0.366,0.242,0.357,0.116,0.389,0.365
0.006,0.352,0.323,0.366,0.239,0.356,0.116,0.389,0.365
0.004,0.352,0.323,0.364,0.239,0.355,0.116,0.389,0.363
0.004,0.352,0.323,0.364,0.223,0.354,0.116,0.389,0.363
0.004,0.351,0.323,0.364,0.221,0.354,0.116,0.389,0.363
0.004,0.35,0.323,0.364,0.215,0.354,0.116,0.389,0.363
0.004,0.35,0.323,0.364,0.215,0.352,0.116,0.366,0.363
0.004,0.349,0.323,0.361,0.215,0.352,0.115,0.366,0.36
0.004,0.348,0.323,0.361,0.214,0.35,0.115,0.365,0.36
0.004,0.348,0.323,0.36,0.214,0.349,0.115,0.365,0.36
0.004,0.347,0.323,0.36,0.214,0.347,0.115,0.365,0.359
0.004,0.346,0.323,0.359,0.214,0.346,0.115,0.365,0.359
0.004,0.346,0.323,0.359,0.214,0.346,0.115,0.356,0.359
0.004,0.344,0.323,0.359,0.212,0.346,0.115,0.356,0.359
0.004,0.344,0.323,0.359,0.212,0.346,0.115,0.356,0.359
0.004,0.344,0.323,0.359,0.21,0.344,0.115,0.356,0.359
0.004,0.342,0.323,0.358,0.21,0.342,0.115,0.356,0.358
0.004,0.342,0.323,0.358,0.21,0.342,0.115,0.356,0.358
0.004,0.342,0.323,0.358,0.207,0.34,0.108,0.356,0.358
0.004,0.341,0.323,0.358,0.207,0.34,0.108,0.356,0.358
0.004,0.341,0.323,0.358,0.205,0.34,0.108,0.356,0.355
0.004,0.341,0.323,0.355,0.204,0.338,0.108,0.356,0.354
0.004,0.341,0.323,0.354,0.201,0.336,0.108,0.356,0.354
0.004,0.341,0.323,0.354,0.201,0.336,0.108,0.356,0.354
0.004,0.341,0.323,0.347,0.2,0.334,0.108,0.356,0.347
0.004,0.333,0.323,0.347,0.199,0.334,0.108,0.356,0.347
0.004,0.333,0.323,0.347,0.199,0.333,0.108,0.354,0.347
0.004,0.333,0.323,0.347,0.199,0.331,0.108,0.354,0.347
0.004,0.333,0.323,0.347,0.199,0.33,0.108,0.354,0.347
0.004,0.333,0.322,0.347,0.199,0.33,0.108,0.354,0.347
0.004,0.333,0.322,0.347,0.198,0.33,0.108,0.354,0.347
0.004,0.333,0.321,0.346,0.198,0.33,0.108,0.354,0.346
0.004,0.333,0.321,0.344,0.196,0.329,0.102,0.354,0.344
0.004,0.333,0.321,0.344,0.196,0.329,0.102,0.351,0.344
0.004,0.325,0.321,0.344,0.193,0.329,0.102,0.351,0.344
0.004,0.325,0.321,0.344,0.169,0.327,0.102,0.351,0.344
0.004,0.325,0.321,0.344,0.16,0.327,0.102,0.351,0.344
0.004,0.321,0.321,0.344,0.16,0.327,0.1,0.351,0.344
0.004,0.321,0.321,0.344,0.16,0.327,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.16,0.327,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.16,0.327,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.16,0.327,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.16,0.324,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.158,0.313,0.1,0.351,0.344
0.004,0.32,0.321,0.344,0.158,0.308,0.1,0.351,0.344
0.004,0.319,0.321,0.344,0.156,0.308,0.1,0.351,0.344
0.004,0.319,0.321,0.344,0.156,0.308,0.1,0.351,0.344
0.004,0.319,0.321,0.344,0.156,0.305,0.1,0.351,0.344
0.004,0.319,0.321,0.344,0.156,0.305,0.1,0.351,0.344
0.004,0.317,0.321,0.344,0.156,0.305,0.1,0.351,0.344
0.004,0.316,0.321,0.344,0.156,0.305,0.1,0.349,0.344
0.004,0.315,0.321,0.344,0.145,0.305,0.1,0.349,0.344
0.004,0.314,0.321,0.344,0.145,0.305,0.1,0.349,0.344
0.004,0.314,0.321,0.341,0.145,0.305,0.1,0.345,0.341
0.004,0.314,0.321,0.341,0.145,0.305,0.1,0.343,0.341
0.004,0.309,0.321,0.341,0.145,0.305,0.1,0.343,0.341
0.004,0.309,0.321,0.341,0.145,0.304,0.1,0.343,0.341
0.004,0.308,0.321,0.341,0.145,0.303,0.1,0.343,0.341
0.004,0.308,0.321,0.341,0.145,0.303,0.1,0.339,0.341
0.004,0.307,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.307,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.307,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.307,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.307,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.305,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.305,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.305,0.321,0.341,0.145,0.297,0.1,0.339,0.341
0.004,0.305,0.321,0.34,0.145,0.292,0.1,0.339,0.34
0.004,0.305,0.321,0.34,0.145,0.292,0.1,0.339,0.34
0.004,0.305,0.321,0.34,0.145,0.292,0.1,0.339,0.34
0.004,0.303,0.321,0.34,0.145,0.292,0.1,0.339,0.34
0.004,0.303,0.321,0.339,0.145,0.292,0.1,0.339,0.339
0.004,0.303,0.321,0.339,0.145,0.292,0.1,0.339,0.339
0.004,0.302,0.321,0.339,0.145,0.292,0.1,0.339,0.339
0.004,0.301,0.321,0.338,0.145,0.285,0.1,0.339,0.338
0.004,0.3,0.321,0.336,0.145,0.285,0.1,0.339,0.336
0.004,0.3,0.321,0.333,0.145,0.285,0.1,0.339,0.333
0.004,0.3,0.321,0.329,0.145,0.285,0.1,0.339,0.329
0.004,0.297,0.321,0.329,0.145,0.285,0.1,0.339,0.329
0.004,0.297,0.321,0.329,0.136,0.285,0.1,0.339,0.329
0.004,0.295,0.321,0.323,0.132,0.28,0.1,0.339,0.323
0.004,0.295,0.321,0.322,0.132,0.275,0.1,0.339,0.322
0.004,0.294,0.321,0.322,0.132,0.275,0.1,0.339,0.322
0.003,0.294,0.321,0.322,0.132,0.275,0.1,0.339,0.322
0.003,0.294,0.321,0.321,0.132,0.275,0.1,0.339,0.321
0.003,0.294,0.321,0.319,0.132,0.274,0.1,0.339,0.319
0.003,0.294,0.321,0.319,0.132,0.271,0.1,0.33,0.319
0.002,0.294,0.321,0.318,0.132,0.271,0.1,0.33,0.318
0.002,0.293,0.321,0.317,0.132,0.271,0.1,0.33,0.317
0.002,0.273,0.321,0.317,0.11,0.271,0.1,0.33,0.317
0.002,0.273,0.321,0.316,0.11,0.271,0.1,0.33,0.316
0.002,0.273,0.321,0.315,0.11,0.271,0.1,0.33,0.315
0.002,0.272,0.321,0.314,0.108,0.271,0.1,0.33,0.314
0.002,0.271,0.321,0.314,0.108,0.271,0.1,0.33,0.314
0.002,0.271,0.321,0.314,0.108,0.271,0.1,0.33,0.314
0.002,0.268,0.321,0.314,0.108,0.271,0.1,0.33,0.314
0.002,0.268,0.321,0.313,0.108,0.267,0.1,0.33,0.313
0.002,0.267,0.321,0.313,0.108,0.267,0.1,0.33,0.313
0.002,0.267,0.321,0.312,0.103,0.267,0.1,0.33,0.312
0.002,0.261,0.321,0.312,0.103,0.247,0.1,0.33,0.312
0.002,0.261,0.321,0.312,0.103,0.247,0.098,0.33,0.312
0.002,0.261,0.321,0.312,0.103,0.247,0.098,0.33,0.312
0.002,0.261,0.321,0.311,0.103,0.247,0.098,0.33,0.311
0.002,0.26,0.318,0.31,0.103,0.247,0.098,0.33,0.31
0.002,0.26,0.318,0.31,0.017,0.247,0.098,0.33,0.31
0.002,0.26,0.318,0.309,0.017,0.247,0.098,0.33,0.309
0.002,0.26,0.318,0.308,0.017,0.247,0.098,0.33,0.308
0.002,0.26,0.318,0.307,0.017,0.247,0.098,0.33,0.307
0.002,0.258,0.318,0.306,0.017,0.247,0.098,0.33,0.306
0.002,0.258,0.318,0.304,0.017,0.247,0.098,0.33,0.304
0.002,0.258,0.318,0.304,0.017,0.246,0.098,0.33,0.304
0.002,0.255,0.318,0.3,0.017,0.245,0.098,0.33,0.3
0.002,0.255,0.318,0.3,0.017,0.245,0.098,0.328,0.3
0.002,0.255,0.318,0.299,0.017,0.245,0.098,0.328,0.299
0.002,0.253,0.318,0.299,0.017,0.245,0.098,0.328,0.299
0.002,0.253,0.318,0.299,0.017,0.245,0.098,0.328,0.299
0.002,0.252,0.318,0.299,0.017,0.245,0.098,0.328,0.299
0.002,0.252,0.318,0.299,0.017,0.245,0.098,0.328,0.299
0.002,0.252,0.318,0.298,0.017,0.245,0.098,0.328,0.298
0.002,0.252,0.318,0.298,0.017,0.238,0.098,0.328,0.298
0.002,0.252,0.318,0.292,0.017,0.238,0.093,0.328,0.292
0.002,0.252,0.318,0.238,0.017,0.236,0.093,0.328,0.238
0.002,0.252,0.318,0.238,0.017,0.236,0.093,0.328,0.238
0.002,0.252,0.318,0.229,0.017,0.236,0.093,0.328,0.229
0.002,0.251,0.318,0.22,0.017,0.165,0.093,0.328,0.22
0.002,0.251,0.318,0.22,0.017,0.165,0.093,0.328,0.22
0.002,0.25,0.318,0.22,0.017,0.165,0.093,0.328,0.22
0.002,0.25,0.318,0.209,0.017,0.165,0.093,0.328,0.209
0.002,0.244,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.244,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.244,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.243,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.243,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.243,0.318,0.209,0.017,0.16,0.093,0.328,0.209
0.002,0.243,0.318,0.209,0.017,0.16,0.055,0.328,0.209
0.002,0.243,0.318,0.198,0.017,0.16,0.055,0.328,0.198
0.002,0.241,0.318,0.198,0.017,0.16,0.055,0.328,0.198
0.002,0.24,0.318,0.189,0.017,0.16,0.055,0.328,0.189
0.002,0.24,0.318,0.183,0.017,0.155,0.055,0.328,0.183
0.002,0.239,0.318,0.171,0.017,0.155,0.055,0.328,0.171
0.002,0.239,0.318,0.171,0.017,0.148,0.055,0.328,0.171
0.002,0.239,0.318,0.171,0.017,0.148,0.055,0.328,0.171
0.002,0.239,0.318,0.167,0.017,0.148,0.055,0.328,0.167
0.002,0.236,0.318,0.167,0.017,0.146,0.055,0.328,0.167
0.002,0.234,0.318,0.167,0.017,0.145,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.017,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.008,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.008,0.132,0.055,0.328,0.166
0.002,0.231,0.318,0.166,0.008,0.132,0.055,0.328,0.166
0.002,0.23,0.318,0.166,0.008,0.132,0.055,0.328,0.164
0.002,0.23,0.317,0.164,0.008,0.059,0.055,0.328,0.164
0.002,0.228,0.317,0.164,0.008,0.059,0.055,0.328,0.164
0.002,0.228,0.317,0.164,0.008,0.059,0.055,0.328,0.158
0.002,0.228,0.317,0.158,0.008,0.059,0.055,0.328,0.158
0.002,0.228,0.317,0.158,0.008,0.059,0.055,0.326,0.158
0.002,0.228,0.316,0.158,0.008,0.059,0.055,0.326,0.158
0.002,0.111,0.316,0.158,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.316,0.153,0.008,0.059,0.055,0.326,0.153
0.002,0.103,0.315,0.153,0.008,0.059,0.055,0.326,0.153
0.001,0.103,0.315,0.153,0.008,0.059,0.055,0.326,0.153
0.001,0.103,0.315,0.153,0.008,0.059,0.055,0.326,0.147
0.001,0.103,0.315,0.147,0.008,0.059,0.055,0.326,0.139
0.001,0.103,0.315,0.139,0.008,0.059,0.055,0.326,0.139
0.001,0.103,0.315,0.139,0.008,0.039,0.055,0.326,0.139
0.001,0.103,0.315,0.139,0.008,0.039,0.055,0.326,0.139
0.001,0.103,0.315,0.139,0.008,0.039,0.055,0.326,0.139
0.001,0.099,0.314,0.139,0.004,0.039,0.055,0.326,0.139
0.001,0.088,0.314,0.139,0.004,0.039,0.055,0.326,0.139
0.001,0.088,0.314,0.139,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.139,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.039,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.012,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.012,0.055,0.326,0.085
0.001,0.088,0.314,0.085,0.004,0.012,0.055,0.326,0.085
0.001,0.088,0.308,0.085,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.085,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.012,0.055,0.326,0.083
0.001,0.088,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.088,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.085,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.085,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.085,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.085,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.085,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.082,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.083
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.034
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.023
0.001,0.077,0.308,0.083,0.004,0.008,0.055,0.31,0.023
0.001,0.077,0.308,0.034,0.004,0.008,0.055,0.31,0.023
0.001,0.077,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.077,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.077,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.075,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.073,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.073,0.308,0.023,0.004,0.008,0.055,0.31,0.023
0.001,0.073,0.308,0.023,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.023,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.023,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.008,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.073,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.065,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.065,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.065,0.308,0.002,0.004,0.007,0.055,0.31,0.002
0.001,0.065,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.064,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.308,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.052,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.306,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.306,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.05,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.007,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.3,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.292,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.292,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.291,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.291,0.002,0.004,0.006,0.055,0.303,0.002
0.001,0.039,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.039,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.039,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.005,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.002
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.291,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.29,0.002,0.004,0.004,0.055,0.303,0.001
