_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.39,0.646,0.674,0.669,0.659,0.662,0.532,0.585,0.669
0.389,0.645,0.673,0.668,0.659,0.66,0.47,0.583,0.668
0.389,0.644,0.672,0.667,0.659,0.658,0.47,0.578,0.667
0.389,0.644,0.672,0.666,0.658,0.657,0.47,0.576,0.666
0.353,0.643,0.672,0.666,0.658,0.657,0.47,0.575,0.666
0.331,0.642,0.672,0.665,0.657,0.656,0.457,0.572,0.665
0.33,0.642,0.672,0.664,0.656,0.655,0.457,0.571,0.664
0.326,0.641,0.672,0.663,0.656,0.654,0.457,0.57,0.663
0.326,0.641,0.672,0.662,0.656,0.65,0.456,0.57,0.662
0.326,0.641,0.671,0.662,0.656,0.649,0.444,0.569,0.662
0.325,0.636,0.671,0.662,0.656,0.647,0.444,0.563,0.662
0.325,0.636,0.671,0.662,0.655,0.643,0.444,0.55,0.662
0.129,0.635,0.67,0.662,0.655,0.642,0.444,0.541,0.662
0.129,0.634,0.67,0.661,0.655,0.641,0.444,0.535,0.661
0.129,0.632,0.67,0.661,0.655,0.638,0.444,0.535,0.661
0.128,0.63,0.67,0.661,0.654,0.636,0.444,0.534,0.661
0.126,0.629,0.67,0.661,0.653,0.636,0.444,0.533,0.661
0.119,0.628,0.67,0.661,0.653,0.635,0.444,0.532,0.661
0.119,0.627,0.67,0.661,0.653,0.634,0.443,0.532,0.661
0.119,0.627,0.669,0.661,0.652,0.633,0.408,0.528,0.661
0.119,0.626,0.669,0.661,0.652,0.633,0.407,0.524,0.661
0.119,0.625,0.669,0.661,0.651,0.632,0.406,0.523,0.661
0.118,0.624,0.669,0.661,0.632,0.631,0.403,0.523,0.661
0.114,0.623,0.669,0.661,0.631,0.631,0.403,0.522,0.661
0.113,0.623,0.669,0.661,0.631,0.628,0.403,0.393,0.661
0.113,0.622,0.669,0.661,0.631,0.624,0.403,0.392,0.661
0.113,0.622,0.668,0.661,0.631,0.623,0.403,0.391,0.661
0.113,0.621,0.668,0.661,0.631,0.622,0.403,0.389,0.661
0.112,0.62,0.668,0.661,0.63,0.621,0.403,0.387,0.661
0.112,0.62,0.667,0.661,0.63,0.62,0.403,0.387,0.661
0.111,0.62,0.667,0.661,0.629,0.62,0.403,0.387,0.661
0.111,0.62,0.666,0.661,0.629,0.619,0.403,0.385,0.661
0.111,0.619,0.666,0.66,0.6,0.619,0.403,0.385,0.66
0.111,0.618,0.666,0.66,0.6,0.618,0.403,0.384,0.66
0.111,0.617,0.666,0.66,0.599,0.617,0.403,0.384,0.66
0.111,0.617,0.666,0.66,0.598,0.616,0.403,0.384,0.66
0.092,0.615,0.665,0.66,0.598,0.616,0.403,0.383,0.66
0.092,0.615,0.664,0.659,0.598,0.615,0.403,0.383,0.659
0.092,0.614,0.664,0.659,0.597,0.614,0.403,0.382,0.659
0.092,0.613,0.664,0.658,0.596,0.613,0.403,0.38,0.658
0.092,0.612,0.664,0.657,0.595,0.612,0.403,0.38,0.657
0.092,0.611,0.663,0.657,0.594,0.611,0.403,0.379,0.657
0.092,0.611,0.663,0.657,0.594,0.61,0.403,0.377,0.657
0.092,0.61,0.663,0.657,0.594,0.61,0.402,0.376,0.657
0.092,0.61,0.663,0.657,0.594,0.61,0.401,0.375,0.657
0.092,0.609,0.663,0.656,0.592,0.609,0.384,0.374,0.656
0.092,0.609,0.663,0.656,0.592,0.608,0.384,0.373,0.656
0.087,0.608,0.663,0.656,0.592,0.607,0.381,0.365,0.656
0.087,0.607,0.663,0.655,0.592,0.606,0.379,0.365,0.655
0.08,0.606,0.663,0.655,0.592,0.605,0.353,0.362,0.655
0.08,0.605,0.663,0.654,0.592,0.602,0.353,0.361,0.654
0.08,0.604,0.662,0.654,0.591,0.601,0.319,0.359,0.654
0.077,0.603,0.662,0.653,0.591,0.601,0.319,0.358,0.653
0.077,0.603,0.662,0.651,0.591,0.6,0.319,0.357,0.651
0.077,0.602,0.661,0.65,0.591,0.597,0.319,0.355,0.65
0.077,0.602,0.661,0.649,0.591,0.596,0.319,0.348,0.649
0.077,0.599,0.661,0.649,0.591,0.593,0.319,0.345,0.649
0.077,0.598,0.661,0.648,0.59,0.588,0.319,0.343,0.648
0.077,0.597,0.661,0.647,0.589,0.583,0.318,0.34,0.647
0.077,0.596,0.661,0.646,0.589,0.582,0.318,0.34,0.646
0.077,0.595,0.661,0.646,0.589,0.579,0.318,0.339,0.646
0.077,0.594,0.661,0.645,0.587,0.576,0.318,0.338,0.645
0.077,0.594,0.661,0.644,0.586,0.575,0.318,0.337,0.644
0.067,0.593,0.661,0.644,0.586,0.57,0.318,0.335,0.644
0.067,0.592,0.661,0.644,0.586,0.566,0.318,0.335,0.644
0.063,0.591,0.661,0.644,0.586,0.566,0.318,0.333,0.644
0.063,0.59,0.661,0.643,0.585,0.565,0.306,0.333,0.643
0.063,0.585,0.661,0.642,0.585,0.564,0.297,0.332,0.642
0.063,0.584,0.661,0.642,0.584,0.563,0.297,0.33,0.642
0.063,0.583,0.661,0.641,0.583,0.562,0.297,0.329,0.641
0.063,0.582,0.661,0.641,0.581,0.558,0.291,0.325,0.641
0.063,0.582,0.661,0.641,0.58,0.554,0.291,0.324,0.641
0.016,0.582,0.661,0.641,0.58,0.551,0.291,0.324,0.641
0.016,0.582,0.661,0.64,0.58,0.551,0.291,0.324,0.64
0.016,0.582,0.66,0.64,0.579,0.551,0.291,0.324,0.64
0.016,0.582,0.659,0.64,0.579,0.547,0.291,0.324,0.64
0.016,0.58,0.658,0.64,0.578,0.547,0.291,0.322,0.64
0.016,0.579,0.657,0.64,0.578,0.541,0.291,0.319,0.64
0.016,0.579,0.656,0.639,0.578,0.535,0.291,0.316,0.639
0.016,0.578,0.656,0.638,0.577,0.534,0.291,0.313,0.638
0.016,0.577,0.656,0.637,0.574,0.533,0.289,0.312,0.637
0.016,0.573,0.656,0.636,0.573,0.529,0.289,0.312,0.636
0.016,0.572,0.656,0.635,0.573,0.525,0.289,0.309,0.635
0.016,0.57,0.656,0.634,0.572,0.525,0.289,0.309,0.634
0.016,0.569,0.656,0.633,0.571,0.525,0.289,0.309,0.633
0.016,0.568,0.656,0.633,0.434,0.525,0.289,0.308,0.633
0.016,0.567,0.656,0.632,0.433,0.518,0.289,0.307,0.632
0.014,0.566,0.656,0.631,0.433,0.518,0.289,0.306,0.631
0.014,0.565,0.656,0.631,0.433,0.518,0.289,0.305,0.631
0.014,0.564,0.656,0.63,0.433,0.505,0.289,0.301,0.63
0.014,0.563,0.656,0.63,0.431,0.504,0.289,0.3,0.63
0.014,0.563,0.655,0.63,0.429,0.502,0.289,0.3,0.63
0.014,0.562,0.655,0.629,0.429,0.502,0.289,0.299,0.629
0.014,0.562,0.655,0.629,0.427,0.502,0.289,0.265,0.629
0.014,0.562,0.655,0.627,0.427,0.502,0.289,0.265,0.627
0.014,0.562,0.655,0.627,0.427,0.502,0.289,0.265,0.627
0.014,0.561,0.655,0.626,0.423,0.501,0.289,0.263,0.626
0.014,0.561,0.655,0.625,0.422,0.501,0.289,0.25,0.625
0.014,0.56,0.655,0.624,0.422,0.501,0.289,0.249,0.624
0.014,0.559,0.655,0.624,0.421,0.5,0.289,0.248,0.624
0.014,0.558,0.654,0.624,0.42,0.499,0.289,0.248,0.624
0.014,0.553,0.654,0.624,0.42,0.493,0.289,0.248,0.624
0.014,0.553,0.654,0.622,0.42,0.487,0.289,0.242,0.622
0.014,0.552,0.654,0.622,0.42,0.485,0.289,0.241,0.622
0.014,0.55,0.654,0.62,0.417,0.485,0.289,0.241,0.62
0.014,0.548,0.653,0.62,0.417,0.485,0.289,0.236,0.62
0.014,0.547,0.652,0.619,0.417,0.485,0.289,0.235,0.619
0.009,0.546,0.652,0.618,0.417,0.485,0.289,0.235,0.618
0.009,0.546,0.652,0.611,0.417,0.485,0.289,0.235,0.611
0.009,0.545,0.652,0.611,0.417,0.485,0.289,0.232,0.611
0.006,0.544,0.652,0.609,0.415,0.485,0.289,0.227,0.609
0.006,0.544,0.652,0.609,0.413,0.485,0.257,0.227,0.609
0.006,0.543,0.652,0.609,0.413,0.484,0.257,0.227,0.609
0.006,0.54,0.652,0.416,0.411,0.484,0.256,0.227,0.416
0.006,0.537,0.652,0.413,0.374,0.484,0.251,0.223,0.413
0.006,0.536,0.652,0.41,0.374,0.483,0.251,0.223,0.41
0.006,0.536,0.652,0.41,0.371,0.478,0.251,0.223,0.41
0.006,0.536,0.651,0.41,0.37,0.476,0.251,0.222,0.41
0.006,0.535,0.651,0.41,0.368,0.469,0.251,0.221,0.41
0.006,0.524,0.651,0.41,0.368,0.465,0.251,0.221,0.41
0.006,0.523,0.651,0.408,0.368,0.465,0.249,0.221,0.408
0.006,0.522,0.651,0.408,0.368,0.465,0.249,0.221,0.408
0.006,0.521,0.651,0.407,0.368,0.465,0.23,0.221,0.407
0.006,0.521,0.65,0.407,0.361,0.464,0.23,0.221,0.407
0.006,0.52,0.65,0.404,0.361,0.464,0.23,0.221,0.404
0.006,0.52,0.649,0.399,0.361,0.464,0.23,0.22,0.399
0.006,0.519,0.649,0.397,0.359,0.461,0.23,0.22,0.397
0.006,0.517,0.648,0.396,0.358,0.461,0.23,0.22,0.396
0.006,0.516,0.648,0.395,0.357,0.461,0.228,0.22,0.395
0.006,0.515,0.648,0.394,0.357,0.454,0.221,0.22,0.394
0.006,0.514,0.648,0.394,0.351,0.454,0.221,0.22,0.394
0.006,0.514,0.648,0.394,0.331,0.454,0.221,0.22,0.394
0.001,0.513,0.647,0.394,0.329,0.454,0.221,0.22,0.394
0.001,0.513,0.646,0.391,0.329,0.454,0.219,0.22,0.391
0.001,0.512,0.645,0.387,0.329,0.453,0.219,0.22,0.387
0.001,0.512,0.645,0.387,0.329,0.453,0.219,0.22,0.387
0.001,0.511,0.645,0.386,0.329,0.452,0.214,0.216,0.386
0.001,0.511,0.645,0.386,0.329,0.448,0.206,0.216,0.386
0.001,0.511,0.645,0.386,0.329,0.445,0.206,0.216,0.386
0.001,0.511,0.645,0.385,0.329,0.433,0.206,0.216,0.385
0.001,0.51,0.645,0.385,0.329,0.433,0.206,0.216,0.385
0.001,0.51,0.645,0.385,0.329,0.433,0.206,0.216,0.385
0.001,0.509,0.644,0.384,0.329,0.431,0.206,0.216,0.384
0.001,0.509,0.644,0.384,0.327,0.431,0.206,0.147,0.384
0.001,0.509,0.644,0.384,0.327,0.43,0.206,0.147,0.384
0.001,0.509,0.644,0.384,0.327,0.43,0.206,0.139,0.384
0.001,0.509,0.644,0.383,0.325,0.429,0.206,0.139,0.383
0.001,0.508,0.644,0.383,0.325,0.428,0.206,0.139,0.383
0.001,0.507,0.644,0.381,0.271,0.426,0.206,0.139,0.381
0.001,0.507,0.644,0.381,0.271,0.426,0.206,0.139,0.381
0.001,0.502,0.644,0.38,0.271,0.426,0.206,0.135,0.38
0.001,0.498,0.644,0.379,0.271,0.423,0.206,0.135,0.38
0.001,0.494,0.643,0.379,0.271,0.419,0.206,0.135,0.379
0.001,0.493,0.642,0.378,0.271,0.419,0.206,0.134,0.301
0.001,0.493,0.642,0.3,0.27,0.419,0.206,0.134,0.301
0.001,0.493,0.642,0.3,0.26,0.419,0.206,0.128,0.301
0.001,0.492,0.642,0.3,0.26,0.419,0.206,0.128,0.301
0.001,0.492,0.642,0.3,0.26,0.419,0.206,0.128,0.301
0.001,0.49,0.642,0.3,0.259,0.418,0.206,0.128,0.301
0.001,0.486,0.642,0.3,0.251,0.415,0.206,0.128,0.301
0.001,0.485,0.641,0.3,0.249,0.413,0.206,0.125,0.299
0.001,0.485,0.64,0.298,0.248,0.413,0.206,0.125,0.289
0.001,0.484,0.64,0.288,0.248,0.408,0.206,0.125,0.287
0.001,0.484,0.64,0.286,0.245,0.407,0.206,0.125,0.285
0.001,0.483,0.64,0.284,0.242,0.4,0.204,0.123,0.284
0.001,0.483,0.64,0.283,0.242,0.4,0.203,0.123,0.283
0.001,0.483,0.64,0.282,0.242,0.4,0.183,0.116,0.282
0.001,0.482,0.64,0.281,0.242,0.4,0.183,0.116,0.281
0.001,0.482,0.64,0.28,0.242,0.4,0.18,0.116,0.279
0.001,0.482,0.64,0.278,0.24,0.4,0.18,0.113,0.278
0.001,0.481,0.64,0.277,0.239,0.4,0.18,0.113,0.278
0.001,0.48,0.64,0.277,0.234,0.396,0.18,0.113,0.272
0.001,0.479,0.64,0.271,0.234,0.396,0.178,0.113,0.272
0.001,0.479,0.64,0.271,0.234,0.396,0.178,0.113,0.272
0.001,0.479,0.64,0.271,0.234,0.395,0.167,0.113,0.271
0.001,0.477,0.64,0.27,0.233,0.395,0.165,0.111,0.271
0.001,0.476,0.639,0.27,0.23,0.395,0.165,0.111,0.271
0.001,0.476,0.638,0.27,0.227,0.395,0.165,0.111,0.271
0.001,0.476,0.638,0.27,0.227,0.393,0.165,0.111,0.271
0.001,0.476,0.638,0.27,0.227,0.393,0.16,0.107,0.271
0.001,0.476,0.637,0.27,0.227,0.393,0.16,0.107,0.271
0.001,0.475,0.635,0.27,0.225,0.38,0.156,0.095,0.271
0.001,0.475,0.635,0.27,0.208,0.38,0.147,0.095,0.271
0.001,0.473,0.635,0.27,0.208,0.38,0.147,0.095,0.271
0.001,0.472,0.634,0.27,0.205,0.38,0.147,0.095,0.271
0.001,0.472,0.633,0.27,0.204,0.38,0.147,0.095,0.27
0.001,0.472,0.633,0.269,0.204,0.38,0.147,0.095,0.257
0.001,0.471,0.632,0.268,0.204,0.38,0.147,0.095,0.257
0.001,0.471,0.63,0.265,0.204,0.38,0.147,0.086,0.253
0.001,0.469,0.629,0.265,0.202,0.379,0.142,0.086,0.253
0.001,0.468,0.629,0.26,0.197,0.379,0.14,0.086,0.253
0.001,0.465,0.629,0.26,0.197,0.379,0.131,0.086,0.253
0.001,0.465,0.628,0.26,0.179,0.379,0.131,0.086,0.249
0.001,0.464,0.626,0.26,0.179,0.379,0.131,0.086,0.249
0.001,0.462,0.626,0.256,0.179,0.379,0.121,0.084,0.249
0.001,0.462,0.626,0.256,0.179,0.374,0.121,0.084,0.249
0.001,0.462,0.624,0.256,0.179,0.371,0.121,0.084,0.249
0.001,0.461,0.624,0.256,0.179,0.371,0.121,0.084,0.245
0.001,0.458,0.624,0.256,0.179,0.37,0.121,0.084,0.245
0.001,0.457,0.624,0.252,0.176,0.37,0.121,0.084,0.245
0.001,0.456,0.624,0.252,0.175,0.37,0.121,0.084,0.243
0.001,0.456,0.624,0.252,0.175,0.368,0.121,0.084,0.243
0.001,0.455,0.624,0.25,0.159,0.368,0.121,0.084,0.242
0.001,0.454,0.624,0.25,0.157,0.366,0.121,0.084,0.242
0.001,0.453,0.624,0.249,0.157,0.366,0.121,0.072,0.241
0.001,0.452,0.624,0.249,0.157,0.36,0.121,0.072,0.238
0.001,0.452,0.624,0.248,0.157,0.355,0.121,0.072,0.237
0.001,0.451,0.623,0.245,0.157,0.355,0.121,0.072,0.237
0.001,0.451,0.623,0.244,0.157,0.355,0.121,0.072,0.236
0.001,0.451,0.622,0.244,0.157,0.353,0.121,0.072,0.23
0.001,0.45,0.622,0.243,0.157,0.353,0.121,0.072,0.23
0.001,0.449,0.621,0.237,0.157,0.353,0.121,0.072,0.228
0.001,0.448,0.621,0.237,0.157,0.353,0.121,0.016,0.227
0.001,0.448,0.621,0.235,0.157,0.351,0.121,0.013,0.151
0.001,0.448,0.62,0.234,0.157,0.351,0.118,0.013,0.151
0.001,0.448,0.619,0.158,0.157,0.349,0.118,0.013,0.151
0.001,0.448,0.619,0.158,0.157,0.349,0.118,0.013,0.151
0.001,0.446,0.618,0.158,0.157,0.349,0.104,0.013,0.151
0.001,0.445,0.615,0.158,0.157,0.349,0.104,0.013,0.151
0.001,0.444,0.615,0.158,0.157,0.349,0.104,0.013,0.151
0.001,0.443,0.614,0.158,0.157,0.348,0.104,0.013,0.151
0.001,0.443,0.614,0.158,0.157,0.343,0.104,0.013,0.151
0.001,0.443,0.613,0.158,0.157,0.343,0.104,0.013,0.151
0.001,0.441,0.61,0.158,0.157,0.34,0.104,0.013,0.151
0.001,0.435,0.609,0.158,0.157,0.26,0.104,0.013,0.147
0.001,0.433,0.609,0.158,0.157,0.255,0.104,0.013,0.147
0.001,0.433,0.609,0.158,0.155,0.255,0.104,0.013,0.147
0.001,0.432,0.609,0.154,0.152,0.255,0.104,0.013,0.135
0.001,0.432,0.608,0.154,0.152,0.255,0.104,0.013,0.135
0.001,0.432,0.607,0.154,0.15,0.255,0.104,0.013,0.135
0.001,0.43,0.607,0.154,0.149,0.247,0.104,0.013,0.135
0.001,0.43,0.606,0.154,0.149,0.247,0.104,0.013,0.135
0.001,0.43,0.606,0.154,0.148,0.247,0.104,0.013,0.135
0.001,0.43,0.605,0.154,0.146,0.247,0.102,0.013,0.135
0.001,0.429,0.604,0.154,0.146,0.247,0.102,0.013,0.129
0.001,0.429,0.603,0.154,0.146,0.247,0.102,0.013,0.129
0.001,0.429,0.602,0.154,0.143,0.247,0.102,0.013,0.129
0.001,0.427,0.601,0.149,0.143,0.247,0.102,0.013,0.129
0.001,0.426,0.6,0.149,0.142,0.244,0.102,0.013,0.129
0.001,0.426,0.599,0.149,0.117,0.244,0.102,0.013,0.129
0.001,0.426,0.598,0.132,0.117,0.244,0.102,0.013,0.129
0.001,0.425,0.597,0.132,0.117,0.244,0.102,0.013,0.129
0.001,0.424,0.595,0.132,0.115,0.241,0.102,0.013,0.129
0.001,0.423,0.593,0.132,0.115,0.241,0.102,0.013,0.129
0.001,0.422,0.593,0.132,0.115,0.241,0.102,0.013,0.129
0.001,0.422,0.593,0.132,0.115,0.241,0.102,0.013,0.129
0.001,0.398,0.592,0.132,0.114,0.24,0.102,0.013,0.129
0.001,0.396,0.592,0.132,0.114,0.24,0.102,0.013,0.117
0.001,0.393,0.59,0.12,0.11,0.24,0.102,0.013,0.117
0.001,0.391,0.589,0.12,0.11,0.236,0.091,0.013,0.117
0.001,0.388,0.589,0.12,0.11,0.234,0.091,0.013,0.117
0.001,0.388,0.588,0.12,0.108,0.233,0.091,0.013,0.117
0.001,0.388,0.587,0.12,0.108,0.233,0.091,0.013,0.117
0.001,0.387,0.586,0.12,0.108,0.233,0.091,0.013,0.116
0.001,0.385,0.585,0.119,0.108,0.23,0.091,0.013,0.116
0.001,0.385,0.584,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.385,0.584,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.383,0.583,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.382,0.582,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.38,0.582,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.38,0.58,0.119,0.108,0.229,0.091,0.013,0.116
0.001,0.378,0.58,0.119,0.108,0.221,0.091,0.013,0.116
0.001,0.377,0.579,0.119,0.108,0.221,0.091,0.013,0.115
0.001,0.377,0.579,0.119,0.108,0.221,0.091,0.013,0.115
0.001,0.377,0.578,0.118,0.108,0.221,0.091,0.013,0.115
0.001,0.376,0.577,0.118,0.108,0.221,0.083,0.013,0.113
0.001,0.376,0.577,0.118,0.108,0.221,0.081,0.013,0.113
0.001,0.374,0.577,0.116,0.108,0.221,0.081,0.013,0.103
0.001,0.374,0.575,0.116,0.108,0.221,0.081,0.013,0.103
0.001,0.374,0.575,0.116,0.108,0.22,0.077,0.013,0.103
0.001,0.373,0.575,0.106,0.108,0.22,0.077,0.013,0.103
0.001,0.371,0.574,0.106,0.108,0.22,0.077,0.013,0.049
0.001,0.371,0.573,0.106,0.108,0.22,0.075,0.013,0.03
0.001,0.37,0.572,0.106,0.108,0.215,0.075,0.013,0.03
0.001,0.367,0.571,0.064,0.108,0.215,0.075,0.013,0.018
0.001,0.367,0.571,0.05,0.105,0.215,0.075,0.013,0.018
0.001,0.367,0.57,0.05,0.105,0.213,0.075,0.013,0.018
0.001,0.367,0.568,0.04,0.105,0.213,0.075,0.013,0.018
0.001,0.367,0.568,0.04,0.105,0.213,0.075,0.013,0.018
0.001,0.367,0.568,0.04,0.105,0.213,0.075,0.013,0.018
0.001,0.366,0.567,0.04,0.103,0.213,0.075,0.013,0.018
0.001,0.354,0.567,0.04,0.102,0.213,0.075,0.013,0.018
0.001,0.353,0.566,0.04,0.101,0.213,0.075,0.013,0.018
0.001,0.35,0.566,0.04,0.101,0.213,0.075,0.013,0.018
0.001,0.35,0.563,0.04,0.101,0.212,0.075,0.013,0.018
0.001,0.348,0.563,0.04,0.101,0.212,0.066,0.013,0.018
0.001,0.336,0.562,0.04,0.101,0.212,0.051,0.013,0.018
0.001,0.331,0.561,0.04,0.101,0.212,0.051,0.013,0.018
0.001,0.331,0.558,0.04,0.091,0.212,0.051,0.013,0.018
0.001,0.33,0.558,0.04,0.091,0.212,0.051,0.013,0.018
0.001,0.329,0.556,0.04,0.091,0.212,0.051,0.013,0.018
0.001,0.328,0.555,0.04,0.091,0.212,0.051,0.013,0.018
0.001,0.327,0.555,0.04,0.091,0.211,0.051,0.013,0.018
0.001,0.324,0.555,0.04,0.091,0.211,0.051,0.013,0.018
0.001,0.324,0.554,0.04,0.091,0.21,0.051,0.013,0.018
0.001,0.324,0.554,0.04,0.091,0.21,0.051,0.013,0.018
0.001,0.323,0.553,0.04,0.091,0.202,0.051,0.013,0.018
0.001,0.323,0.552,0.04,0.077,0.2,0.051,0.013,0.018
0.001,0.322,0.552,0.04,0.077,0.193,0.051,0.013,0.018
0.001,0.322,0.55,0.04,0.076,0.185,0.051,0.013,0.018
0.001,0.322,0.55,0.04,0.062,0.185,0.051,0.013,0.018
0.001,0.322,0.55,0.04,0.062,0.185,0.051,0.013,0.018
0.001,0.322,0.55,0.04,0.062,0.185,0.051,0.013,0.018
0.001,0.315,0.549,0.04,0.062,0.181,0.051,0.013,0.018
0.001,0.311,0.549,0.04,0.062,0.181,0.051,0.013,0.017
0.001,0.311,0.548,0.04,0.062,0.181,0.051,0.013,0.017
0.001,0.311,0.548,0.04,0.062,0.181,0.051,0.013,0.017
0.001,0.311,0.548,0.039,0.062,0.18,0.051,0.013,0.017
0.001,0.311,0.541,0.039,0.062,0.18,0.051,0.013,0.017
0.001,0.31,0.541,0.039,0.062,0.154,0.051,0.013,0.017
0.001,0.31,0.541,0.039,0.062,0.154,0.051,0.013,0.017
0.001,0.306,0.54,0.038,0.062,0.154,0.051,0.013,0.017
0.001,0.306,0.539,0.038,0.058,0.154,0.051,0.013,0.017
0.001,0.305,0.539,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.304,0.537,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.303,0.536,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.302,0.534,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.3,0.533,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.3,0.527,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.3,0.525,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.298,0.525,0.038,0.057,0.154,0.051,0.013,0.017
0.001,0.297,0.524,0.038,0.057,0.143,0.051,0.013,0.017
0.001,0.296,0.523,0.038,0.057,0.143,0.051,0.013,0.017
0.001,0.296,0.521,0.038,0.057,0.143,0.051,0.013,0.017
0.001,0.296,0.521,0.038,0.057,0.142,0.051,0.013,0.017
0.001,0.296,0.52,0.038,0.057,0.141,0.051,0.013,0.017
0.001,0.296,0.519,0.038,0.057,0.141,0.051,0.013,0.017
0.001,0.295,0.518,0.038,0.057,0.121,0.051,0.013,0.017
0.001,0.295,0.517,0.038,0.057,0.12,0.04,0.013,0.017
0.001,0.278,0.517,0.038,0.057,0.12,0.04,0.013,0.017
0.001,0.275,0.517,0.038,0.057,0.119,0.04,0.013,0.017
0.001,0.274,0.517,0.038,0.057,0.114,0.04,0.013,0.017
0.001,0.267,0.517,0.038,0.057,0.093,0.04,0.013,0.017
0.001,0.267,0.515,0.038,0.057,0.093,0.04,0.013,0.017
0.001,0.266,0.513,0.038,0.057,0.093,0.04,0.013,0.017
0.001,0.266,0.513,0.038,0.046,0.093,0.04,0.013,0.017
0.001,0.266,0.51,0.038,0.046,0.093,0.04,0.013,0.017
0.001,0.266,0.51,0.037,0.046,0.093,0.04,0.013,0.017
0.001,0.266,0.51,0.037,0.044,0.093,0.04,0.013,0.017
0.001,0.263,0.509,0.037,0.044,0.093,0.04,0.013,0.016
0.001,0.263,0.509,0.037,0.044,0.093,0.04,0.013,0.016
0.001,0.263,0.509,0.035,0.044,0.092,0.04,0.013,0.016
0.001,0.263,0.507,0.032,0.044,0.092,0.04,0.013,0.016
0.001,0.263,0.507,0.024,0.044,0.073,0.04,0.013,0.016
0.001,0.25,0.507,0.024,0.044,0.073,0.04,0.013,0.016
0.001,0.25,0.501,0.024,0.044,0.073,0.04,0.013,0.016
