_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.291,0.539,0.596,0.228,0.457,0.222,0.379,0.464,0.23
0.291,0.538,0.594,0.226,0.453,0.221,0.379,0.461,0.228
0.291,0.537,0.592,0.224,0.453,0.221,0.378,0.459,0.227
0.277,0.535,0.592,0.214,0.45,0.212,0.376,0.459,0.223
0.265,0.534,0.592,0.214,0.433,0.203,0.376,0.452,0.222
0.265,0.534,0.592,0.212,0.433,0.202,0.376,0.451,0.17
0.265,0.534,0.591,0.187,0.433,0.202,0.373,0.451,0.168
0.265,0.534,0.59,0.184,0.425,0.201,0.373,0.45,0.167
0.265,0.531,0.589,0.183,0.425,0.2,0.373,0.45,0.165
0.264,0.529,0.588,0.133,0.416,0.193,0.341,0.449,0.164
0.263,0.529,0.586,0.131,0.412,0.192,0.341,0.448,0.158
0.263,0.528,0.586,0.13,0.412,0.188,0.341,0.441,0.151
0.249,0.527,0.586,0.128,0.412,0.185,0.341,0.436,0.119
0.249,0.525,0.586,0.127,0.412,0.181,0.341,0.436,0.117
0.249,0.524,0.585,0.121,0.412,0.18,0.341,0.433,0.117
0.248,0.524,0.584,0.114,0.408,0.174,0.341,0.432,0.114
0.248,0.523,0.581,0.064,0.396,0.169,0.339,0.425,0.114
0.248,0.515,0.58,0.062,0.396,0.166,0.339,0.424,0.114
0.247,0.514,0.579,0.062,0.396,0.164,0.339,0.423,0.114
0.247,0.513,0.578,0.062,0.396,0.16,0.327,0.422,0.114
0.247,0.512,0.574,0.062,0.396,0.159,0.327,0.42,0.114
0.244,0.511,0.572,0.062,0.396,0.156,0.326,0.413,0.114
0.244,0.511,0.571,0.062,0.395,0.151,0.324,0.41,0.114
0.243,0.51,0.569,0.062,0.395,0.142,0.324,0.409,0.114
0.241,0.509,0.568,0.062,0.395,0.13,0.324,0.408,0.114
0.236,0.509,0.567,0.062,0.391,0.119,0.324,0.406,0.114
0.235,0.508,0.566,0.062,0.391,0.118,0.324,0.406,0.11
0.235,0.507,0.566,0.062,0.388,0.106,0.324,0.406,0.094
0.22,0.506,0.565,0.062,0.387,0.103,0.324,0.404,0.094
0.22,0.505,0.563,0.062,0.382,0.102,0.324,0.403,0.094
0.22,0.504,0.56,0.061,0.382,0.102,0.324,0.403,0.094
0.219,0.503,0.559,0.061,0.382,0.1,0.324,0.402,0.094
0.219,0.5,0.558,0.061,0.363,0.099,0.314,0.4,0.094
0.156,0.497,0.557,0.061,0.363,0.093,0.314,0.4,0.061
0.156,0.496,0.556,0.061,0.363,0.091,0.314,0.395,0.059
0.113,0.494,0.556,0.061,0.363,0.078,0.314,0.394,0.054
0.077,0.492,0.555,0.061,0.363,0.057,0.312,0.394,0.054
0.077,0.492,0.554,0.059,0.363,0.057,0.312,0.393,0.054
0.077,0.492,0.553,0.054,0.362,0.057,0.312,0.393,0.054
0.077,0.492,0.551,0.054,0.358,0.057,0.308,0.393,0.054
0.077,0.492,0.55,0.054,0.345,0.046,0.303,0.392,0.004
0.075,0.491,0.549,0.054,0.345,0.046,0.303,0.391,0.004
0.075,0.49,0.548,0.054,0.344,0.046,0.3,0.389,0.004
0.075,0.489,0.547,0.004,0.34,0.042,0.289,0.389,0.004
0.075,0.489,0.546,0.004,0.34,0.039,0.289,0.389,0.004
0.073,0.488,0.545,0.004,0.34,0.039,0.289,0.389,0.004
0.073,0.487,0.544,0.004,0.339,0.036,0.289,0.387,0.004
0.073,0.486,0.543,0.004,0.339,0.035,0.289,0.387,0.004
0.066,0.485,0.542,0.004,0.339,0.035,0.283,0.386,0.004
0.066,0.482,0.541,0.004,0.339,0.035,0.283,0.383,0.004
0.025,0.482,0.54,0.004,0.339,0.035,0.28,0.383,0.004
0.025,0.481,0.538,0.004,0.338,0.03,0.276,0.383,0.004
0.025,0.481,0.537,0.004,0.338,0.029,0.276,0.383,0.004
0.025,0.479,0.536,0.004,0.338,0.024,0.261,0.383,0.004
0.025,0.478,0.534,0.004,0.337,0.021,0.261,0.374,0.004
0.025,0.477,0.533,0.004,0.335,0.021,0.236,0.373,0.004
0.025,0.476,0.533,0.004,0.335,0.021,0.236,0.371,0.004
0.025,0.475,0.529,0.004,0.334,0.021,0.22,0.37,0.004
0.025,0.474,0.528,0.004,0.332,0.021,0.22,0.37,0.004
0.025,0.473,0.526,0.004,0.331,0.019,0.216,0.367,0.004
0.025,0.469,0.525,0.004,0.33,0.018,0.192,0.366,0.004
0.025,0.468,0.524,0.004,0.33,0.016,0.192,0.366,0.004
0.025,0.467,0.523,0.004,0.33,0.008,0.192,0.366,0.004
0.025,0.467,0.522,0.004,0.33,0.008,0.192,0.365,0.004
0.025,0.465,0.521,0.004,0.319,0.008,0.192,0.364,0.004
0.025,0.464,0.52,0.004,0.319,0.007,0.192,0.364,0.004
0.025,0.464,0.518,0.004,0.319,0.007,0.192,0.364,0.004
0.025,0.461,0.516,0.004,0.319,0.007,0.192,0.364,0.004
0.025,0.459,0.515,0.004,0.319,0.007,0.192,0.364,0.004
0.025,0.458,0.514,0.004,0.317,0.007,0.172,0.363,0.004
0.025,0.457,0.513,0.004,0.317,0.007,0.172,0.36,0.004
0.025,0.457,0.512,0.004,0.307,0.007,0.172,0.36,0.004
0.025,0.456,0.511,0.004,0.307,0.007,0.172,0.36,0.004
0.025,0.455,0.51,0.004,0.307,0.007,0.172,0.36,0.004
0.025,0.454,0.509,0.004,0.306,0.007,0.17,0.359,0.004
0.025,0.453,0.508,0.004,0.305,0.007,0.17,0.359,0.004
0.022,0.451,0.505,0.004,0.305,0.007,0.17,0.356,0.004
0.022,0.45,0.503,0.004,0.305,0.007,0.17,0.355,0.004
0.007,0.448,0.501,0.004,0.302,0.007,0.17,0.355,0.004
0.007,0.447,0.499,0.004,0.297,0.007,0.161,0.347,0.004
0.007,0.446,0.498,0.004,0.293,0.007,0.159,0.347,0.004
0.007,0.444,0.497,0.004,0.293,0.007,0.126,0.343,0.004
0.007,0.443,0.492,0.004,0.293,0.007,0.126,0.338,0.004
0.007,0.442,0.491,0.004,0.289,0.007,0.126,0.334,0.004
0.007,0.439,0.488,0.004,0.272,0.007,0.126,0.334,0.004
0.007,0.438,0.486,0.004,0.272,0.007,0.126,0.333,0.004
0.007,0.436,0.485,0.004,0.271,0.007,0.126,0.333,0.004
0.007,0.435,0.484,0.004,0.27,0.007,0.126,0.332,0.004
0.007,0.434,0.482,0.004,0.27,0.007,0.126,0.331,0.004
0.007,0.433,0.48,0.004,0.27,0.007,0.126,0.331,0.004
0.007,0.432,0.479,0.004,0.269,0.007,0.126,0.33,0.004
0.007,0.431,0.477,0.004,0.269,0.007,0.126,0.33,0.004
0.007,0.43,0.477,0.004,0.263,0.007,0.126,0.329,0.004
0.007,0.429,0.476,0.003,0.263,0.007,0.091,0.328,0.004
0.007,0.429,0.475,0.003,0.263,0.007,0.091,0.328,0.004
0.007,0.423,0.474,0.003,0.262,0.007,0.091,0.326,0.004
0.005,0.422,0.473,0.003,0.251,0.007,0.091,0.325,0.004
0.005,0.421,0.472,0.003,0.251,0.007,0.091,0.325,0.004
0.005,0.419,0.47,0.003,0.251,0.007,0.091,0.325,0.004
0.005,0.418,0.47,0.003,0.251,0.007,0.091,0.325,0.004
0.005,0.417,0.469,0.003,0.251,0.007,0.091,0.325,0.004
0.005,0.416,0.468,0.003,0.25,0.007,0.091,0.323,0.004
0.005,0.415,0.467,0.003,0.247,0.007,0.091,0.322,0.004
0.005,0.415,0.466,0.003,0.209,0.007,0.091,0.322,0.004
0.005,0.413,0.464,0.003,0.209,0.007,0.091,0.317,0.004
0.005,0.413,0.463,0.003,0.209,0.007,0.091,0.317,0.004
0.005,0.412,0.462,0.003,0.208,0.007,0.091,0.315,0.004
0.005,0.411,0.46,0.003,0.208,0.007,0.091,0.315,0.004
0.005,0.41,0.459,0.003,0.208,0.007,0.091,0.315,0.004
0.005,0.409,0.458,0.003,0.201,0.007,0.091,0.315,0.004
0.005,0.408,0.456,0.003,0.201,0.007,0.091,0.314,0.004
0.005,0.407,0.454,0.003,0.199,0.007,0.091,0.313,0.004
0.005,0.406,0.452,0.003,0.199,0.007,0.088,0.312,0.004
0.005,0.406,0.451,0.003,0.199,0.007,0.086,0.304,0.004
0.005,0.405,0.45,0.003,0.197,0.007,0.086,0.301,0.004
0.005,0.404,0.446,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.403,0.446,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.402,0.442,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.4,0.441,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.4,0.441,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.4,0.439,0.003,0.197,0.007,0.086,0.301,0.004
0.004,0.398,0.384,0.003,0.197,0.007,0.086,0.3,0.004
0.004,0.378,0.379,0.003,0.197,0.007,0.086,0.3,0.004
0.004,0.377,0.379,0.003,0.195,0.007,0.086,0.298,0.004
0.004,0.376,0.379,0.003,0.194,0.007,0.086,0.297,0.004
0.004,0.375,0.379,0.003,0.194,0.007,0.083,0.297,0.004
0.004,0.374,0.379,0.003,0.192,0.007,0.076,0.292,0.004
0.004,0.373,0.378,0.003,0.19,0.007,0.062,0.292,0.004
0.004,0.373,0.364,0.003,0.188,0.007,0.062,0.286,0.004
0.004,0.371,0.364,0.003,0.188,0.007,0.062,0.286,0.004
0.004,0.366,0.364,0.003,0.188,0.007,0.062,0.286,0.004
0.004,0.365,0.364,0.003,0.178,0.007,0.062,0.279,0.004
0.004,0.365,0.364,0.003,0.178,0.007,0.062,0.279,0.004
0.004,0.364,0.364,0.003,0.178,0.007,0.062,0.279,0.004
0.004,0.362,0.364,0.003,0.171,0.007,0.062,0.279,0.004
0.004,0.36,0.364,0.003,0.166,0.007,0.062,0.278,0.004
0.004,0.36,0.364,0.003,0.166,0.007,0.062,0.275,0.004
0.004,0.36,0.363,0.003,0.166,0.007,0.062,0.274,0.004
0.004,0.36,0.363,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.359,0.361,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.357,0.354,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.356,0.354,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.348,0.353,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.347,0.351,0.003,0.114,0.007,0.062,0.274,0.004
0.004,0.347,0.351,0.003,0.114,0.007,0.062,0.267,0.004
0.004,0.347,0.349,0.003,0.114,0.007,0.062,0.267,0.004
0.004,0.346,0.347,0.003,0.114,0.007,0.062,0.267,0.004
0.004,0.345,0.344,0.003,0.114,0.007,0.062,0.267,0.004
0.004,0.344,0.344,0.003,0.114,0.007,0.062,0.266,0.004
0.004,0.343,0.344,0.003,0.114,0.007,0.061,0.265,0.004
0.004,0.34,0.339,0.003,0.114,0.007,0.054,0.265,0.004
0.004,0.338,0.338,0.003,0.114,0.007,0.051,0.265,0.004
0.004,0.338,0.337,0.003,0.114,0.007,0.051,0.265,0.004
0.004,0.334,0.335,0.003,0.114,0.007,0.051,0.265,0.003
0.004,0.333,0.334,0.003,0.114,0.007,0.035,0.264,0.003
0.004,0.332,0.317,0.003,0.114,0.007,0.035,0.264,0.003
0.004,0.331,0.317,0.003,0.114,0.007,0.035,0.264,0.003
0.004,0.331,0.317,0.003,0.114,0.007,0.035,0.264,0.003
0.004,0.33,0.317,0.003,0.111,0.007,0.035,0.264,0.003
0.004,0.329,0.317,0.003,0.111,0.007,0.035,0.264,0.001
0.004,0.327,0.317,0.003,0.111,0.007,0.035,0.264,0.001
0.004,0.32,0.317,0.003,0.111,0.007,0.035,0.264,0.001
0.004,0.319,0.311,0.003,0.111,0.007,0.035,0.264,0.001
0.004,0.318,0.309,0.003,0.111,0.007,0.035,0.264,0.001
0.004,0.317,0.308,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.316,0.308,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.315,0.308,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.314,0.308,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.312,0.308,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.31,0.307,0.003,0.111,0.007,0.035,0.263,0.001
0.004,0.309,0.307,0.003,0.103,0.007,0.035,0.263,0.001
0.003,0.309,0.307,0.003,0.103,0.007,0.035,0.263,0.001
0.003,0.307,0.307,0.003,0.103,0.007,0.035,0.258,0.001
0.003,0.307,0.306,0.003,0.103,0.007,0.035,0.258,0.001
0.003,0.306,0.303,0.003,0.103,0.007,0.035,0.257,0.001
0.003,0.306,0.302,0.003,0.103,0.007,0.032,0.256,0.001
0.003,0.304,0.297,0.003,0.034,0.007,0.032,0.256,0.001
0.003,0.304,0.297,0.003,0.034,0.007,0.032,0.256,0.001
0.003,0.303,0.297,0.003,0.034,0.007,0.032,0.256,0.001
0.003,0.3,0.295,0.003,0.034,0.007,0.032,0.256,0.001
0.003,0.298,0.293,0.003,0.034,0.007,0.032,0.256,0.001
0.003,0.298,0.291,0.003,0.034,0.007,0.032,0.252,0.001
0.003,0.297,0.29,0.003,0.034,0.007,0.032,0.25,0.001
0.003,0.297,0.29,0.003,0.034,0.007,0.032,0.248,0.001
0.003,0.296,0.272,0.003,0.034,0.007,0.032,0.246,0.001
0.003,0.293,0.272,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.293,0.27,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.292,0.27,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.291,0.269,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.29,0.268,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.29,0.268,0.003,0.034,0.007,0.032,0.24,0.001
0.003,0.289,0.268,0.003,0.034,0.007,0.032,0.232,0.001
0.003,0.288,0.268,0.003,0.034,0.007,0.032,0.232,0.001
0.003,0.288,0.267,0.003,0.034,0.007,0.032,0.207,0.001
0.003,0.286,0.266,0.003,0.034,0.007,0.032,0.206,0.001
0.003,0.286,0.264,0.003,0.034,0.007,0.032,0.206,0.001
0.003,0.28,0.264,0.003,0.034,0.007,0.032,0.206,0.001
0.003,0.28,0.264,0.003,0.034,0.007,0.032,0.206,0.001
0.003,0.279,0.261,0.003,0.034,0.007,0.032,0.202,0.001
0.003,0.279,0.259,0.003,0.034,0.007,0.032,0.202,0.001
0.003,0.278,0.258,0.003,0.034,0.007,0.032,0.201,0.001
0.003,0.277,0.256,0.003,0.034,0.007,0.032,0.2,0.001
0.003,0.276,0.253,0.003,0.034,0.007,0.032,0.199,0.001
0.003,0.275,0.252,0.003,0.034,0.007,0.032,0.199,0.001
0.003,0.273,0.251,0.003,0.034,0.007,0.032,0.197,0.001
0.003,0.273,0.248,0.003,0.034,0.007,0.032,0.197,0.001
0.003,0.273,0.247,0.003,0.034,0.007,0.032,0.197,0.001
0.003,0.272,0.245,0.003,0.034,0.007,0.032,0.197,0.001
0.003,0.271,0.243,0.003,0.034,0.007,0.032,0.197,0.001
0.003,0.27,0.242,0.003,0.034,0.007,0.032,0.193,0.001
0.003,0.268,0.239,0.003,0.034,0.007,0.032,0.193,0.001
0.003,0.268,0.238,0.003,0.034,0.007,0.032,0.193,0.001
0.003,0.268,0.238,0.003,0.034,0.007,0.032,0.191,0.001
0.003,0.267,0.238,0.003,0.034,0.007,0.032,0.191,0.001
0.003,0.266,0.232,0.003,0.034,0.007,0.032,0.161,0.001
0.003,0.265,0.232,0.003,0.034,0.007,0.032,0.161,0.001
0.003,0.264,0.232,0.003,0.034,0.007,0.032,0.161,0.001
0.003,0.263,0.232,0.003,0.034,0.007,0.032,0.161,0.001
0.003,0.262,0.231,0.003,0.034,0.007,0.032,0.159,0.001
0.003,0.261,0.228,0.003,0.034,0.007,0.032,0.158,0.001
0.003,0.261,0.227,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.26,0.225,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.257,0.224,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.256,0.224,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.255,0.223,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.254,0.222,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.253,0.219,0.003,0.012,0.007,0.032,0.154,0.001
0.003,0.252,0.215,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.251,0.214,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.25,0.214,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.25,0.212,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.248,0.212,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.236,0.21,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.236,0.21,0.003,0.012,0.007,0.032,0.153,0.001
0.003,0.235,0.209,0.003,0.012,0.007,0.03,0.153,0.001
0.003,0.235,0.209,0.003,0.012,0.007,0.03,0.153,0.001
0.003,0.233,0.209,0.003,0.012,0.007,0.029,0.153,0.001
0.003,0.233,0.209,0.003,0.012,0.007,0.029,0.153,0.001
0.003,0.232,0.193,0.003,0.012,0.007,0.027,0.153,0.001
0.003,0.228,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.228,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.228,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.217,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.217,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.21,0.192,0.003,0.012,0.007,0.023,0.153,0.001
0.003,0.208,0.192,0.003,0.012,0.007,0.023,0.152,0.001
0.003,0.208,0.192,0.003,0.012,0.007,0.023,0.152,0.001
0.003,0.208,0.192,0.003,0.012,0.007,0.022,0.152,0.001
0.003,0.207,0.192,0.003,0.012,0.007,0.02,0.151,0.001
0.003,0.206,0.192,0.003,0.012,0.007,0.02,0.151,0.001
0.003,0.204,0.192,0.003,0.012,0.007,0.02,0.151,0.001
0.003,0.201,0.192,0.003,0.012,0.007,0.02,0.15,0.001
0.003,0.201,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.201,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.201,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.201,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.2,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.198,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.198,0.192,0.003,0.012,0.007,0.02,0.149,0.001
0.003,0.198,0.192,0.003,0.012,0.004,0.02,0.149,0.001
0.003,0.198,0.186,0.003,0.012,0.004,0.018,0.149,0.001
0.003,0.198,0.186,0.003,0.012,0.004,0.018,0.149,0.001
0.003,0.198,0.186,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.198,0.186,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.197,0.186,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.196,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.193,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.193,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.191,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.19,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.19,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.189,0.185,0.003,0.012,0.004,0.018,0.148,0.001
0.003,0.188,0.185,0.001,0.012,0.004,0.018,0.148,0.001
0.003,0.188,0.184,0.001,0.012,0.004,0.018,0.146,0.001
0.003,0.187,0.184,0.001,0.012,0.004,0.018,0.146,0.001
0.003,0.186,0.184,0.001,0.012,0.004,0.018,0.146,0.001
0.003,0.186,0.183,0.001,0.012,0.004,0.018,0.146,0.001
0.003,0.186,0.181,0.001,0.012,0.004,0.018,0.146,0.001
0.003,0.186,0.179,0.001,0.004,0.004,0.018,0.145,0.001
0.003,0.185,0.179,0.001,0.004,0.004,0.018,0.145,0.001
0.003,0.184,0.179,0.001,0.001,0.004,0.018,0.145,0.001
0.003,0.184,0.179,0.001,0.001,0.004,0.018,0.145,0.001
0.003,0.183,0.179,0.001,0.001,0.004,0.018,0.145,0.001
0.003,0.182,0.179,0.001,0.001,0.004,0.018,0.145,0.001
0.003,0.182,0.176,0.001,0.001,0.004,0.018,0.133,0.001
0.003,0.182,0.175,0.001,0.001,0.004,0.018,0.132,0.001
0.003,0.18,0.175,0.001,0.001,0.004,0.018,0.132,0.001
0.003,0.18,0.175,0.001,0.001,0.003,0.018,0.132,0.001
0.003,0.18,0.175,0.001,0.001,0.003,0.018,0.132,0.001
0.003,0.179,0.175,0.001,0.001,0.003,0.006,0.132,0.001
0.003,0.179,0.175,0.001,0.001,0.003,0.006,0.132,0.001
0.003,0.171,0.174,0.001,0.001,0.003,0.006,0.132,0.001
0.003,0.171,0.174,0.001,0.001,0.003,0.006,0.13,0.001
0.003,0.171,0.173,0.001,0.001,0.003,0.006,0.13,0.001
0.003,0.17,0.165,0.001,0.001,0.003,0.006,0.13,0.001
0.003,0.17,0.165,0.001,0.001,0.003,0.006,0.13,0.001
0.003,0.166,0.165,0.001,0.001,0.003,0.006,0.13,0.001
0.003,0.164,0.164,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.164,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.16,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.157,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.154,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.149,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.144,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.138,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.138,0.153,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.138,0.153,0.001,0.001,0.003,0.006,0.128,0.001
0.003,0.136,0.153,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.13,0.149,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.127,0.149,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.125,0.147,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.125,0.141,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.125,0.14,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.125,0.139,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.125,0.139,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.124,0.138,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.124,0.136,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.124,0.136,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.124,0.134,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.123,0.134,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.123,0.133,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.123,0.13,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.123,0.092,0.001,0.001,0.003,0.006,0.123,0.001
0.003,0.122,0.092,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.118,0.091,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.116,0.091,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.113,0.091,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.112,0.091,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.112,0.091,0.001,0.001,0.003,0.006,0.122,0.001
0.003,0.108,0.091,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.107,0.091,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.107,0.09,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.095,0.079,0.001,0.001,0.003,0.006,0.113,0.001
0.003,0.094,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.094,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.094,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.092,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.092,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.092,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.09,0.079,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.09,0.078,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.09,0.076,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.09,0.075,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.09,0.074,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.089,0.072,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.086,0.004,0.001,0.001,0.003,0.006,0.111,0.001
0.003,0.086,0.004,0.001,0.001,0.003,0.003,0.111,0.001
0.003,0.082,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.109,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.003,0.08,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.003,0.068,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.068,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.067,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.067,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.064,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.061,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.06,0.003,0.001,0.001,0.003,0.003,0.105,0.001
