_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.874,0.943,0.888,0.877,0.943,0.918,0.9,0.942,0.877
0.873,0.942,0.887,0.876,0.942,0.917,0.896,0.941,0.876
0.872,0.941,0.886,0.875,0.941,0.916,0.89,0.94,0.875
0.871,0.94,0.886,0.873,0.94,0.915,0.89,0.939,0.873
0.868,0.939,0.885,0.872,0.939,0.914,0.89,0.938,0.872
0.867,0.938,0.885,0.871,0.938,0.911,0.889,0.937,0.871
0.866,0.937,0.885,0.87,0.937,0.91,0.889,0.936,0.87
0.865,0.936,0.884,0.869,0.936,0.908,0.889,0.935,0.869
0.864,0.935,0.884,0.868,0.935,0.907,0.888,0.934,0.868
0.862,0.934,0.881,0.867,0.934,0.906,0.885,0.933,0.867
0.861,0.933,0.88,0.866,0.933,0.905,0.885,0.932,0.866
0.859,0.932,0.879,0.865,0.932,0.904,0.875,0.931,0.865
0.858,0.931,0.878,0.861,0.931,0.898,0.874,0.93,0.861
0.852,0.93,0.877,0.86,0.93,0.897,0.874,0.929,0.86
0.851,0.929,0.876,0.858,0.929,0.896,0.868,0.928,0.858
0.85,0.928,0.875,0.857,0.928,0.895,0.867,0.927,0.857
0.849,0.927,0.874,0.856,0.927,0.894,0.866,0.926,0.856
0.848,0.926,0.873,0.855,0.926,0.893,0.864,0.925,0.855
0.844,0.925,0.873,0.854,0.925,0.892,0.863,0.924,0.854
0.842,0.924,0.872,0.853,0.924,0.891,0.863,0.923,0.853
0.841,0.923,0.872,0.852,0.923,0.89,0.862,0.922,0.852
0.838,0.922,0.871,0.851,0.922,0.889,0.86,0.921,0.851
0.837,0.921,0.87,0.85,0.921,0.888,0.858,0.92,0.85
0.836,0.92,0.869,0.849,0.92,0.872,0.857,0.919,0.849
0.835,0.919,0.869,0.848,0.919,0.871,0.856,0.918,0.848
0.834,0.918,0.868,0.847,0.918,0.87,0.856,0.917,0.847
0.833,0.917,0.867,0.846,0.917,0.869,0.856,0.916,0.846
0.832,0.916,0.866,0.845,0.916,0.868,0.853,0.915,0.845
0.831,0.915,0.866,0.844,0.915,0.867,0.851,0.914,0.844
0.83,0.914,0.865,0.843,0.914,0.866,0.851,0.913,0.843
0.829,0.913,0.865,0.842,0.913,0.865,0.85,0.912,0.842
0.828,0.912,0.863,0.841,0.912,0.864,0.838,0.911,0.841
0.827,0.911,0.863,0.84,0.911,0.863,0.838,0.91,0.84
0.826,0.91,0.862,0.839,0.91,0.862,0.836,0.909,0.839
0.826,0.909,0.862,0.838,0.909,0.861,0.83,0.908,0.838
0.803,0.908,0.862,0.837,0.908,0.86,0.83,0.907,0.837
0.802,0.907,0.86,0.836,0.907,0.856,0.83,0.906,0.836
0.801,0.906,0.859,0.835,0.906,0.855,0.83,0.905,0.835
0.799,0.905,0.858,0.834,0.905,0.854,0.826,0.904,0.834
0.798,0.904,0.857,0.833,0.904,0.853,0.824,0.903,0.833
0.797,0.903,0.856,0.832,0.903,0.852,0.821,0.902,0.832
0.796,0.902,0.855,0.831,0.902,0.851,0.82,0.901,0.831
0.793,0.901,0.855,0.83,0.901,0.85,0.82,0.9,0.83
0.792,0.9,0.854,0.829,0.9,0.847,0.81,0.899,0.829
0.791,0.899,0.853,0.828,0.899,0.846,0.798,0.898,0.828
0.79,0.898,0.853,0.827,0.898,0.845,0.798,0.897,0.827
0.789,0.897,0.853,0.826,0.897,0.844,0.798,0.896,0.826
0.788,0.896,0.852,0.825,0.896,0.843,0.798,0.895,0.825
0.787,0.895,0.852,0.824,0.895,0.842,0.797,0.894,0.824
0.786,0.894,0.851,0.823,0.894,0.84,0.796,0.893,0.823
0.785,0.893,0.85,0.822,0.893,0.839,0.794,0.892,0.822
0.782,0.892,0.85,0.821,0.892,0.838,0.794,0.891,0.821
0.781,0.891,0.849,0.82,0.891,0.837,0.79,0.89,0.82
0.78,0.89,0.848,0.819,0.89,0.836,0.786,0.889,0.819
0.778,0.889,0.848,0.818,0.889,0.835,0.786,0.888,0.818
0.777,0.888,0.847,0.817,0.888,0.834,0.785,0.887,0.817
0.776,0.887,0.847,0.816,0.887,0.833,0.784,0.886,0.816
0.776,0.886,0.847,0.813,0.886,0.832,0.783,0.885,0.813
0.775,0.885,0.846,0.811,0.885,0.831,0.78,0.884,0.811
0.774,0.884,0.845,0.81,0.884,0.83,0.776,0.883,0.81
0.774,0.883,0.845,0.81,0.883,0.829,0.775,0.882,0.81
0.773,0.882,0.844,0.809,0.882,0.828,0.775,0.881,0.809
0.772,0.881,0.843,0.807,0.881,0.827,0.774,0.88,0.807
0.771,0.88,0.842,0.806,0.88,0.826,0.772,0.879,0.806
0.77,0.879,0.842,0.805,0.879,0.825,0.771,0.878,0.805
0.769,0.878,0.841,0.804,0.878,0.824,0.77,0.876,0.804
0.767,0.877,0.841,0.803,0.877,0.823,0.762,0.875,0.803
0.766,0.876,0.84,0.802,0.876,0.822,0.76,0.874,0.802
0.764,0.875,0.839,0.801,0.875,0.814,0.759,0.873,0.801
0.762,0.874,0.839,0.8,0.874,0.813,0.751,0.872,0.8
0.758,0.873,0.838,0.799,0.872,0.812,0.748,0.871,0.799
0.758,0.872,0.838,0.798,0.871,0.811,0.747,0.87,0.798
0.757,0.871,0.837,0.797,0.87,0.809,0.746,0.869,0.797
0.756,0.87,0.837,0.796,0.869,0.808,0.743,0.868,0.796
0.755,0.869,0.837,0.795,0.868,0.807,0.741,0.867,0.795
0.75,0.868,0.836,0.794,0.867,0.806,0.741,0.866,0.794
0.749,0.867,0.836,0.793,0.866,0.805,0.739,0.865,0.793
0.748,0.866,0.834,0.792,0.865,0.804,0.739,0.864,0.792
0.746,0.865,0.833,0.791,0.864,0.803,0.737,0.863,0.791
0.745,0.864,0.832,0.79,0.863,0.802,0.729,0.862,0.79
0.744,0.863,0.831,0.789,0.862,0.801,0.729,0.861,0.789
0.742,0.862,0.83,0.788,0.861,0.8,0.729,0.86,0.788
0.741,0.861,0.83,0.787,0.859,0.799,0.725,0.857,0.787
0.739,0.86,0.83,0.786,0.858,0.798,0.723,0.856,0.786
0.738,0.859,0.83,0.785,0.857,0.797,0.723,0.855,0.785
0.73,0.858,0.829,0.784,0.856,0.796,0.723,0.854,0.784
0.729,0.857,0.829,0.783,0.855,0.794,0.723,0.853,0.783
0.728,0.856,0.828,0.782,0.854,0.792,0.723,0.852,0.782
0.722,0.855,0.827,0.781,0.853,0.791,0.723,0.851,0.781
0.719,0.854,0.825,0.78,0.852,0.784,0.723,0.85,0.78
0.718,0.853,0.824,0.779,0.851,0.783,0.704,0.849,0.779
0.716,0.852,0.824,0.778,0.85,0.782,0.704,0.848,0.778
0.714,0.851,0.823,0.775,0.849,0.781,0.701,0.847,0.775
0.714,0.85,0.823,0.774,0.848,0.78,0.701,0.846,0.774
0.713,0.849,0.822,0.773,0.847,0.779,0.701,0.845,0.773
0.713,0.848,0.821,0.772,0.845,0.778,0.7,0.844,0.772
0.711,0.847,0.82,0.769,0.844,0.777,0.69,0.843,0.769
0.71,0.846,0.819,0.768,0.843,0.775,0.69,0.842,0.768
0.709,0.845,0.818,0.768,0.838,0.773,0.69,0.841,0.768
0.706,0.844,0.817,0.767,0.837,0.768,0.69,0.84,0.767
0.705,0.843,0.816,0.765,0.837,0.767,0.69,0.839,0.765
0.704,0.842,0.815,0.764,0.836,0.765,0.687,0.838,0.764
0.703,0.841,0.813,0.764,0.835,0.764,0.687,0.837,0.764
0.702,0.84,0.812,0.763,0.834,0.763,0.685,0.831,0.763
0.701,0.839,0.811,0.762,0.833,0.762,0.684,0.83,0.762
0.691,0.838,0.81,0.761,0.832,0.761,0.684,0.829,0.761
0.69,0.837,0.809,0.76,0.831,0.76,0.68,0.828,0.76
0.686,0.836,0.808,0.759,0.83,0.759,0.68,0.823,0.759
0.685,0.835,0.807,0.758,0.829,0.758,0.677,0.822,0.758
0.683,0.834,0.807,0.755,0.828,0.751,0.669,0.821,0.755
0.682,0.833,0.805,0.754,0.825,0.75,0.665,0.82,0.754
0.681,0.832,0.804,0.753,0.817,0.749,0.665,0.819,0.753
0.68,0.831,0.803,0.752,0.816,0.748,0.665,0.818,0.752
0.679,0.83,0.802,0.751,0.815,0.746,0.663,0.817,0.751
0.678,0.829,0.802,0.749,0.814,0.745,0.658,0.812,0.749
0.675,0.828,0.801,0.748,0.808,0.743,0.658,0.811,0.748
0.67,0.827,0.8,0.747,0.807,0.742,0.658,0.807,0.747
0.665,0.826,0.799,0.746,0.806,0.741,0.657,0.806,0.746
0.664,0.825,0.796,0.745,0.805,0.74,0.656,0.803,0.745
0.663,0.824,0.795,0.742,0.804,0.739,0.656,0.802,0.742
0.659,0.823,0.795,0.738,0.803,0.738,0.656,0.801,0.738
0.657,0.822,0.794,0.738,0.801,0.737,0.656,0.795,0.738
0.657,0.821,0.793,0.735,0.798,0.736,0.656,0.794,0.735
0.656,0.82,0.792,0.734,0.797,0.735,0.656,0.793,0.734
0.655,0.819,0.791,0.733,0.796,0.734,0.653,0.792,0.733
0.654,0.818,0.79,0.732,0.795,0.733,0.653,0.79,0.732
0.651,0.817,0.789,0.731,0.794,0.732,0.652,0.789,0.731
0.642,0.816,0.788,0.73,0.793,0.729,0.649,0.788,0.73
0.636,0.815,0.787,0.729,0.789,0.727,0.649,0.787,0.729
0.636,0.814,0.786,0.728,0.788,0.726,0.648,0.786,0.728
0.635,0.813,0.785,0.727,0.787,0.725,0.648,0.785,0.727
0.634,0.812,0.784,0.726,0.786,0.724,0.648,0.784,0.726
0.632,0.811,0.783,0.724,0.785,0.723,0.648,0.782,0.724
0.632,0.81,0.783,0.723,0.781,0.722,0.648,0.781,0.723
0.631,0.809,0.782,0.722,0.779,0.721,0.648,0.78,0.722
0.631,0.808,0.781,0.721,0.778,0.72,0.644,0.777,0.721
0.628,0.807,0.78,0.72,0.777,0.719,0.641,0.776,0.72
0.628,0.806,0.779,0.719,0.776,0.718,0.641,0.775,0.719
0.626,0.805,0.778,0.718,0.775,0.717,0.639,0.771,0.718
0.626,0.804,0.777,0.717,0.773,0.713,0.639,0.77,0.717
0.625,0.803,0.776,0.716,0.772,0.712,0.636,0.763,0.716
0.624,0.802,0.775,0.71,0.771,0.708,0.635,0.762,0.71
0.623,0.801,0.774,0.709,0.77,0.707,0.634,0.761,0.709
0.61,0.8,0.773,0.709,0.769,0.704,0.629,0.76,0.709
0.609,0.799,0.772,0.708,0.768,0.701,0.629,0.756,0.708
0.608,0.798,0.771,0.707,0.766,0.7,0.625,0.755,0.707
0.606,0.797,0.771,0.706,0.765,0.699,0.625,0.754,0.706
0.605,0.796,0.771,0.705,0.764,0.698,0.623,0.75,0.705
0.604,0.795,0.769,0.7,0.763,0.697,0.622,0.75,0.7
0.564,0.794,0.769,0.699,0.761,0.696,0.622,0.749,0.699
0.562,0.793,0.769,0.698,0.759,0.695,0.622,0.749,0.698
0.559,0.792,0.769,0.694,0.758,0.694,0.619,0.748,0.694
0.559,0.789,0.768,0.694,0.757,0.693,0.619,0.748,0.694
0.553,0.788,0.767,0.693,0.756,0.692,0.616,0.748,0.693
0.553,0.787,0.766,0.692,0.752,0.691,0.616,0.747,0.692
0.547,0.786,0.766,0.691,0.751,0.689,0.615,0.744,0.691
0.547,0.785,0.765,0.691,0.75,0.686,0.61,0.742,0.691
0.547,0.784,0.764,0.69,0.749,0.686,0.61,0.741,0.69
0.546,0.783,0.763,0.689,0.748,0.685,0.608,0.739,0.689
0.545,0.782,0.762,0.687,0.746,0.684,0.608,0.738,0.687
0.544,0.781,0.762,0.686,0.745,0.666,0.608,0.737,0.686
0.543,0.78,0.761,0.683,0.742,0.666,0.608,0.736,0.683
0.54,0.779,0.761,0.682,0.741,0.665,0.605,0.735,0.682
0.539,0.778,0.76,0.679,0.74,0.664,0.605,0.734,0.679
0.538,0.777,0.76,0.678,0.739,0.663,0.605,0.729,0.678
0.536,0.776,0.76,0.677,0.738,0.66,0.603,0.727,0.677
0.533,0.775,0.76,0.673,0.737,0.659,0.603,0.726,0.673
0.532,0.774,0.759,0.673,0.736,0.658,0.6,0.725,0.673
0.529,0.773,0.758,0.672,0.735,0.657,0.6,0.724,0.672
0.509,0.772,0.757,0.671,0.734,0.656,0.597,0.723,0.671
0.509,0.77,0.756,0.67,0.728,0.655,0.595,0.719,0.67
0.507,0.769,0.755,0.669,0.727,0.654,0.595,0.718,0.669
0.507,0.768,0.754,0.668,0.726,0.653,0.593,0.717,0.668
0.492,0.767,0.754,0.667,0.724,0.652,0.593,0.717,0.667
0.492,0.766,0.753,0.666,0.723,0.648,0.59,0.716,0.666
0.491,0.765,0.752,0.664,0.722,0.647,0.59,0.714,0.664
0.482,0.764,0.751,0.663,0.718,0.646,0.59,0.711,0.663
0.435,0.763,0.75,0.662,0.717,0.64,0.59,0.707,0.662
0.42,0.762,0.749,0.66,0.716,0.639,0.59,0.706,0.66
0.416,0.761,0.748,0.658,0.716,0.638,0.586,0.701,0.658
0.415,0.76,0.747,0.657,0.715,0.637,0.586,0.7,0.657
0.415,0.758,0.746,0.656,0.713,0.636,0.585,0.699,0.656
0.415,0.757,0.746,0.655,0.711,0.635,0.582,0.697,0.655
0.414,0.755,0.745,0.651,0.71,0.635,0.582,0.695,0.651
0.413,0.754,0.744,0.65,0.709,0.62,0.576,0.694,0.65
0.403,0.753,0.744,0.648,0.704,0.619,0.576,0.693,0.648
0.359,0.752,0.743,0.645,0.703,0.618,0.574,0.692,0.645
0.35,0.751,0.742,0.641,0.702,0.617,0.574,0.691,0.641
0.349,0.75,0.741,0.64,0.701,0.616,0.572,0.69,0.64
0.349,0.749,0.74,0.639,0.701,0.615,0.572,0.689,0.639
0.348,0.748,0.74,0.637,0.7,0.614,0.568,0.684,0.637
0.341,0.747,0.739,0.632,0.698,0.613,0.564,0.683,0.632
0.332,0.746,0.739,0.631,0.698,0.613,0.561,0.681,0.631
0.332,0.745,0.738,0.63,0.697,0.611,0.561,0.68,0.63
0.331,0.744,0.737,0.629,0.696,0.61,0.561,0.679,0.629
0.331,0.742,0.737,0.628,0.692,0.609,0.561,0.678,0.628
0.32,0.741,0.737,0.627,0.689,0.608,0.556,0.677,0.627
0.317,0.74,0.736,0.626,0.687,0.606,0.553,0.676,0.626
0.315,0.739,0.735,0.625,0.684,0.605,0.553,0.672,0.625
0.311,0.738,0.734,0.624,0.683,0.604,0.553,0.671,0.624
0.311,0.737,0.733,0.619,0.682,0.604,0.553,0.668,0.619
0.311,0.736,0.732,0.617,0.68,0.603,0.553,0.667,0.617
0.311,0.735,0.732,0.615,0.679,0.601,0.55,0.666,0.615
0.311,0.733,0.731,0.612,0.678,0.601,0.55,0.666,0.612
0.311,0.73,0.731,0.61,0.676,0.593,0.55,0.665,0.61
0.311,0.729,0.73,0.608,0.675,0.593,0.548,0.664,0.608
0.311,0.728,0.729,0.604,0.674,0.586,0.548,0.662,0.604
0.311,0.727,0.728,0.598,0.673,0.586,0.548,0.661,0.598
0.311,0.726,0.727,0.596,0.671,0.585,0.547,0.66,0.596
0.311,0.725,0.727,0.593,0.67,0.584,0.547,0.658,0.593
0.303,0.724,0.727,0.592,0.669,0.58,0.547,0.657,0.592
0.303,0.723,0.726,0.59,0.668,0.57,0.546,0.656,0.59
0.303,0.722,0.726,0.583,0.667,0.569,0.542,0.655,0.583
0.302,0.721,0.726,0.581,0.666,0.566,0.542,0.653,0.581
0.29,0.72,0.725,0.58,0.664,0.565,0.539,0.652,0.58
0.29,0.719,0.724,0.579,0.662,0.563,0.539,0.649,0.579
0.29,0.718,0.723,0.578,0.662,0.563,0.536,0.649,0.578
0.29,0.717,0.722,0.574,0.658,0.562,0.536,0.648,0.574
0.289,0.716,0.722,0.573,0.658,0.552,0.53,0.646,0.573
0.289,0.715,0.721,0.573,0.656,0.551,0.53,0.645,0.573
0.288,0.713,0.72,0.572,0.65,0.55,0.527,0.643,0.572
0.288,0.713,0.719,0.57,0.65,0.549,0.526,0.642,0.57
0.271,0.712,0.718,0.569,0.649,0.548,0.526,0.641,0.569
0.258,0.711,0.717,0.568,0.649,0.543,0.526,0.641,0.568
0.258,0.71,0.716,0.563,0.649,0.542,0.519,0.641,0.563
0.251,0.709,0.715,0.562,0.649,0.541,0.518,0.64,0.562
0.244,0.708,0.714,0.561,0.645,0.54,0.516,0.639,0.561
0.243,0.707,0.713,0.558,0.644,0.538,0.516,0.638,0.558
0.243,0.706,0.712,0.555,0.643,0.536,0.516,0.636,0.555
0.243,0.705,0.712,0.554,0.642,0.535,0.495,0.632,0.554
0.243,0.704,0.71,0.552,0.633,0.534,0.495,0.631,0.552
0.243,0.703,0.709,0.548,0.63,0.533,0.495,0.63,0.548
0.229,0.702,0.708,0.546,0.627,0.529,0.495,0.627,0.546
0.229,0.701,0.706,0.545,0.61,0.529,0.495,0.626,0.545
0.229,0.7,0.705,0.538,0.532,0.527,0.495,0.626,0.538
0.229,0.699,0.704,0.537,0.53,0.526,0.495,0.625,0.537
0.229,0.697,0.703,0.536,0.528,0.525,0.495,0.622,0.536
0.229,0.696,0.702,0.531,0.525,0.521,0.487,0.621,0.531
0.229,0.695,0.684,0.528,0.522,0.518,0.487,0.62,0.528
0.226,0.694,0.683,0.527,0.522,0.517,0.487,0.62,0.527
0.226,0.693,0.682,0.523,0.522,0.511,0.487,0.618,0.523
0.226,0.692,0.678,0.518,0.521,0.51,0.487,0.614,0.518
0.226,0.691,0.677,0.516,0.521,0.509,0.476,0.613,0.516
0.187,0.69,0.676,0.516,0.52,0.507,0.476,0.612,0.516
0.187,0.689,0.675,0.513,0.515,0.506,0.476,0.611,0.513
0.187,0.688,0.674,0.508,0.51,0.504,0.476,0.611,0.508
0.178,0.687,0.673,0.507,0.51,0.504,0.471,0.602,0.507
0.178,0.686,0.672,0.505,0.509,0.503,0.464,0.602,0.505
0.174,0.685,0.671,0.503,0.507,0.494,0.464,0.601,0.503
0.174,0.683,0.668,0.493,0.503,0.493,0.464,0.6,0.493
0.174,0.682,0.667,0.493,0.501,0.492,0.464,0.599,0.493
0.174,0.681,0.666,0.493,0.495,0.492,0.462,0.599,0.493
0.167,0.68,0.665,0.492,0.494,0.491,0.462,0.598,0.492
0.167,0.678,0.664,0.488,0.494,0.49,0.457,0.597,0.492
0.167,0.675,0.663,0.488,0.488,0.489,0.457,0.595,0.48
0.167,0.671,0.662,0.476,0.478,0.488,0.457,0.594,0.468
0.167,0.67,0.661,0.464,0.473,0.487,0.457,0.593,0.458
0.165,0.669,0.66,0.454,0.472,0.479,0.457,0.593,0.453
0.156,0.668,0.659,0.454,0.468,0.478,0.45,0.592,0.453
0.156,0.666,0.658,0.449,0.468,0.476,0.45,0.578,0.452
0.156,0.665,0.657,0.449,0.468,0.474,0.45,0.563,0.448
0.156,0.664,0.656,0.448,0.467,0.47,0.445,0.563,0.447
0.156,0.663,0.655,0.448,0.467,0.469,0.445,0.558,0.441
0.156,0.662,0.654,0.444,0.465,0.468,0.434,0.558,0.437
0.156,0.661,0.653,0.443,0.459,0.453,0.434,0.557,0.436
0.156,0.66,0.652,0.437,0.454,0.453,0.432,0.556,0.433
0.155,0.658,0.651,0.433,0.453,0.452,0.432,0.555,0.432
0.155,0.657,0.65,0.432,0.453,0.451,0.432,0.554,0.43
0.15,0.656,0.649,0.429,0.452,0.45,0.424,0.553,0.43
0.149,0.655,0.648,0.428,0.452,0.45,0.424,0.54,0.414
0.149,0.654,0.647,0.426,0.451,0.448,0.424,0.538,0.413
0.149,0.653,0.646,0.426,0.445,0.446,0.421,0.537,0.405
0.139,0.652,0.645,0.41,0.443,0.446,0.421,0.536,0.405
0.114,0.651,0.643,0.409,0.443,0.443,0.421,0.532,0.404
0.114,0.65,0.642,0.409,0.436,0.44,0.421,0.531,0.404
0.111,0.649,0.641,0.408,0.435,0.426,0.421,0.53,0.396
0.11,0.648,0.639,0.408,0.435,0.422,0.415,0.524,0.395
0.11,0.647,0.639,0.407,0.433,0.415,0.415,0.524,0.387
0.109,0.645,0.638,0.399,0.42,0.414,0.415,0.522,0.384
0.109,0.644,0.637,0.396,0.42,0.413,0.415,0.522,0.369
0.109,0.642,0.635,0.381,0.42,0.411,0.415,0.521,0.368
0.109,0.641,0.634,0.38,0.42,0.41,0.415,0.516,0.365
0.109,0.64,0.633,0.377,0.42,0.409,0.415,0.515,0.365
0.109,0.639,0.632,0.374,0.42,0.408,0.415,0.515,0.362
0.109,0.638,0.631,0.373,0.42,0.406,0.415,0.512,0.361
0.109,0.637,0.63,0.369,0.415,0.403,0.415,0.512,0.359
0.106,0.636,0.629,0.361,0.409,0.402,0.415,0.508,0.355
0.102,0.635,0.628,0.357,0.409,0.392,0.415,0.508,0.347
0.102,0.633,0.626,0.356,0.409,0.389,0.415,0.508,0.343
0.101,0.629,0.625,0.354,0.407,0.387,0.415,0.508,0.342
0.101,0.628,0.624,0.352,0.407,0.385,0.415,0.508,0.34
0.101,0.627,0.622,0.342,0.407,0.383,0.415,0.507,0.338
0.101,0.626,0.62,0.339,0.407,0.379,0.415,0.506,0.328
0.101,0.624,0.619,0.316,0.395,0.377,0.415,0.504,0.325
0.092,0.623,0.618,0.316,0.395,0.376,0.415,0.503,0.306
0.092,0.622,0.617,0.316,0.395,0.365,0.415,0.501,0.306
0.092,0.621,0.616,0.316,0.395,0.364,0.415,0.501,0.306
0.092,0.62,0.615,0.316,0.395,0.362,0.413,0.498,0.306
0.092,0.619,0.614,0.316,0.393,0.358,0.413,0.497,0.306
0.092,0.618,0.613,0.292,0.393,0.358,0.413,0.496,0.306
0.075,0.617,0.613,0.292,0.393,0.358,0.413,0.496,0.306
0.054,0.616,0.612,0.289,0.392,0.357,0.413,0.495,0.303
0.054,0.615,0.611,0.289,0.386,0.356,0.408,0.494,0.303
0.054,0.613,0.61,0.288,0.383,0.355,0.408,0.494,0.302
0.054,0.612,0.609,0.285,0.383,0.353,0.408,0.493,0.298
0.054,0.611,0.607,0.283,0.383,0.351,0.408,0.493,0.296
0.054,0.61,0.606,0.283,0.381,0.35,0.391,0.493,0.287
0.054,0.609,0.605,0.279,0.381,0.347,0.391,0.489,0.27
0.054,0.608,0.604,0.27,0.381,0.337,0.391,0.486,0.265
0.054,0.602,0.603,0.253,0.38,0.336,0.391,0.486,0.254
0.054,0.601,0.602,0.248,0.376,0.332,0.388,0.485,0.252
0.054,0.6,0.601,0.246,0.376,0.331,0.388,0.485,0.252
0.054,0.599,0.6,0.244,0.376,0.327,0.388,0.484,0.25
0.054,0.598,0.599,0.244,0.375,0.326,0.388,0.483,0.25
0.033,0.597,0.598,0.244,0.375,0.325,0.388,0.483,0.25
0.033,0.594,0.597,0.242,0.375,0.32,0.383,0.473,0.248
0.008,0.593,0.596,0.242,0.375,0.318,0.383,0.473,0.248
0.008,0.592,0.595,0.242,0.374,0.316,0.383,0.472,0.245
0.008,0.591,0.594,0.242,0.374,0.315,0.381,0.472,0.245
0.008,0.591,0.592,0.24,0.374,0.311,0.381,0.471,0.146
0.008,0.59,0.591,0.237,0.372,0.31,0.381,0.471,0.143
0.008,0.589,0.59,0.237,0.372,0.308,0.381,0.471,0.131
0.008,0.588,0.589,0.237,0.369,0.308,0.381,0.469,0.13
0.008,0.587,0.588,0.234,0.367,0.306,0.381,0.469,0.1
0.008,0.586,0.587,0.136,0.366,0.305,0.381,0.469,0.1
0.008,0.585,0.586,0.13,0.346,0.304,0.373,0.467,0.06
0.008,0.584,0.585,0.124,0.34,0.3,0.373,0.465,0.06
0.008,0.583,0.583,0.112,0.339,0.297,0.373,0.464,0.058
0.008,0.58,0.582,0.111,0.338,0.297,0.373,0.461,0.058
