_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.486,0.122,0.101,0.027,0.043,0.126,0.322,0.101
0.001,0.483,0.122,0.101,0.027,0.043,0.126,0.313,0.101
0.001,0.482,0.122,0.101,0.027,0.043,0.126,0.313,0.101
0.001,0.481,0.122,0.101,0.027,0.043,0.126,0.301,0.101
0.001,0.481,0.122,0.101,0.027,0.043,0.126,0.301,0.101
0.001,0.481,0.122,0.101,0.027,0.042,0.126,0.301,0.101
0.001,0.48,0.122,0.101,0.027,0.042,0.126,0.299,0.101
0.001,0.48,0.122,0.101,0.027,0.042,0.126,0.299,0.101
0.001,0.479,0.122,0.101,0.027,0.042,0.126,0.299,0.101
0.001,0.479,0.122,0.101,0.027,0.042,0.126,0.299,0.101
0.001,0.479,0.122,0.101,0.027,0.036,0.126,0.299,0.101
0.001,0.479,0.122,0.101,0.027,0.036,0.126,0.299,0.101
0.001,0.478,0.122,0.101,0.027,0.036,0.126,0.299,0.101
0.001,0.477,0.122,0.093,0.027,0.036,0.126,0.299,0.093
0.001,0.477,0.122,0.072,0.027,0.036,0.126,0.299,0.072
0.001,0.476,0.122,0.072,0.027,0.036,0.126,0.299,0.072
0.001,0.476,0.122,0.072,0.027,0.036,0.126,0.299,0.072
0.001,0.476,0.122,0.072,0.027,0.036,0.126,0.291,0.072
0.001,0.469,0.122,0.072,0.027,0.036,0.126,0.291,0.072
0.001,0.468,0.122,0.072,0.027,0.036,0.126,0.291,0.072
0.001,0.467,0.122,0.072,0.027,0.035,0.126,0.29,0.072
0.001,0.466,0.122,0.072,0.027,0.035,0.126,0.283,0.072
0.001,0.466,0.122,0.072,0.027,0.035,0.126,0.283,0.072
0.001,0.466,0.122,0.053,0.027,0.035,0.126,0.283,0.072
0.001,0.466,0.122,0.053,0.027,0.035,0.126,0.107,0.072
0.001,0.465,0.122,0.053,0.027,0.035,0.126,0.107,0.072
0.001,0.464,0.122,0.053,0.027,0.034,0.126,0.107,0.072
0.001,0.463,0.122,0.053,0.027,0.033,0.126,0.107,0.072
0.001,0.463,0.122,0.053,0.027,0.033,0.126,0.107,0.072
0.001,0.462,0.122,0.053,0.027,0.013,0.126,0.107,0.072
0.001,0.462,0.122,0.053,0.027,0.013,0.126,0.107,0.072
0.001,0.461,0.122,0.053,0.027,0.007,0.126,0.107,0.072
0.001,0.46,0.122,0.053,0.027,0.007,0.126,0.107,0.072
0.001,0.46,0.122,0.053,0.027,0.007,0.126,0.107,0.072
0.001,0.459,0.122,0.053,0.027,0.007,0.126,0.107,0.07
0.001,0.459,0.122,0.051,0.026,0.007,0.126,0.107,0.07
0.001,0.455,0.122,0.051,0.026,0.005,0.126,0.107,0.07
0.001,0.454,0.122,0.051,0.026,0.005,0.126,0.107,0.07
0.001,0.454,0.122,0.051,0.025,0.005,0.126,0.107,0.07
0.001,0.452,0.122,0.051,0.024,0.005,0.126,0.107,0.07
0.001,0.451,0.122,0.051,0.023,0.005,0.126,0.107,0.07
0.001,0.45,0.122,0.051,0.023,0.005,0.126,0.107,0.07
0.001,0.449,0.122,0.051,0.023,0.005,0.126,0.107,0.07
0.001,0.449,0.122,0.051,0.023,0.005,0.126,0.107,0.07
0.001,0.448,0.122,0.051,0.023,0.005,0.126,0.107,0.07
0.001,0.448,0.122,0.051,0.023,0.005,0.126,0.107,0.054
0.001,0.448,0.122,0.051,0.023,0.005,0.126,0.107,0.054
0.001,0.448,0.122,0.051,0.023,0.004,0.126,0.107,0.025
0.001,0.448,0.122,0.051,0.023,0.004,0.126,0.107,0.009
0.001,0.447,0.122,0.025,0.023,0.004,0.126,0.107,0.009
0.001,0.445,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.44,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.44,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.439,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.439,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.438,0.122,0.009,0.023,0.004,0.126,0.107,0.009
0.001,0.438,0.122,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.437,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.437,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.436,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.436,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.427,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.427,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.426,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.426,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.425,0.114,0.009,0.023,0.001,0.126,0.107,0.009
0.001,0.424,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.423,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.423,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.422,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.422,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.421,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.421,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.42,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.419,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.277,0.114,0.009,0.023,0.001,0.072,0.107,0.009
0.001,0.276,0.114,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.273,0.114,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.273,0.114,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.272,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.272,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.272,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.272,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.271,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.27,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.269,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.269,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.268,0.104,0.009,0.018,0.001,0.072,0.107,0.009
0.001,0.268,0.104,0.009,0.018,0.001,0.072,0.103,0.009
0.001,0.268,0.104,0.009,0.018,0.001,0.072,0.103,0.009
0.001,0.267,0.104,0.009,0.018,0.001,0.072,0.103,0.009
0.001,0.266,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.009
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.001
0.001,0.047,0.104,0.009,0.016,0.001,0.072,0.103,0.001
0.001,0.047,0.104,0.001,0.016,0.001,0.072,0.103,0.001
0.001,0.047,0.104,0.001,0.016,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.016,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.016,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.011,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.104,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.103,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.043,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.042,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.04,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.04,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.04,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.039,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.039,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.039,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.039,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.039,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.038,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.035,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.034,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.033,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.033,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.033,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.032,0.101,0.001,0.009,0.001,0.072,0.101,0.001
0.001,0.031,0.101,0.001,0.009,0.001,0.072,0.101,0.001
