_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.796,0.822,0.848,0.835,0.824,0.799,0.767,0.818,0.835
0.795,0.822,0.848,0.834,0.823,0.798,0.765,0.815,0.834
0.794,0.821,0.848,0.834,0.822,0.797,0.76,0.814,0.834
0.793,0.82,0.848,0.834,0.821,0.796,0.754,0.813,0.834
0.792,0.819,0.847,0.833,0.821,0.795,0.754,0.812,0.833
0.791,0.818,0.847,0.832,0.82,0.785,0.748,0.811,0.832
0.79,0.817,0.847,0.832,0.818,0.784,0.734,0.81,0.832
0.789,0.817,0.847,0.832,0.817,0.783,0.729,0.809,0.832
0.787,0.816,0.847,0.832,0.816,0.782,0.727,0.808,0.832
0.786,0.815,0.847,0.831,0.814,0.782,0.725,0.807,0.831
0.785,0.814,0.846,0.829,0.813,0.781,0.725,0.806,0.829
0.784,0.813,0.846,0.828,0.812,0.78,0.721,0.805,0.828
0.784,0.812,0.845,0.827,0.812,0.779,0.721,0.804,0.827
0.783,0.812,0.844,0.826,0.811,0.778,0.716,0.803,0.826
0.782,0.811,0.843,0.825,0.81,0.777,0.715,0.801,0.825
0.781,0.81,0.842,0.824,0.81,0.776,0.714,0.8,0.824
0.78,0.809,0.842,0.823,0.809,0.775,0.714,0.799,0.823
0.774,0.808,0.842,0.822,0.808,0.774,0.71,0.798,0.822
0.773,0.807,0.841,0.822,0.807,0.773,0.71,0.797,0.822
0.772,0.806,0.84,0.819,0.806,0.772,0.71,0.796,0.819
0.771,0.805,0.839,0.819,0.805,0.771,0.704,0.795,0.819
0.769,0.804,0.838,0.818,0.804,0.77,0.7,0.794,0.818
0.768,0.803,0.837,0.817,0.802,0.769,0.699,0.793,0.817
0.767,0.802,0.837,0.816,0.801,0.768,0.694,0.791,0.816
0.766,0.801,0.836,0.816,0.8,0.767,0.689,0.79,0.816
0.765,0.8,0.836,0.816,0.799,0.766,0.684,0.789,0.816
0.763,0.799,0.836,0.816,0.798,0.764,0.684,0.786,0.816
0.76,0.798,0.836,0.815,0.797,0.763,0.684,0.785,0.815
0.759,0.797,0.836,0.814,0.796,0.762,0.679,0.784,0.814
0.758,0.796,0.835,0.813,0.795,0.761,0.678,0.783,0.813
0.757,0.795,0.835,0.812,0.794,0.76,0.673,0.781,0.812
0.756,0.795,0.835,0.811,0.793,0.76,0.673,0.78,0.811
0.755,0.794,0.834,0.811,0.793,0.759,0.673,0.779,0.811
0.754,0.793,0.832,0.81,0.792,0.758,0.673,0.778,0.81
0.753,0.792,0.832,0.809,0.791,0.752,0.672,0.777,0.809
0.752,0.791,0.832,0.809,0.79,0.751,0.666,0.775,0.809
0.752,0.79,0.832,0.808,0.788,0.75,0.657,0.774,0.808
0.751,0.789,0.831,0.807,0.787,0.747,0.657,0.773,0.807
0.75,0.788,0.831,0.806,0.786,0.746,0.65,0.772,0.806
0.749,0.787,0.831,0.806,0.785,0.745,0.65,0.763,0.806
0.748,0.787,0.831,0.805,0.784,0.744,0.65,0.762,0.805
0.746,0.785,0.831,0.804,0.783,0.743,0.65,0.761,0.804
0.745,0.784,0.831,0.803,0.783,0.739,0.648,0.76,0.803
0.744,0.783,0.831,0.802,0.782,0.735,0.643,0.759,0.802
0.743,0.783,0.831,0.801,0.781,0.734,0.643,0.758,0.801
0.742,0.782,0.831,0.8,0.78,0.733,0.643,0.757,0.8
0.739,0.782,0.831,0.799,0.779,0.732,0.639,0.756,0.799
0.738,0.781,0.83,0.798,0.778,0.731,0.639,0.755,0.798
0.737,0.78,0.83,0.797,0.777,0.73,0.639,0.754,0.797
0.737,0.78,0.83,0.796,0.776,0.729,0.638,0.753,0.796
0.736,0.78,0.829,0.795,0.775,0.728,0.638,0.752,0.795
0.734,0.779,0.828,0.794,0.774,0.724,0.633,0.751,0.794
0.731,0.779,0.828,0.793,0.773,0.723,0.633,0.749,0.793
0.731,0.778,0.828,0.79,0.772,0.722,0.63,0.744,0.79
0.73,0.777,0.828,0.789,0.771,0.721,0.63,0.743,0.789
0.729,0.776,0.828,0.788,0.77,0.72,0.629,0.742,0.788
0.727,0.775,0.828,0.787,0.77,0.719,0.628,0.739,0.787
0.726,0.774,0.827,0.786,0.77,0.718,0.627,0.738,0.786
0.725,0.773,0.827,0.786,0.769,0.717,0.625,0.737,0.786
0.722,0.771,0.827,0.784,0.768,0.717,0.624,0.735,0.784
0.721,0.771,0.826,0.783,0.768,0.716,0.621,0.734,0.783
0.715,0.77,0.825,0.782,0.767,0.715,0.621,0.731,0.782
0.714,0.769,0.825,0.781,0.766,0.714,0.616,0.73,0.781
0.713,0.768,0.823,0.78,0.765,0.714,0.616,0.729,0.78
0.708,0.767,0.823,0.779,0.764,0.713,0.615,0.728,0.779
0.707,0.766,0.822,0.777,0.764,0.712,0.611,0.727,0.777
0.706,0.765,0.822,0.776,0.764,0.708,0.602,0.726,0.776
0.705,0.765,0.822,0.775,0.764,0.707,0.599,0.725,0.775
0.695,0.765,0.822,0.775,0.764,0.706,0.598,0.724,0.775
0.694,0.764,0.82,0.774,0.764,0.705,0.596,0.723,0.774
0.693,0.763,0.82,0.773,0.763,0.704,0.596,0.722,0.773
0.692,0.763,0.82,0.772,0.762,0.703,0.595,0.721,0.772
0.688,0.763,0.819,0.771,0.761,0.702,0.595,0.719,0.771
0.683,0.762,0.819,0.77,0.76,0.702,0.589,0.719,0.77
0.681,0.762,0.818,0.769,0.76,0.702,0.587,0.718,0.769
0.68,0.762,0.817,0.767,0.759,0.701,0.584,0.717,0.767
0.679,0.761,0.817,0.766,0.758,0.7,0.584,0.716,0.766
0.673,0.76,0.817,0.764,0.757,0.699,0.584,0.715,0.764
0.672,0.759,0.817,0.763,0.756,0.697,0.584,0.714,0.763
0.671,0.758,0.817,0.763,0.755,0.696,0.582,0.71,0.763
0.671,0.757,0.816,0.762,0.754,0.695,0.582,0.705,0.762
0.663,0.755,0.815,0.761,0.753,0.691,0.581,0.703,0.761
0.659,0.754,0.814,0.76,0.751,0.69,0.579,0.702,0.76
0.658,0.753,0.814,0.758,0.75,0.689,0.578,0.701,0.758
0.657,0.751,0.814,0.757,0.749,0.688,0.576,0.7,0.757
0.656,0.748,0.814,0.756,0.747,0.687,0.573,0.699,0.756
0.641,0.747,0.814,0.755,0.745,0.686,0.573,0.698,0.755
0.64,0.746,0.813,0.754,0.744,0.685,0.571,0.697,0.754
0.639,0.745,0.812,0.753,0.743,0.684,0.571,0.696,0.753
0.638,0.745,0.811,0.753,0.742,0.683,0.571,0.695,0.753
0.587,0.744,0.811,0.753,0.741,0.679,0.57,0.69,0.753
0.514,0.743,0.811,0.752,0.74,0.679,0.566,0.687,0.752
0.513,0.742,0.81,0.751,0.738,0.676,0.564,0.686,0.751
0.512,0.741,0.809,0.75,0.737,0.676,0.564,0.685,0.75
0.511,0.741,0.808,0.749,0.737,0.675,0.559,0.684,0.749
0.51,0.74,0.808,0.747,0.736,0.674,0.558,0.683,0.747
0.507,0.739,0.808,0.746,0.735,0.673,0.556,0.682,0.746
0.506,0.738,0.808,0.745,0.734,0.672,0.556,0.681,0.745
0.503,0.737,0.807,0.744,0.733,0.671,0.556,0.68,0.744
0.502,0.737,0.807,0.742,0.732,0.665,0.556,0.679,0.742
0.501,0.736,0.806,0.741,0.731,0.659,0.556,0.678,0.741
0.496,0.735,0.806,0.74,0.727,0.658,0.554,0.676,0.74
0.496,0.735,0.806,0.739,0.726,0.658,0.554,0.675,0.739
0.48,0.734,0.805,0.738,0.726,0.657,0.549,0.67,0.738
0.472,0.733,0.804,0.737,0.726,0.657,0.549,0.67,0.737
0.472,0.732,0.803,0.736,0.725,0.656,0.549,0.669,0.736
0.472,0.731,0.803,0.735,0.724,0.655,0.549,0.668,0.735
0.465,0.73,0.802,0.734,0.718,0.654,0.547,0.667,0.734
0.463,0.729,0.801,0.733,0.717,0.651,0.547,0.666,0.733
0.45,0.727,0.801,0.731,0.715,0.651,0.547,0.665,0.731
0.447,0.726,0.801,0.729,0.714,0.65,0.547,0.664,0.729
0.445,0.725,0.8,0.729,0.713,0.648,0.547,0.661,0.729
0.444,0.724,0.799,0.728,0.711,0.647,0.544,0.66,0.728
0.442,0.723,0.799,0.727,0.71,0.647,0.544,0.659,0.727
0.442,0.723,0.799,0.726,0.709,0.646,0.544,0.658,0.726
0.44,0.723,0.799,0.724,0.708,0.645,0.54,0.655,0.724
0.412,0.722,0.798,0.723,0.707,0.644,0.54,0.654,0.723
0.411,0.721,0.798,0.723,0.706,0.643,0.537,0.654,0.723
0.407,0.718,0.797,0.722,0.705,0.643,0.535,0.646,0.722
0.401,0.717,0.796,0.719,0.704,0.641,0.533,0.645,0.719
0.379,0.716,0.795,0.718,0.703,0.621,0.532,0.643,0.718
0.37,0.716,0.792,0.717,0.702,0.62,0.532,0.642,0.717
0.369,0.715,0.792,0.716,0.7,0.62,0.532,0.638,0.716
0.369,0.714,0.791,0.715,0.699,0.618,0.532,0.637,0.715
0.361,0.714,0.791,0.714,0.698,0.617,0.532,0.636,0.714
0.361,0.712,0.791,0.713,0.698,0.616,0.532,0.635,0.713
0.361,0.711,0.791,0.709,0.697,0.612,0.529,0.634,0.709
0.355,0.71,0.791,0.708,0.696,0.611,0.529,0.629,0.708
0.355,0.709,0.79,0.707,0.695,0.61,0.529,0.625,0.707
0.35,0.708,0.789,0.706,0.694,0.609,0.527,0.624,0.706
0.343,0.706,0.789,0.705,0.693,0.608,0.525,0.618,0.705
0.287,0.705,0.788,0.703,0.692,0.607,0.521,0.617,0.703
0.287,0.704,0.788,0.702,0.691,0.606,0.519,0.616,0.702
0.286,0.703,0.788,0.699,0.69,0.605,0.487,0.616,0.699
0.286,0.702,0.788,0.699,0.689,0.604,0.487,0.614,0.699
0.286,0.7,0.787,0.699,0.688,0.599,0.485,0.614,0.699
0.286,0.699,0.786,0.698,0.687,0.598,0.485,0.613,0.698
0.286,0.698,0.785,0.696,0.686,0.597,0.483,0.612,0.696
0.285,0.697,0.785,0.695,0.685,0.596,0.48,0.611,0.695
0.285,0.696,0.785,0.694,0.683,0.595,0.473,0.61,0.694
0.285,0.695,0.785,0.692,0.682,0.595,0.473,0.609,0.692
0.284,0.694,0.784,0.691,0.677,0.594,0.473,0.608,0.691
0.284,0.693,0.784,0.69,0.676,0.593,0.473,0.607,0.69
0.283,0.692,0.783,0.685,0.674,0.592,0.473,0.606,0.685
0.282,0.691,0.782,0.684,0.673,0.591,0.471,0.601,0.684
0.281,0.69,0.781,0.678,0.672,0.59,0.452,0.595,0.678
0.28,0.689,0.78,0.677,0.669,0.544,0.452,0.593,0.677
0.28,0.688,0.78,0.676,0.668,0.543,0.452,0.592,0.676
0.279,0.687,0.78,0.675,0.666,0.542,0.452,0.591,0.675
0.278,0.686,0.779,0.671,0.666,0.541,0.452,0.59,0.671
0.278,0.685,0.778,0.667,0.666,0.54,0.452,0.589,0.667
0.278,0.684,0.777,0.666,0.665,0.539,0.451,0.589,0.666
0.265,0.684,0.776,0.665,0.664,0.539,0.447,0.588,0.665
0.265,0.683,0.776,0.661,0.663,0.538,0.447,0.586,0.661
0.265,0.682,0.775,0.66,0.662,0.537,0.441,0.585,0.66
0.066,0.681,0.774,0.659,0.661,0.534,0.441,0.584,0.659
0.066,0.68,0.773,0.654,0.656,0.534,0.441,0.584,0.654
0.066,0.676,0.772,0.649,0.655,0.53,0.437,0.583,0.649
0.066,0.675,0.771,0.648,0.654,0.53,0.437,0.582,0.648
0.066,0.674,0.77,0.647,0.651,0.529,0.437,0.578,0.647
0.066,0.673,0.769,0.645,0.633,0.529,0.435,0.573,0.645
0.066,0.672,0.768,0.643,0.633,0.529,0.429,0.573,0.643
0.066,0.671,0.767,0.638,0.628,0.529,0.408,0.572,0.638
0.065,0.669,0.766,0.631,0.628,0.529,0.408,0.571,0.631
0.065,0.667,0.765,0.624,0.621,0.526,0.408,0.57,0.624
0.065,0.666,0.765,0.62,0.621,0.525,0.408,0.568,0.62
0.065,0.665,0.765,0.618,0.618,0.522,0.408,0.568,0.618
0.065,0.664,0.765,0.612,0.618,0.522,0.408,0.567,0.612
0.065,0.663,0.764,0.61,0.618,0.521,0.408,0.567,0.61
0.065,0.662,0.763,0.609,0.618,0.52,0.407,0.566,0.609
0.065,0.661,0.762,0.605,0.616,0.519,0.402,0.565,0.605
0.065,0.66,0.761,0.604,0.616,0.519,0.398,0.563,0.604
0.065,0.659,0.76,0.603,0.615,0.518,0.398,0.562,0.603
0.065,0.656,0.759,0.603,0.614,0.517,0.398,0.561,0.603
0.065,0.656,0.758,0.602,0.609,0.516,0.398,0.56,0.602
0.065,0.655,0.757,0.601,0.605,0.515,0.381,0.557,0.601
0.065,0.654,0.756,0.6,0.604,0.515,0.381,0.556,0.6
0.065,0.652,0.755,0.599,0.6,0.514,0.381,0.555,0.599
0.065,0.651,0.754,0.598,0.599,0.513,0.381,0.552,0.598
0.065,0.65,0.754,0.594,0.598,0.512,0.381,0.552,0.594
0.065,0.65,0.753,0.593,0.597,0.51,0.381,0.551,0.593
0.065,0.649,0.752,0.592,0.596,0.509,0.381,0.55,0.592
0.065,0.648,0.751,0.591,0.584,0.505,0.381,0.549,0.591
0.065,0.647,0.75,0.59,0.583,0.505,0.381,0.547,0.59
0.065,0.646,0.749,0.589,0.582,0.505,0.378,0.544,0.589
0.065,0.645,0.748,0.588,0.579,0.497,0.378,0.543,0.588
0.065,0.645,0.747,0.587,0.578,0.497,0.378,0.542,0.587
0.065,0.645,0.746,0.584,0.577,0.496,0.378,0.541,0.584
0.065,0.644,0.745,0.567,0.576,0.495,0.375,0.539,0.567
0.06,0.643,0.745,0.566,0.57,0.495,0.371,0.535,0.566
0.06,0.642,0.744,0.558,0.57,0.494,0.371,0.534,0.558
0.053,0.641,0.743,0.557,0.569,0.493,0.368,0.534,0.557
0.042,0.64,0.742,0.557,0.569,0.492,0.368,0.533,0.557
0.042,0.639,0.741,0.556,0.567,0.487,0.365,0.532,0.556
0.011,0.638,0.74,0.555,0.566,0.483,0.365,0.531,0.555
0.011,0.637,0.739,0.552,0.565,0.482,0.365,0.53,0.552
0.003,0.636,0.738,0.551,0.565,0.479,0.365,0.529,0.551
0.003,0.635,0.737,0.549,0.563,0.478,0.365,0.526,0.549
0.003,0.634,0.737,0.545,0.562,0.478,0.352,0.526,0.545
0.003,0.632,0.736,0.545,0.561,0.475,0.352,0.525,0.545
0.003,0.63,0.735,0.545,0.56,0.471,0.352,0.525,0.545
0.003,0.629,0.734,0.545,0.559,0.47,0.352,0.525,0.545
0.003,0.628,0.733,0.544,0.558,0.47,0.352,0.524,0.544
0.003,0.627,0.732,0.543,0.557,0.469,0.352,0.514,0.543
0.003,0.625,0.731,0.542,0.556,0.468,0.352,0.513,0.542
0.003,0.625,0.73,0.541,0.554,0.467,0.352,0.513,0.541
0.003,0.624,0.73,0.532,0.553,0.467,0.352,0.512,0.532
0.003,0.623,0.729,0.532,0.552,0.461,0.352,0.511,0.532
0.003,0.622,0.727,0.531,0.55,0.461,0.352,0.507,0.531
0.003,0.621,0.726,0.53,0.549,0.459,0.346,0.505,0.53
0.003,0.62,0.725,0.529,0.548,0.459,0.346,0.499,0.529
0.003,0.619,0.724,0.528,0.547,0.459,0.346,0.499,0.528
0.003,0.618,0.724,0.509,0.546,0.458,0.346,0.493,0.509
0.003,0.618,0.724,0.509,0.545,0.457,0.346,0.49,0.509
0.003,0.617,0.723,0.508,0.545,0.456,0.345,0.488,0.508
0.003,0.616,0.722,0.507,0.543,0.454,0.338,0.486,0.507
0.003,0.615,0.721,0.507,0.542,0.454,0.309,0.482,0.507
0.003,0.615,0.72,0.506,0.536,0.454,0.298,0.478,0.506
0.003,0.614,0.719,0.504,0.536,0.453,0.298,0.478,0.504
0.003,0.614,0.718,0.501,0.533,0.453,0.298,0.476,0.501
0.003,0.611,0.717,0.5,0.533,0.453,0.298,0.476,0.5
0.003,0.61,0.716,0.499,0.532,0.453,0.296,0.468,0.499
0.003,0.609,0.715,0.498,0.531,0.453,0.294,0.467,0.498
0.003,0.608,0.714,0.497,0.53,0.453,0.294,0.466,0.497
0.003,0.608,0.713,0.496,0.528,0.447,0.292,0.465,0.496
0.003,0.605,0.713,0.495,0.527,0.444,0.292,0.464,0.495
0.003,0.603,0.712,0.494,0.526,0.443,0.286,0.463,0.494
0.003,0.603,0.711,0.494,0.525,0.44,0.278,0.462,0.494
0.003,0.602,0.71,0.488,0.524,0.436,0.278,0.458,0.488
0.003,0.601,0.709,0.487,0.515,0.435,0.278,0.457,0.487
0.003,0.6,0.708,0.486,0.504,0.434,0.278,0.457,0.486
0.003,0.6,0.707,0.485,0.499,0.433,0.278,0.452,0.485
0.003,0.599,0.706,0.481,0.498,0.429,0.278,0.451,0.481
0.003,0.598,0.704,0.48,0.493,0.429,0.278,0.45,0.48
0.003,0.597,0.704,0.48,0.493,0.428,0.275,0.45,0.48
0.003,0.596,0.703,0.478,0.492,0.424,0.275,0.447,0.478
0.003,0.595,0.703,0.477,0.49,0.419,0.216,0.447,0.477
0.003,0.594,0.702,0.475,0.49,0.419,0.216,0.443,0.47
0.003,0.594,0.701,0.467,0.488,0.418,0.216,0.44,0.469
0.003,0.591,0.7,0.466,0.487,0.418,0.216,0.438,0.457
0.003,0.589,0.699,0.454,0.485,0.417,0.216,0.434,0.456
0.003,0.588,0.697,0.453,0.485,0.416,0.216,0.434,0.449
0.003,0.587,0.696,0.446,0.485,0.415,0.216,0.434,0.445
0.003,0.586,0.695,0.442,0.485,0.408,0.216,0.434,0.444
0.003,0.585,0.694,0.441,0.479,0.403,0.216,0.433,0.444
0.003,0.585,0.693,0.441,0.477,0.4,0.216,0.432,0.444
0.003,0.583,0.692,0.441,0.477,0.4,0.216,0.431,0.44
0.003,0.582,0.691,0.437,0.477,0.399,0.216,0.431,0.432
0.003,0.581,0.69,0.429,0.477,0.385,0.216,0.429,0.427
0.003,0.58,0.689,0.424,0.477,0.384,0.216,0.428,0.427
0.003,0.579,0.688,0.424,0.475,0.383,0.216,0.427,0.427
0.003,0.578,0.687,0.424,0.475,0.382,0.216,0.425,0.425
0.003,0.577,0.685,0.422,0.474,0.369,0.216,0.424,0.423
0.003,0.577,0.684,0.42,0.474,0.368,0.216,0.421,0.39
0.003,0.576,0.683,0.387,0.474,0.367,0.216,0.417,0.39
0.003,0.576,0.681,0.387,0.473,0.367,0.216,0.417,0.39
0.003,0.575,0.68,0.387,0.472,0.35,0.216,0.417,0.389
0.003,0.574,0.679,0.386,0.47,0.35,0.216,0.416,0.389
0.003,0.573,0.678,0.386,0.47,0.349,0.216,0.415,0.387
0.003,0.572,0.677,0.384,0.469,0.347,0.216,0.414,0.383
0.003,0.57,0.676,0.38,0.468,0.346,0.216,0.414,0.383
0.003,0.569,0.675,0.38,0.468,0.345,0.21,0.412,0.381
0.003,0.568,0.673,0.378,0.465,0.342,0.21,0.412,0.38
0.003,0.567,0.672,0.376,0.465,0.342,0.21,0.402,0.376
0.003,0.567,0.671,0.375,0.464,0.339,0.21,0.401,0.376
0.003,0.566,0.67,0.371,0.461,0.338,0.21,0.4,0.375
0.003,0.566,0.669,0.371,0.461,0.338,0.21,0.399,0.357
0.003,0.565,0.668,0.37,0.459,0.337,0.21,0.397,0.357
0.003,0.559,0.667,0.37,0.459,0.337,0.21,0.395,0.357
0.003,0.558,0.666,0.352,0.453,0.335,0.21,0.395,0.356
0.003,0.557,0.665,0.352,0.453,0.335,0.21,0.393,0.356
0.003,0.556,0.664,0.352,0.452,0.333,0.21,0.391,0.354
0.003,0.554,0.663,0.351,0.451,0.326,0.21,0.391,0.352
0.003,0.553,0.662,0.351,0.451,0.324,0.21,0.391,0.325
0.003,0.552,0.661,0.351,0.45,0.321,0.189,0.387,0.314
0.003,0.551,0.66,0.349,0.45,0.32,0.189,0.386,0.314
0.003,0.55,0.659,0.345,0.449,0.318,0.189,0.382,0.303
0.003,0.549,0.658,0.345,0.449,0.317,0.189,0.381,0.301
0.003,0.549,0.657,0.318,0.449,0.316,0.189,0.377,0.292
0.003,0.548,0.656,0.307,0.448,0.315,0.189,0.358,0.286
0.003,0.547,0.654,0.307,0.448,0.314,0.189,0.358,0.271
0.003,0.546,0.653,0.297,0.448,0.314,0.189,0.356,0.271
0.003,0.545,0.651,0.295,0.447,0.312,0.189,0.355,0.271
0.002,0.544,0.65,0.287,0.443,0.309,0.189,0.355,0.271
0.002,0.543,0.648,0.285,0.442,0.303,0.189,0.353,0.271
0.002,0.543,0.647,0.278,0.441,0.298,0.179,0.352,0.271
0.002,0.542,0.646,0.263,0.439,0.296,0.179,0.351,0.271
0.002,0.542,0.645,0.263,0.437,0.294,0.179,0.351,0.267
0.002,0.541,0.644,0.263,0.433,0.29,0.179,0.348,0.267
0.002,0.54,0.643,0.263,0.432,0.287,0.179,0.348,0.267
0.002,0.537,0.642,0.263,0.431,0.287,0.179,0.348,0.25
0.002,0.536,0.641,0.263,0.43,0.287,0.179,0.348,0.25
0.002,0.535,0.64,0.263,0.428,0.285,0.179,0.348,0.25
0.002,0.534,0.639,0.259,0.426,0.284,0.179,0.347,0.25
0.002,0.53,0.637,0.259,0.425,0.283,0.172,0.346,0.25
0.002,0.53,0.636,0.259,0.424,0.282,0.172,0.345,0.249
0.002,0.528,0.635,0.242,0.421,0.282,0.172,0.345,0.246
0.002,0.527,0.634,0.242,0.421,0.27,0.172,0.34,0.245
0.002,0.526,0.633,0.242,0.421,0.269,0.172,0.339,0.239
0.002,0.522,0.632,0.242,0.421,0.267,0.172,0.336,0.238
0.002,0.518,0.631,0.241,0.42,0.267,0.172,0.336,0.236
0.002,0.517,0.63,0.238,0.42,0.267,0.172,0.334,0.232
0.002,0.515,0.629,0.234,0.42,0.266,0.172,0.334,0.217
0.002,0.515,0.628,0.228,0.42,0.214,0.172,0.325,0.217
0.002,0.512,0.627,0.227,0.42,0.201,0.172,0.325,0.217
0.002,0.511,0.626,0.223,0.42,0.198,0.172,0.324,0.217
0.002,0.51,0.625,0.081,0.42,0.198,0.172,0.317,0.216
0.002,0.509,0.624,0.081,0.42,0.196,0.172,0.317,0.215
0.002,0.508,0.623,0.081,0.419,0.192,0.172,0.316,0.214
0.002,0.507,0.622,0.081,0.411,0.19,0.172,0.315,0.214
0.002,0.506,0.621,0.081,0.411,0.189,0.172,0.314,0.213
0.002,0.505,0.62,0.081,0.411,0.187,0.172,0.314,0.213
0.002,0.504,0.619,0.081,0.411,0.186,0.172,0.314,0.213
0.002,0.503,0.618,0.08,0.409,0.185,0.172,0.313,0.212
0.002,0.502,0.617,0.08,0.408,0.182,0.172,0.312,0.211
0.002,0.502,0.616,0.079,0.407,0.178,0.172,0.312,0.209
0.002,0.501,0.615,0.078,0.407,0.178,0.172,0.31,0.201
0.002,0.492,0.614,0.075,0.407,0.178,0.172,0.31,0.201
0.002,0.492,0.613,0.073,0.407,0.177,0.172,0.308,0.075
0.002,0.491,0.612,0.073,0.407,0.176,0.172,0.307,0.075
0.002,0.49,0.611,0.073,0.407,0.176,0.172,0.306,0.075
0.002,0.489,0.608,0.073,0.406,0.171,0.172,0.306,0.075
0.002,0.488,0.607,0.073,0.406,0.171,0.172,0.306,0.075
0.002,0.487,0.606,0.073,0.406,0.17,0.172,0.305,0.075
0.002,0.485,0.605,0.073,0.398,0.169,0.172,0.305,0.075
0.002,0.484,0.605,0.073,0.398,0.166,0.169,0.305,0.075
0.002,0.483,0.605,0.073,0.398,0.16,0.157,0.304,0.073
0.002,0.478,0.604,0.071,0.398,0.156,0.157,0.303,0.073
0.002,0.477,0.603,0.071,0.398,0.156,0.157,0.278,0.073
0.002,0.476,0.602,0.071,0.388,0.154,0.157,0.267,0.073
0.002,0.475,0.601,0.071,0.387,0.148,0.157,0.267,0.073
