_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.366,0.534,0.521,0.507,0.489,0.503,0.351,0.47,0.507
0.365,0.533,0.521,0.506,0.488,0.502,0.351,0.461,0.506
0.363,0.532,0.521,0.505,0.488,0.501,0.351,0.46,0.505
0.361,0.532,0.52,0.504,0.487,0.5,0.351,0.459,0.504
0.357,0.531,0.52,0.503,0.485,0.5,0.348,0.458,0.503
0.356,0.53,0.519,0.503,0.484,0.499,0.348,0.456,0.503
0.354,0.53,0.519,0.501,0.483,0.499,0.348,0.455,0.501
0.354,0.53,0.519,0.5,0.481,0.499,0.348,0.454,0.5
0.352,0.53,0.519,0.499,0.481,0.498,0.347,0.453,0.499
0.348,0.528,0.519,0.497,0.479,0.498,0.347,0.452,0.497
0.348,0.527,0.519,0.497,0.478,0.497,0.345,0.45,0.497
0.34,0.526,0.519,0.496,0.478,0.496,0.325,0.447,0.496
0.338,0.526,0.518,0.495,0.477,0.495,0.324,0.445,0.495
0.337,0.526,0.518,0.494,0.474,0.494,0.324,0.443,0.494
0.336,0.525,0.516,0.492,0.474,0.49,0.324,0.443,0.492
0.335,0.524,0.516,0.491,0.474,0.49,0.324,0.442,0.491
0.332,0.523,0.516,0.491,0.474,0.486,0.324,0.438,0.491
0.332,0.523,0.516,0.491,0.474,0.485,0.321,0.437,0.491
0.328,0.522,0.516,0.491,0.474,0.485,0.321,0.434,0.491
0.326,0.522,0.515,0.491,0.474,0.484,0.321,0.431,0.491
0.286,0.521,0.515,0.491,0.474,0.483,0.318,0.429,0.491
0.281,0.519,0.515,0.49,0.474,0.481,0.318,0.427,0.49
0.251,0.518,0.514,0.489,0.474,0.481,0.318,0.426,0.489
0.251,0.517,0.514,0.489,0.473,0.48,0.316,0.418,0.489
0.25,0.517,0.514,0.489,0.473,0.479,0.316,0.406,0.489
0.243,0.516,0.514,0.489,0.473,0.479,0.316,0.405,0.489
0.241,0.515,0.514,0.488,0.471,0.478,0.296,0.4,0.488
0.241,0.514,0.514,0.488,0.471,0.474,0.296,0.399,0.488
0.241,0.514,0.514,0.488,0.471,0.474,0.296,0.388,0.488
0.231,0.513,0.512,0.487,0.471,0.473,0.294,0.388,0.487
0.227,0.512,0.511,0.486,0.47,0.473,0.289,0.388,0.486
0.227,0.512,0.508,0.485,0.467,0.471,0.28,0.376,0.485
0.221,0.512,0.508,0.482,0.466,0.463,0.28,0.375,0.482
0.221,0.511,0.508,0.48,0.465,0.462,0.275,0.368,0.48
0.221,0.51,0.508,0.48,0.463,0.461,0.271,0.368,0.48
0.194,0.51,0.507,0.479,0.463,0.46,0.251,0.358,0.479
0.194,0.51,0.507,0.478,0.463,0.46,0.251,0.357,0.478
0.19,0.509,0.506,0.478,0.463,0.459,0.251,0.353,0.478
0.19,0.509,0.506,0.476,0.463,0.458,0.251,0.351,0.476
0.025,0.508,0.503,0.476,0.462,0.458,0.251,0.351,0.476
0.025,0.507,0.503,0.474,0.462,0.457,0.251,0.351,0.474
0.025,0.505,0.503,0.473,0.46,0.456,0.248,0.349,0.473
0.025,0.504,0.503,0.473,0.459,0.454,0.24,0.347,0.473
0.024,0.504,0.502,0.472,0.458,0.454,0.24,0.342,0.472
0.024,0.503,0.502,0.472,0.456,0.453,0.24,0.34,0.472
0.024,0.502,0.502,0.472,0.455,0.452,0.239,0.339,0.472
0.024,0.499,0.5,0.471,0.454,0.451,0.234,0.323,0.471
0.024,0.499,0.499,0.469,0.454,0.451,0.219,0.321,0.469
0.024,0.498,0.499,0.468,0.454,0.451,0.219,0.32,0.468
0.024,0.492,0.499,0.467,0.454,0.451,0.206,0.315,0.467
0.024,0.492,0.499,0.465,0.454,0.449,0.206,0.315,0.465
0.024,0.491,0.498,0.464,0.454,0.449,0.197,0.315,0.464
0.024,0.49,0.498,0.464,0.454,0.448,0.197,0.314,0.464
0.024,0.49,0.498,0.464,0.454,0.447,0.197,0.313,0.464
0.024,0.49,0.498,0.464,0.454,0.446,0.197,0.31,0.464
0.024,0.49,0.498,0.464,0.454,0.445,0.197,0.308,0.464
0.024,0.49,0.498,0.464,0.454,0.445,0.197,0.304,0.464
0.024,0.49,0.498,0.464,0.454,0.444,0.197,0.303,0.464
0.024,0.489,0.496,0.463,0.454,0.444,0.156,0.303,0.463
0.021,0.488,0.496,0.462,0.452,0.444,0.156,0.3,0.462
0.021,0.488,0.496,0.461,0.451,0.443,0.156,0.3,0.461
0.018,0.488,0.496,0.46,0.451,0.423,0.156,0.3,0.46
0.018,0.487,0.496,0.458,0.448,0.422,0.156,0.287,0.458
0.018,0.486,0.496,0.456,0.447,0.421,0.156,0.287,0.456
0.018,0.485,0.496,0.454,0.444,0.421,0.156,0.283,0.454
0.018,0.478,0.496,0.453,0.443,0.421,0.156,0.283,0.453
0.018,0.478,0.496,0.453,0.442,0.42,0.124,0.281,0.453
0.015,0.478,0.495,0.452,0.441,0.419,0.124,0.28,0.452
0.015,0.478,0.495,0.451,0.439,0.418,0.124,0.28,0.451
0.015,0.477,0.495,0.45,0.438,0.417,0.124,0.28,0.45
0.015,0.476,0.495,0.45,0.437,0.416,0.124,0.278,0.45
0.015,0.475,0.495,0.449,0.436,0.416,0.115,0.276,0.449
0.015,0.474,0.495,0.447,0.435,0.416,0.103,0.276,0.447
0.015,0.474,0.495,0.447,0.434,0.416,0.103,0.274,0.447
0.015,0.472,0.495,0.446,0.433,0.415,0.103,0.274,0.446
0.015,0.47,0.495,0.446,0.433,0.414,0.103,0.273,0.446
0.012,0.47,0.495,0.445,0.428,0.412,0.103,0.272,0.445
0.012,0.469,0.494,0.442,0.427,0.411,0.103,0.271,0.442
0.012,0.469,0.493,0.442,0.427,0.409,0.103,0.271,0.442
0.009,0.469,0.492,0.442,0.426,0.409,0.075,0.27,0.442
0.009,0.468,0.492,0.441,0.425,0.408,0.075,0.269,0.441
0.003,0.467,0.491,0.44,0.424,0.406,0.075,0.266,0.44
0.003,0.467,0.49,0.44,0.423,0.402,0.075,0.266,0.44
0.003,0.465,0.49,0.44,0.419,0.402,0.075,0.266,0.44
0.003,0.463,0.49,0.439,0.416,0.4,0.075,0.263,0.439
0.003,0.462,0.49,0.437,0.415,0.4,0.075,0.26,0.437
0.003,0.461,0.489,0.436,0.414,0.398,0.075,0.26,0.436
0.003,0.461,0.488,0.435,0.414,0.397,0.075,0.255,0.435
0.003,0.461,0.487,0.434,0.412,0.397,0.075,0.254,0.434
0.003,0.46,0.487,0.433,0.412,0.396,0.075,0.252,0.433
0.003,0.46,0.487,0.433,0.412,0.394,0.075,0.252,0.433
0.003,0.457,0.486,0.432,0.412,0.394,0.075,0.252,0.432
0.003,0.457,0.486,0.43,0.412,0.393,0.075,0.251,0.43
0.003,0.457,0.486,0.429,0.412,0.392,0.075,0.249,0.429
0.002,0.457,0.486,0.428,0.411,0.392,0.075,0.248,0.428
0.002,0.457,0.486,0.427,0.41,0.391,0.075,0.242,0.427
0.001,0.456,0.486,0.424,0.409,0.386,0.075,0.242,0.424
0.001,0.455,0.486,0.419,0.398,0.386,0.075,0.241,0.419
0.001,0.454,0.484,0.413,0.396,0.386,0.075,0.239,0.413
0.001,0.453,0.484,0.411,0.395,0.385,0.075,0.236,0.412
0.001,0.453,0.484,0.41,0.394,0.385,0.075,0.235,0.411
0.001,0.451,0.482,0.409,0.393,0.384,0.075,0.235,0.409
0.001,0.449,0.482,0.407,0.392,0.384,0.075,0.229,0.405
0.001,0.449,0.482,0.403,0.389,0.383,0.075,0.228,0.404
0.001,0.449,0.481,0.402,0.388,0.382,0.075,0.227,0.403
0.001,0.448,0.481,0.401,0.38,0.38,0.075,0.226,0.402
0.001,0.447,0.481,0.4,0.373,0.38,0.075,0.223,0.399
0.001,0.445,0.481,0.397,0.371,0.379,0.075,0.22,0.397
0.001,0.445,0.481,0.395,0.367,0.378,0.075,0.22,0.396
0.001,0.444,0.481,0.394,0.367,0.376,0.075,0.208,0.394
0.001,0.442,0.481,0.392,0.365,0.375,0.075,0.203,0.394
0.001,0.442,0.48,0.392,0.361,0.373,0.075,0.196,0.393
0.001,0.441,0.48,0.391,0.357,0.372,0.075,0.195,0.392
0.001,0.441,0.479,0.39,0.355,0.371,0.075,0.195,0.391
0.001,0.441,0.477,0.389,0.355,0.367,0.075,0.192,0.39
0.001,0.44,0.477,0.388,0.354,0.367,0.075,0.192,0.39
0.001,0.44,0.477,0.388,0.35,0.366,0.075,0.192,0.39
0.001,0.439,0.477,0.388,0.349,0.363,0.075,0.191,0.389
0.001,0.437,0.476,0.385,0.346,0.363,0.075,0.191,0.388
0.001,0.436,0.476,0.384,0.344,0.362,0.075,0.167,0.386
0.001,0.436,0.476,0.383,0.34,0.361,0.075,0.167,0.381
0.001,0.436,0.476,0.378,0.331,0.36,0.075,0.167,0.38
0.001,0.435,0.476,0.377,0.33,0.359,0.075,0.167,0.379
0.001,0.434,0.476,0.376,0.33,0.358,0.075,0.167,0.378
0.001,0.434,0.476,0.375,0.329,0.357,0.075,0.167,0.376
0.001,0.434,0.476,0.373,0.327,0.349,0.075,0.164,0.374
0.001,0.432,0.476,0.371,0.326,0.349,0.075,0.164,0.372
0.001,0.432,0.476,0.369,0.326,0.349,0.075,0.164,0.37
0.001,0.432,0.476,0.367,0.325,0.348,0.075,0.164,0.369
0.001,0.431,0.476,0.366,0.313,0.347,0.04,0.164,0.367
0.001,0.43,0.475,0.364,0.313,0.343,0.04,0.162,0.366
0.001,0.425,0.475,0.363,0.313,0.343,0.04,0.162,0.366
0.001,0.424,0.475,0.363,0.313,0.342,0.04,0.162,0.355
0.001,0.424,0.475,0.352,0.313,0.34,0.04,0.157,0.354
0.001,0.424,0.475,0.351,0.313,0.339,0.04,0.157,0.354
0.001,0.423,0.475,0.351,0.312,0.334,0.04,0.155,0.353
0.001,0.423,0.474,0.35,0.311,0.331,0.04,0.155,0.352
0.001,0.423,0.474,0.349,0.311,0.331,0.04,0.154,0.351
0.001,0.422,0.474,0.348,0.309,0.33,0.04,0.154,0.347
0.001,0.421,0.473,0.345,0.309,0.33,0.04,0.149,0.347
0.001,0.419,0.473,0.345,0.309,0.329,0.04,0.146,0.342
0.001,0.419,0.473,0.34,0.297,0.328,0.007,0.144,0.337
0.001,0.418,0.473,0.335,0.297,0.327,0.007,0.143,0.336
0.001,0.415,0.473,0.334,0.297,0.327,0.007,0.142,0.336
0.001,0.413,0.473,0.334,0.297,0.327,0.007,0.142,0.333
0.001,0.413,0.473,0.331,0.297,0.326,0.007,0.142,0.331
0.001,0.413,0.473,0.329,0.297,0.321,0.007,0.142,0.325
0.001,0.413,0.472,0.327,0.297,0.319,0.007,0.141,0.324
0.001,0.411,0.472,0.321,0.297,0.318,0.007,0.141,0.32
0.001,0.411,0.471,0.32,0.297,0.318,0.007,0.141,0.319
0.001,0.411,0.47,0.317,0.295,0.309,0.007,0.141,0.317
0.001,0.411,0.47,0.313,0.271,0.307,0.007,0.141,0.317
0.001,0.41,0.47,0.312,0.271,0.307,0.007,0.138,0.314
0.001,0.41,0.47,0.309,0.264,0.304,0.007,0.138,0.314
0.001,0.41,0.47,0.307,0.264,0.304,0.007,0.138,0.31
0.001,0.408,0.47,0.307,0.264,0.304,0.007,0.138,0.307
0.001,0.407,0.469,0.304,0.264,0.301,0.007,0.138,0.307
0.001,0.406,0.469,0.304,0.264,0.301,0.007,0.135,0.306
0.001,0.404,0.469,0.3,0.264,0.299,0.007,0.135,0.302
0.001,0.403,0.469,0.296,0.264,0.299,0.007,0.133,0.298
0.001,0.403,0.468,0.296,0.264,0.299,0.007,0.131,0.297
0.001,0.402,0.468,0.295,0.264,0.298,0.007,0.131,0.288
0.001,0.402,0.467,0.291,0.264,0.298,0.007,0.131,0.288
0.001,0.398,0.467,0.287,0.264,0.294,0.007,0.127,0.288
0.001,0.398,0.467,0.286,0.264,0.293,0.007,0.127,0.285
0.001,0.397,0.467,0.277,0.264,0.293,0.007,0.122,0.285
0.001,0.396,0.466,0.277,0.264,0.292,0.007,0.122,0.283
0.001,0.395,0.466,0.277,0.264,0.292,0.007,0.122,0.281
0.001,0.395,0.466,0.274,0.261,0.292,0.007,0.122,0.281
0.001,0.395,0.466,0.274,0.259,0.287,0.007,0.122,0.226
0.001,0.395,0.466,0.272,0.259,0.281,0.007,0.122,0.226
0.001,0.394,0.466,0.259,0.259,0.279,0.007,0.118,0.224
0.001,0.394,0.466,0.248,0.25,0.279,0.007,0.118,0.223
0.001,0.394,0.465,0.246,0.25,0.278,0.007,0.116,0.223
0.001,0.394,0.465,0.246,0.25,0.269,0.007,0.116,0.223
0.001,0.394,0.464,0.244,0.25,0.269,0.007,0.112,0.223
0.001,0.392,0.464,0.244,0.25,0.269,0.007,0.11,0.223
0.001,0.391,0.462,0.186,0.248,0.265,0.007,0.11,0.22
0.001,0.391,0.462,0.186,0.248,0.259,0.007,0.108,0.217
0.001,0.391,0.462,0.184,0.248,0.257,0.007,0.108,0.217
0.001,0.39,0.462,0.183,0.248,0.257,0.007,0.108,0.214
0.001,0.39,0.462,0.183,0.248,0.256,0.007,0.108,0.214
0.001,0.39,0.46,0.183,0.248,0.253,0.007,0.108,0.21
0.001,0.389,0.459,0.183,0.248,0.231,0.007,0.107,0.209
0.001,0.389,0.459,0.181,0.248,0.23,0.007,0.104,0.206
0.001,0.389,0.459,0.178,0.248,0.229,0.007,0.086,0.193
0.001,0.386,0.458,0.178,0.248,0.226,0.007,0.086,0.192
0.001,0.386,0.457,0.178,0.248,0.226,0.007,0.086,0.192
0.001,0.386,0.455,0.178,0.246,0.219,0.007,0.082,0.191
0.001,0.383,0.454,0.174,0.246,0.213,0.007,0.082,0.191
0.001,0.383,0.452,0.173,0.246,0.199,0.007,0.082,0.188
0.001,0.382,0.45,0.173,0.246,0.199,0.007,0.082,0.182
0.001,0.382,0.45,0.173,0.246,0.197,0.007,0.082,0.182
0.001,0.381,0.45,0.173,0.246,0.196,0.007,0.082,0.182
0.001,0.381,0.45,0.142,0.246,0.196,0.007,0.08,0.147
0.001,0.38,0.449,0.142,0.246,0.193,0.007,0.08,0.143
0.001,0.38,0.448,0.136,0.246,0.193,0.007,0.08,0.143
0.001,0.38,0.448,0.136,0.246,0.193,0.007,0.08,0.141
0.001,0.379,0.446,0.136,0.245,0.193,0.007,0.08,0.14
0.001,0.379,0.446,0.136,0.243,0.192,0.007,0.079,0.106
0.001,0.378,0.444,0.136,0.239,0.189,0.007,0.077,0.099
0.001,0.375,0.443,0.136,0.232,0.189,0.007,0.077,0.098
0.001,0.374,0.442,0.136,0.224,0.183,0.007,0.077,0.098
0.001,0.372,0.442,0.136,0.224,0.183,0.007,0.077,0.098
0.001,0.372,0.442,0.136,0.224,0.183,0.007,0.077,0.098
0.001,0.372,0.441,0.098,0.224,0.182,0.007,0.077,0.098
0.001,0.372,0.44,0.098,0.224,0.163,0.007,0.077,0.098
0.001,0.371,0.44,0.098,0.222,0.163,0.007,0.077,0.098
0.001,0.368,0.439,0.059,0.221,0.163,0.007,0.077,0.098
0.001,0.368,0.437,0.034,0.22,0.163,0.007,0.077,0.098
0.001,0.368,0.437,0.034,0.22,0.163,0.007,0.07,0.098
0.001,0.368,0.437,0.034,0.219,0.163,0.007,0.056,0.098
0.001,0.368,0.437,0.034,0.213,0.163,0.007,0.056,0.098
0.001,0.368,0.436,0.034,0.21,0.162,0.007,0.056,0.083
0.001,0.368,0.434,0.034,0.208,0.162,0.007,0.056,0.046
0.001,0.367,0.434,0.034,0.208,0.162,0.007,0.056,0.046
0.001,0.366,0.434,0.034,0.208,0.162,0.007,0.056,0.046
0.001,0.366,0.434,0.034,0.208,0.162,0.007,0.056,0.046
0.001,0.359,0.434,0.034,0.208,0.162,0.007,0.055,0.046
0.001,0.357,0.432,0.034,0.208,0.162,0.007,0.053,0.046
0.001,0.357,0.432,0.034,0.204,0.162,0.007,0.053,0.046
0.001,0.357,0.43,0.034,0.203,0.162,0.007,0.053,0.046
0.001,0.355,0.428,0.034,0.203,0.142,0.007,0.053,0.035
0.001,0.355,0.427,0.034,0.201,0.142,0.007,0.053,0.035
0.001,0.355,0.423,0.034,0.2,0.142,0.007,0.053,0.035
0.001,0.355,0.423,0.034,0.196,0.139,0.007,0.053,0.035
0.001,0.355,0.423,0.034,0.196,0.139,0.007,0.053,0.017
0.001,0.355,0.421,0.034,0.196,0.139,0.007,0.053,0.017
0.001,0.355,0.421,0.02,0.196,0.139,0.007,0.053,0.014
0.001,0.354,0.42,0.018,0.196,0.138,0.007,0.049,0.01
0.001,0.353,0.42,0.018,0.196,0.134,0.007,0.049,0.01
0.001,0.352,0.42,0.018,0.196,0.134,0.007,0.049,0.01
0.001,0.351,0.418,0.018,0.196,0.134,0.007,0.049,0.01
0.001,0.351,0.418,0.018,0.196,0.129,0.007,0.046,0.01
0.001,0.351,0.418,0.018,0.196,0.129,0.007,0.046,0.01
0.001,0.349,0.416,0.018,0.196,0.124,0.007,0.046,0.01
0.001,0.348,0.415,0.018,0.196,0.124,0.007,0.046,0.01
0.001,0.342,0.414,0.018,0.196,0.114,0.007,0.046,0.01
0.001,0.31,0.413,0.018,0.195,0.114,0.007,0.046,0.01
0.001,0.31,0.412,0.018,0.194,0.114,0.007,0.046,0.01
0.001,0.308,0.412,0.018,0.194,0.106,0.007,0.046,0.01
0.001,0.307,0.412,0.018,0.194,0.092,0.007,0.046,0.01
0.001,0.307,0.411,0.018,0.194,0.092,0.007,0.046,0.01
0.001,0.307,0.41,0.018,0.193,0.092,0.007,0.046,0.01
0.001,0.307,0.41,0.018,0.193,0.092,0.007,0.046,0.01
0.001,0.307,0.41,0.018,0.192,0.086,0.007,0.044,0.01
0.001,0.307,0.409,0.013,0.186,0.086,0.007,0.044,0.01
0.001,0.306,0.409,0.012,0.184,0.086,0.007,0.044,0.01
0.001,0.306,0.408,0.012,0.179,0.083,0.007,0.044,0.01
0.001,0.306,0.408,0.012,0.178,0.058,0.007,0.044,0.01
0.001,0.304,0.407,0.012,0.178,0.038,0.007,0.044,0.01
0.001,0.304,0.405,0.012,0.175,0.038,0.007,0.044,0.01
0.001,0.304,0.404,0.012,0.165,0.038,0.007,0.044,0.01
0.001,0.299,0.404,0.012,0.165,0.038,0.007,0.042,0.009
0.001,0.299,0.403,0.012,0.165,0.038,0.007,0.041,0.006
0.001,0.298,0.403,0.012,0.165,0.035,0.007,0.041,0.006
0.001,0.287,0.402,0.012,0.163,0.035,0.007,0.041,0.006
0.001,0.286,0.402,0.012,0.163,0.018,0.007,0.041,0.006
0.001,0.284,0.401,0.012,0.163,0.018,0.007,0.041,0.006
0.001,0.283,0.401,0.012,0.163,0.018,0.007,0.041,0.006
0.001,0.283,0.401,0.012,0.163,0.018,0.007,0.01,0.006
0.001,0.281,0.4,0.012,0.162,0.018,0.007,0.01,0.006
0.001,0.281,0.4,0.012,0.158,0.018,0.007,0.01,0.006
0.001,0.281,0.399,0.012,0.157,0.015,0.007,0.01,0.006
0.001,0.28,0.399,0.012,0.149,0.015,0.007,0.01,0.006
0.001,0.28,0.399,0.012,0.149,0.015,0.007,0.01,0.006
0.001,0.279,0.397,0.012,0.149,0.009,0.007,0.01,0.006
0.001,0.279,0.397,0.012,0.146,0.002,0.007,0.01,0.006
0.001,0.277,0.396,0.012,0.146,0.002,0.007,0.01,0.006
0.001,0.276,0.395,0.012,0.146,0.002,0.007,0.01,0.006
0.001,0.276,0.394,0.01,0.145,0.002,0.007,0.01,0.006
0.001,0.276,0.39,0.01,0.145,0.002,0.007,0.01,0.006
0.001,0.276,0.39,0.01,0.137,0.002,0.007,0.01,0.006
0.001,0.276,0.39,0.01,0.137,0.002,0.007,0.01,0.006
0.001,0.276,0.389,0.01,0.137,0.002,0.007,0.01,0.006
0.001,0.276,0.388,0.01,0.125,0.002,0.007,0.01,0.006
0.001,0.274,0.385,0.01,0.125,0.002,0.007,0.01,0.006
0.001,0.268,0.385,0.01,0.122,0.002,0.007,0.01,0.006
0.001,0.266,0.384,0.01,0.122,0.002,0.007,0.01,0.006
0.001,0.266,0.384,0.01,0.122,0.002,0.007,0.01,0.006
0.001,0.266,0.382,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.265,0.379,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.264,0.378,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.264,0.377,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.264,0.376,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.263,0.375,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.263,0.374,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.261,0.374,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.26,0.373,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.258,0.372,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.258,0.369,0.01,0.122,0.002,0.007,0.01,0.001
0.001,0.255,0.368,0.01,0.118,0.002,0.007,0.01,0.001
0.001,0.255,0.363,0.01,0.118,0.002,0.007,0.01,0.001
0.001,0.255,0.362,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.255,0.361,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.254,0.356,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.254,0.355,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.253,0.354,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.249,0.354,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.249,0.353,0.01,0.116,0.002,0.007,0.01,0.001
0.001,0.249,0.353,0.01,0.115,0.002,0.007,0.01,0.001
0.001,0.244,0.351,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.241,0.35,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.24,0.35,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.238,0.35,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.236,0.349,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.231,0.348,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.231,0.347,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.229,0.345,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.229,0.345,0.001,0.115,0.002,0.007,0.01,0.001
0.001,0.229,0.342,0.001,0.114,0.002,0.007,0.01,0.001
0.001,0.228,0.341,0.001,0.103,0.002,0.007,0.01,0.001
0.001,0.228,0.34,0.001,0.103,0.002,0.007,0.01,0.001
0.001,0.226,0.339,0.001,0.103,0.002,0.007,0.009,0.001
0.001,0.226,0.336,0.001,0.06,0.002,0.007,0.009,0.001
0.001,0.222,0.334,0.001,0.056,0.002,0.007,0.009,0.001
0.001,0.221,0.334,0.001,0.056,0.002,0.007,0.009,0.001
