_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.733,0.943,0.789,0.767,0.943,0.935,0.887,0.941,0.767
0.732,0.942,0.788,0.767,0.942,0.934,0.887,0.939,0.767
0.732,0.941,0.788,0.766,0.941,0.933,0.887,0.938,0.766
0.731,0.94,0.788,0.765,0.94,0.932,0.883,0.937,0.765
0.73,0.939,0.787,0.764,0.939,0.931,0.882,0.936,0.764
0.729,0.938,0.787,0.763,0.938,0.93,0.877,0.935,0.763
0.728,0.937,0.786,0.763,0.937,0.929,0.877,0.934,0.763
0.726,0.936,0.785,0.762,0.936,0.928,0.874,0.933,0.762
0.721,0.935,0.784,0.761,0.935,0.927,0.872,0.932,0.761
0.718,0.934,0.783,0.76,0.934,0.926,0.872,0.931,0.76
0.718,0.933,0.782,0.755,0.933,0.925,0.87,0.93,0.755
0.717,0.932,0.78,0.753,0.932,0.923,0.869,0.929,0.753
0.716,0.931,0.78,0.752,0.931,0.922,0.865,0.928,0.752
0.715,0.93,0.779,0.751,0.93,0.921,0.865,0.927,0.751
0.706,0.929,0.779,0.75,0.929,0.917,0.86,0.926,0.75
0.704,0.928,0.779,0.745,0.928,0.916,0.849,0.925,0.745
0.701,0.927,0.779,0.744,0.926,0.915,0.849,0.924,0.744
0.7,0.926,0.779,0.744,0.925,0.911,0.849,0.923,0.744
0.698,0.925,0.778,0.744,0.924,0.91,0.849,0.922,0.744
0.697,0.924,0.778,0.743,0.923,0.909,0.849,0.92,0.743
0.696,0.923,0.778,0.743,0.922,0.908,0.849,0.919,0.743
0.696,0.922,0.774,0.742,0.921,0.907,0.848,0.918,0.742
0.695,0.921,0.774,0.741,0.919,0.906,0.848,0.917,0.741
0.69,0.92,0.774,0.74,0.918,0.904,0.84,0.916,0.74
0.683,0.919,0.773,0.739,0.917,0.902,0.836,0.915,0.739
0.68,0.918,0.773,0.738,0.916,0.901,0.834,0.914,0.738
0.679,0.917,0.773,0.737,0.915,0.9,0.83,0.913,0.737
0.678,0.911,0.773,0.736,0.914,0.899,0.829,0.912,0.736
0.675,0.91,0.772,0.735,0.913,0.898,0.828,0.911,0.735
0.67,0.909,0.772,0.734,0.912,0.897,0.822,0.91,0.734
0.669,0.908,0.771,0.733,0.911,0.896,0.822,0.909,0.733
0.668,0.907,0.771,0.726,0.91,0.895,0.822,0.908,0.726
0.666,0.906,0.77,0.725,0.909,0.894,0.821,0.907,0.725
0.66,0.905,0.768,0.724,0.908,0.893,0.819,0.906,0.724
0.658,0.904,0.768,0.723,0.907,0.892,0.815,0.905,0.723
0.654,0.903,0.768,0.721,0.906,0.891,0.815,0.904,0.721
0.653,0.902,0.768,0.72,0.905,0.89,0.813,0.903,0.72
0.652,0.901,0.768,0.719,0.904,0.889,0.812,0.902,0.719
0.646,0.9,0.768,0.716,0.903,0.888,0.812,0.901,0.716
0.645,0.899,0.768,0.714,0.902,0.887,0.812,0.898,0.714
0.644,0.898,0.767,0.713,0.901,0.886,0.812,0.896,0.713
0.643,0.897,0.766,0.712,0.9,0.885,0.81,0.895,0.712
0.642,0.896,0.765,0.711,0.899,0.884,0.808,0.894,0.711
0.63,0.895,0.764,0.71,0.898,0.883,0.808,0.893,0.71
0.63,0.894,0.764,0.709,0.897,0.882,0.802,0.892,0.709
0.629,0.893,0.764,0.708,0.896,0.879,0.798,0.89,0.708
0.627,0.892,0.764,0.707,0.895,0.878,0.797,0.889,0.707
0.624,0.891,0.763,0.706,0.894,0.877,0.792,0.888,0.706
0.623,0.89,0.762,0.705,0.893,0.876,0.792,0.886,0.705
0.623,0.889,0.762,0.704,0.892,0.875,0.786,0.884,0.704
0.622,0.888,0.761,0.7,0.889,0.874,0.786,0.883,0.7
0.621,0.887,0.761,0.7,0.889,0.873,0.786,0.882,0.7
0.62,0.886,0.761,0.699,0.888,0.872,0.774,0.871,0.699
0.619,0.885,0.761,0.698,0.887,0.871,0.774,0.87,0.698
0.618,0.884,0.76,0.697,0.886,0.87,0.774,0.869,0.697
0.618,0.883,0.76,0.696,0.885,0.869,0.774,0.866,0.696
0.617,0.882,0.76,0.695,0.884,0.868,0.774,0.865,0.695
0.616,0.881,0.759,0.693,0.883,0.865,0.774,0.859,0.693
0.615,0.88,0.758,0.692,0.882,0.864,0.774,0.858,0.692
0.614,0.879,0.757,0.691,0.881,0.863,0.77,0.857,0.691
0.613,0.874,0.757,0.689,0.877,0.862,0.765,0.856,0.689
0.604,0.873,0.757,0.688,0.877,0.861,0.765,0.852,0.688
0.603,0.872,0.757,0.687,0.876,0.86,0.763,0.846,0.687
0.602,0.871,0.752,0.685,0.876,0.859,0.763,0.845,0.685
0.6,0.87,0.751,0.684,0.875,0.858,0.763,0.844,0.684
0.6,0.869,0.751,0.683,0.874,0.857,0.763,0.843,0.683
0.6,0.868,0.746,0.682,0.873,0.855,0.763,0.842,0.682
0.599,0.867,0.744,0.681,0.872,0.854,0.763,0.841,0.681
0.59,0.867,0.744,0.681,0.871,0.853,0.763,0.836,0.681
0.588,0.866,0.744,0.68,0.869,0.85,0.763,0.835,0.68
0.587,0.865,0.743,0.679,0.868,0.849,0.761,0.834,0.679
0.58,0.864,0.742,0.678,0.866,0.848,0.761,0.834,0.678
0.58,0.863,0.742,0.677,0.86,0.847,0.757,0.833,0.677
0.572,0.862,0.741,0.676,0.859,0.846,0.757,0.832,0.676
0.57,0.861,0.737,0.675,0.858,0.842,0.757,0.831,0.675
0.569,0.86,0.736,0.674,0.857,0.841,0.757,0.83,0.674
0.565,0.859,0.736,0.673,0.856,0.84,0.757,0.83,0.673
0.565,0.858,0.736,0.671,0.85,0.839,0.751,0.829,0.671
0.563,0.857,0.736,0.67,0.849,0.838,0.742,0.828,0.67
0.562,0.856,0.736,0.669,0.848,0.837,0.737,0.827,0.669
0.562,0.855,0.736,0.668,0.847,0.836,0.737,0.825,0.668
0.561,0.854,0.735,0.665,0.846,0.835,0.735,0.825,0.665
0.561,0.853,0.734,0.662,0.845,0.834,0.732,0.824,0.662
0.561,0.852,0.734,0.661,0.845,0.833,0.714,0.823,0.661
0.56,0.851,0.733,0.66,0.844,0.832,0.712,0.822,0.66
0.559,0.85,0.732,0.659,0.843,0.831,0.681,0.821,0.659
0.551,0.848,0.731,0.658,0.842,0.83,0.678,0.82,0.658
0.551,0.847,0.731,0.657,0.841,0.829,0.672,0.818,0.657
0.549,0.846,0.73,0.656,0.841,0.828,0.672,0.817,0.656
0.543,0.844,0.729,0.646,0.84,0.827,0.672,0.817,0.646
0.542,0.843,0.727,0.645,0.839,0.826,0.672,0.816,0.645
0.511,0.842,0.727,0.644,0.838,0.825,0.672,0.815,0.644
0.51,0.841,0.726,0.644,0.837,0.824,0.672,0.814,0.644
0.51,0.84,0.725,0.643,0.835,0.822,0.672,0.813,0.643
0.51,0.839,0.725,0.642,0.834,0.821,0.667,0.812,0.642
0.483,0.838,0.725,0.641,0.833,0.82,0.667,0.811,0.641
0.481,0.837,0.724,0.64,0.832,0.819,0.667,0.811,0.64
0.46,0.836,0.724,0.639,0.831,0.818,0.667,0.81,0.639
0.458,0.834,0.723,0.638,0.83,0.817,0.66,0.809,0.638
0.458,0.833,0.722,0.636,0.829,0.816,0.66,0.808,0.636
0.448,0.832,0.721,0.636,0.824,0.812,0.66,0.807,0.636
0.447,0.831,0.72,0.626,0.823,0.811,0.66,0.806,0.626
0.446,0.83,0.719,0.625,0.822,0.81,0.66,0.805,0.625
0.446,0.829,0.718,0.624,0.82,0.809,0.657,0.804,0.624
0.446,0.828,0.717,0.623,0.817,0.808,0.652,0.804,0.623
0.445,0.827,0.716,0.622,0.816,0.807,0.652,0.803,0.622
0.435,0.826,0.712,0.621,0.815,0.804,0.65,0.803,0.621
0.431,0.825,0.711,0.62,0.813,0.803,0.65,0.802,0.62
0.43,0.824,0.711,0.62,0.807,0.802,0.647,0.801,0.62
0.429,0.823,0.711,0.619,0.803,0.801,0.647,0.8,0.619
0.429,0.822,0.711,0.618,0.796,0.8,0.647,0.799,0.618
0.427,0.821,0.71,0.617,0.795,0.797,0.647,0.797,0.617
0.427,0.82,0.709,0.616,0.794,0.796,0.647,0.793,0.616
0.427,0.819,0.709,0.615,0.793,0.795,0.647,0.793,0.615
0.427,0.818,0.709,0.614,0.792,0.794,0.639,0.792,0.614
0.427,0.817,0.709,0.612,0.791,0.792,0.639,0.785,0.612
0.427,0.816,0.707,0.611,0.789,0.791,0.638,0.784,0.611
0.423,0.815,0.707,0.608,0.783,0.79,0.638,0.783,0.608
0.418,0.814,0.706,0.606,0.782,0.789,0.638,0.782,0.606
0.409,0.812,0.706,0.605,0.778,0.787,0.638,0.781,0.605
0.408,0.811,0.705,0.605,0.772,0.786,0.634,0.776,0.605
0.407,0.81,0.704,0.604,0.771,0.785,0.627,0.77,0.604
0.406,0.809,0.703,0.602,0.77,0.784,0.627,0.768,0.602
0.406,0.808,0.703,0.601,0.769,0.777,0.624,0.768,0.601
0.356,0.807,0.703,0.599,0.768,0.776,0.624,0.767,0.599
0.356,0.806,0.703,0.593,0.767,0.775,0.622,0.765,0.593
0.316,0.805,0.703,0.592,0.766,0.774,0.616,0.765,0.592
0.313,0.805,0.703,0.592,0.765,0.773,0.615,0.764,0.592
0.312,0.804,0.703,0.591,0.764,0.769,0.612,0.763,0.591
0.312,0.803,0.703,0.588,0.763,0.768,0.612,0.762,0.588
0.312,0.802,0.703,0.587,0.762,0.766,0.612,0.761,0.587
0.308,0.801,0.703,0.585,0.761,0.763,0.609,0.76,0.585
0.308,0.8,0.702,0.584,0.76,0.762,0.608,0.759,0.584
0.307,0.799,0.702,0.583,0.759,0.759,0.606,0.753,0.583
0.307,0.798,0.702,0.581,0.758,0.756,0.606,0.749,0.581
0.306,0.797,0.702,0.579,0.757,0.752,0.606,0.748,0.579
0.292,0.796,0.701,0.577,0.756,0.747,0.606,0.746,0.577
0.292,0.795,0.701,0.576,0.753,0.746,0.606,0.745,0.576
0.292,0.794,0.701,0.575,0.752,0.745,0.606,0.744,0.575
0.076,0.793,0.701,0.574,0.752,0.742,0.606,0.743,0.574
0.076,0.792,0.699,0.572,0.751,0.741,0.606,0.738,0.572
0.076,0.791,0.697,0.572,0.75,0.74,0.605,0.737,0.572
0.076,0.79,0.697,0.571,0.749,0.739,0.587,0.736,0.571
0.076,0.789,0.697,0.57,0.747,0.738,0.585,0.736,0.57
0.071,0.788,0.696,0.569,0.746,0.736,0.577,0.732,0.569
0.071,0.787,0.696,0.568,0.745,0.735,0.574,0.731,0.568
0.071,0.786,0.696,0.567,0.744,0.734,0.574,0.731,0.567
0.071,0.785,0.696,0.566,0.742,0.733,0.574,0.73,0.566
0.071,0.784,0.695,0.565,0.741,0.732,0.574,0.729,0.565
0.071,0.783,0.694,0.564,0.74,0.724,0.574,0.728,0.564
0.071,0.782,0.694,0.563,0.74,0.723,0.57,0.726,0.563
0.071,0.781,0.694,0.562,0.738,0.722,0.563,0.725,0.562
0.071,0.78,0.693,0.561,0.737,0.721,0.563,0.724,0.561
0.07,0.779,0.693,0.56,0.736,0.718,0.563,0.723,0.56
0.07,0.778,0.693,0.56,0.729,0.717,0.558,0.722,0.56
0.07,0.777,0.693,0.56,0.728,0.716,0.558,0.719,0.56
0.07,0.776,0.692,0.559,0.724,0.714,0.558,0.717,0.559
0.07,0.775,0.691,0.557,0.724,0.712,0.558,0.715,0.557
0.07,0.772,0.691,0.556,0.72,0.711,0.553,0.714,0.556
0.07,0.771,0.691,0.555,0.719,0.71,0.553,0.714,0.555
0.07,0.77,0.69,0.554,0.718,0.709,0.552,0.713,0.554
0.07,0.769,0.689,0.553,0.716,0.708,0.552,0.712,0.553
0.07,0.768,0.688,0.549,0.714,0.704,0.547,0.708,0.549
0.07,0.768,0.688,0.548,0.71,0.703,0.547,0.698,0.548
0.068,0.767,0.687,0.543,0.7,0.702,0.547,0.697,0.543
0.068,0.766,0.687,0.538,0.53,0.701,0.547,0.697,0.538
0.068,0.765,0.686,0.533,0.529,0.7,0.526,0.696,0.533
0.068,0.764,0.685,0.531,0.527,0.697,0.52,0.689,0.531
0.068,0.76,0.684,0.524,0.525,0.692,0.52,0.688,0.524
0.068,0.759,0.683,0.523,0.525,0.691,0.52,0.686,0.523
0.068,0.758,0.683,0.523,0.523,0.69,0.52,0.682,0.523
0.068,0.757,0.683,0.522,0.522,0.689,0.52,0.681,0.522
0.068,0.756,0.683,0.522,0.521,0.687,0.516,0.681,0.522
0.068,0.755,0.682,0.517,0.52,0.682,0.51,0.679,0.517
0.066,0.754,0.681,0.515,0.519,0.681,0.51,0.678,0.515
0.062,0.753,0.681,0.513,0.516,0.68,0.494,0.676,0.513
0.062,0.751,0.681,0.512,0.516,0.679,0.494,0.672,0.512
0.062,0.75,0.68,0.511,0.515,0.675,0.494,0.672,0.511
0.062,0.749,0.679,0.51,0.514,0.672,0.486,0.671,0.51
0.062,0.748,0.678,0.509,0.512,0.671,0.486,0.668,0.509
0.057,0.747,0.675,0.508,0.511,0.665,0.486,0.667,0.508
0.057,0.746,0.675,0.506,0.51,0.664,0.486,0.659,0.506
0.057,0.745,0.675,0.505,0.509,0.663,0.486,0.659,0.505
0.057,0.744,0.675,0.504,0.508,0.657,0.486,0.659,0.504
0.023,0.743,0.674,0.503,0.507,0.653,0.484,0.658,0.503
0.023,0.742,0.672,0.502,0.506,0.652,0.477,0.657,0.502
0.023,0.741,0.671,0.502,0.504,0.649,0.471,0.654,0.502
0.023,0.74,0.671,0.499,0.492,0.648,0.471,0.653,0.499
0.023,0.739,0.671,0.498,0.491,0.644,0.46,0.652,0.498
0.023,0.738,0.671,0.496,0.49,0.643,0.46,0.651,0.496
0.023,0.737,0.671,0.488,0.489,0.642,0.449,0.65,0.488
0.023,0.736,0.67,0.488,0.487,0.641,0.449,0.649,0.488
0.023,0.735,0.669,0.488,0.486,0.64,0.449,0.648,0.488
0.023,0.734,0.668,0.487,0.485,0.639,0.448,0.647,0.487
0.023,0.733,0.667,0.486,0.484,0.638,0.442,0.644,0.486
0.023,0.732,0.667,0.485,0.484,0.637,0.442,0.644,0.485
0.023,0.731,0.667,0.484,0.483,0.636,0.442,0.643,0.484
0.023,0.729,0.666,0.484,0.481,0.633,0.442,0.642,0.484
0.023,0.725,0.665,0.483,0.481,0.632,0.442,0.642,0.483
0.012,0.724,0.663,0.477,0.477,0.631,0.435,0.641,0.477
0.012,0.723,0.663,0.474,0.474,0.596,0.432,0.64,0.474
0.012,0.722,0.661,0.472,0.465,0.595,0.425,0.64,0.472
0.012,0.721,0.661,0.468,0.464,0.594,0.425,0.64,0.468
0.012,0.72,0.661,0.463,0.462,0.589,0.425,0.639,0.463
0.012,0.719,0.661,0.462,0.459,0.587,0.425,0.639,0.462
0.012,0.718,0.661,0.462,0.456,0.586,0.425,0.637,0.462
0.012,0.717,0.66,0.461,0.455,0.585,0.425,0.636,0.461
0.012,0.716,0.659,0.461,0.454,0.582,0.423,0.635,0.461
0.012,0.715,0.659,0.459,0.452,0.581,0.423,0.632,0.459
0.012,0.714,0.658,0.458,0.444,0.578,0.423,0.63,0.458
0.012,0.713,0.657,0.451,0.443,0.578,0.423,0.628,0.451
0.012,0.712,0.657,0.451,0.442,0.576,0.423,0.624,0.451
0.012,0.711,0.656,0.45,0.441,0.571,0.412,0.61,0.45
0.012,0.71,0.655,0.449,0.44,0.568,0.412,0.61,0.449
0.012,0.708,0.655,0.448,0.42,0.567,0.409,0.609,0.448
0.012,0.707,0.654,0.446,0.419,0.565,0.409,0.607,0.446
0.012,0.707,0.652,0.446,0.419,0.563,0.409,0.602,0.446
0.012,0.706,0.651,0.445,0.418,0.563,0.409,0.601,0.445
0.012,0.705,0.65,0.443,0.418,0.562,0.409,0.6,0.444
0.012,0.704,0.649,0.442,0.416,0.56,0.408,0.599,0.44
0.012,0.701,0.648,0.438,0.416,0.559,0.395,0.599,0.439
0.012,0.7,0.646,0.437,0.415,0.558,0.395,0.587,0.437
0.012,0.699,0.645,0.435,0.414,0.554,0.395,0.587,0.434
0.012,0.698,0.645,0.432,0.411,0.552,0.385,0.586,0.43
0.012,0.697,0.645,0.428,0.41,0.546,0.385,0.586,0.429
0.012,0.695,0.644,0.427,0.408,0.539,0.385,0.585,0.413
0.006,0.694,0.644,0.411,0.405,0.534,0.385,0.584,0.406
0.006,0.692,0.643,0.404,0.403,0.534,0.385,0.583,0.406
0.006,0.691,0.633,0.404,0.403,0.531,0.385,0.578,0.405
0.006,0.69,0.633,0.403,0.403,0.528,0.385,0.577,0.401
0.006,0.689,0.632,0.399,0.4,0.527,0.385,0.577,0.4
0.006,0.688,0.631,0.398,0.395,0.517,0.385,0.577,0.4
0.006,0.687,0.631,0.398,0.393,0.511,0.37,0.575,0.4
0.006,0.686,0.63,0.398,0.39,0.505,0.37,0.574,0.398
0.006,0.685,0.63,0.396,0.39,0.503,0.37,0.569,0.398
0.006,0.684,0.629,0.396,0.39,0.502,0.37,0.566,0.398
0.006,0.683,0.629,0.396,0.39,0.496,0.37,0.563,0.396
0.006,0.682,0.629,0.394,0.39,0.494,0.355,0.563,0.396
0.006,0.681,0.627,0.394,0.389,0.487,0.355,0.563,0.391
0.006,0.68,0.626,0.389,0.387,0.486,0.355,0.561,0.391
0.006,0.679,0.625,0.389,0.386,0.484,0.355,0.559,0.39
0.006,0.678,0.624,0.389,0.385,0.481,0.354,0.558,0.389
0.006,0.677,0.624,0.388,0.384,0.475,0.354,0.558,0.388
0.006,0.676,0.624,0.387,0.384,0.474,0.35,0.558,0.388
0.006,0.675,0.623,0.386,0.383,0.473,0.344,0.558,0.388
0.006,0.674,0.622,0.386,0.381,0.472,0.344,0.557,0.384
0.006,0.673,0.622,0.386,0.38,0.471,0.344,0.556,0.384
0.006,0.672,0.622,0.382,0.38,0.462,0.344,0.554,0.381
0.006,0.671,0.619,0.382,0.378,0.459,0.344,0.554,0.381
0.006,0.67,0.618,0.377,0.376,0.457,0.344,0.552,0.381
0.006,0.669,0.615,0.377,0.369,0.456,0.344,0.552,0.38
0.006,0.668,0.615,0.377,0.353,0.455,0.344,0.551,0.368
0.006,0.667,0.614,0.374,0.353,0.448,0.344,0.55,0.368
0.006,0.666,0.614,0.373,0.352,0.447,0.344,0.55,0.368
0.006,0.663,0.612,0.362,0.351,0.447,0.344,0.55,0.367
0.006,0.66,0.612,0.362,0.35,0.441,0.344,0.55,0.366
0.006,0.659,0.611,0.362,0.348,0.44,0.344,0.549,0.365
0.006,0.657,0.61,0.361,0.347,0.437,0.344,0.548,0.362
0.006,0.656,0.61,0.36,0.339,0.435,0.33,0.548,0.36
0.006,0.654,0.61,0.359,0.339,0.434,0.33,0.545,0.36
0.006,0.653,0.61,0.356,0.333,0.433,0.322,0.541,0.353
0.006,0.652,0.61,0.354,0.327,0.431,0.322,0.541,0.35
0.006,0.65,0.608,0.354,0.326,0.427,0.322,0.539,0.347
0.006,0.649,0.608,0.347,0.326,0.416,0.322,0.537,0.344
0.006,0.648,0.608,0.344,0.326,0.414,0.322,0.537,0.343
0.006,0.647,0.608,0.337,0.326,0.413,0.322,0.537,0.331
0.006,0.646,0.606,0.336,0.326,0.413,0.322,0.533,0.33
0.006,0.643,0.606,0.324,0.325,0.399,0.322,0.533,0.329
0.006,0.641,0.605,0.323,0.325,0.397,0.322,0.533,0.328
0.006,0.64,0.605,0.322,0.314,0.271,0.322,0.533,0.328
0.006,0.639,0.605,0.321,0.314,0.271,0.322,0.532,0.328
0.006,0.638,0.605,0.321,0.314,0.271,0.322,0.532,0.328
0.006,0.637,0.604,0.321,0.312,0.271,0.322,0.532,0.328
0.006,0.635,0.603,0.321,0.312,0.269,0.321,0.525,0.313
0.006,0.634,0.602,0.321,0.306,0.268,0.31,0.525,0.313
0.006,0.632,0.602,0.306,0.294,0.265,0.31,0.525,0.313
0.006,0.631,0.602,0.306,0.293,0.265,0.31,0.524,0.312
0.006,0.628,0.602,0.306,0.293,0.265,0.31,0.524,0.31
0.006,0.627,0.601,0.305,0.268,0.248,0.281,0.523,0.304
0.006,0.626,0.601,0.303,0.266,0.243,0.281,0.519,0.304
0.006,0.624,0.6,0.297,0.266,0.243,0.281,0.513,0.304
0.006,0.623,0.599,0.297,0.245,0.241,0.281,0.513,0.303
0.006,0.619,0.598,0.297,0.245,0.241,0.281,0.51,0.301
0.006,0.618,0.598,0.296,0.245,0.239,0.281,0.51,0.293
0.006,0.617,0.597,0.294,0.245,0.238,0.281,0.507,0.292
0.006,0.616,0.596,0.286,0.245,0.238,0.281,0.507,0.288
0.006,0.615,0.594,0.285,0.245,0.232,0.281,0.504,0.286
0.006,0.614,0.593,0.281,0.245,0.232,0.154,0.502,0.285
0.006,0.613,0.592,0.279,0.245,0.232,0.135,0.502,0.282
0.006,0.612,0.591,0.278,0.245,0.231,0.135,0.499,0.28
0.006,0.611,0.591,0.276,0.245,0.218,0.135,0.498,0.279
0.006,0.609,0.59,0.274,0.245,0.218,0.135,0.498,0.273
0.006,0.608,0.589,0.273,0.245,0.218,0.114,0.497,0.273
0.006,0.607,0.589,0.102,0.245,0.217,0.114,0.497,0.269
0.006,0.606,0.588,0.102,0.245,0.216,0.114,0.496,0.268
0.006,0.605,0.588,0.102,0.245,0.214,0.114,0.495,0.264
0.006,0.604,0.588,0.102,0.245,0.213,0.114,0.495,0.264
0.006,0.603,0.587,0.102,0.242,0.211,0.114,0.492,0.263
0.006,0.602,0.587,0.102,0.242,0.211,0.114,0.492,0.263
0.006,0.601,0.586,0.101,0.242,0.211,0.114,0.492,0.26
0.006,0.6,0.586,0.101,0.242,0.196,0.114,0.489,0.256
0.006,0.598,0.585,0.096,0.242,0.196,0.114,0.487,0.256
0.006,0.597,0.584,0.09,0.242,0.196,0.114,0.485,0.255
0.006,0.596,0.583,0.09,0.242,0.195,0.114,0.475,0.251
0.006,0.595,0.583,0.09,0.242,0.191,0.11,0.475,0.251
0.006,0.595,0.582,0.09,0.242,0.191,0.11,0.475,0.25
0.006,0.594,0.582,0.09,0.242,0.191,0.11,0.475,0.248
0.006,0.593,0.581,0.09,0.233,0.183,0.11,0.469,0.243
0.006,0.592,0.581,0.09,0.233,0.182,0.11,0.469,0.113
0.006,0.591,0.58,0.09,0.232,0.182,0.11,0.465,0.113
0.006,0.59,0.579,0.09,0.232,0.181,0.11,0.462,0.097
0.006,0.588,0.578,0.09,0.229,0.179,0.11,0.462,0.097
0.006,0.447,0.578,0.09,0.229,0.153,0.11,0.462,0.097
0.006,0.444,0.577,0.09,0.229,0.151,0.11,0.461,0.097
0.006,0.444,0.576,0.09,0.229,0.149,0.11,0.461,0.097
0.006,0.443,0.576,0.074,0.229,0.118,0.11,0.461,0.097
0.006,0.441,0.575,0.074,0.229,0.114,0.11,0.46,0.074
0.006,0.441,0.574,0.074,0.229,0.111,0.11,0.455,0.072
0.006,0.441,0.573,0.074,0.229,0.086,0.058,0.455,0.072
0.006,0.44,0.572,0.074,0.229,0.082,0.058,0.452,0.034
0.006,0.44,0.571,0.074,0.229,0.082,0.058,0.451,0.034
0.006,0.44,0.57,0.074,0.229,0.071,0.058,0.451,0.034
0.006,0.438,0.57,0.074,0.229,0.035,0.058,0.45,0.032
0.006,0.438,0.57,0.072,0.229,0.035,0.058,0.449,0.032
0.006,0.437,0.569,0.072,0.222,0.035,0.058,0.449,0.032
0.006,0.437,0.568,0.072,0.218,0.035,0.058,0.447,0.032
0.006,0.437,0.567,0.034,0.218,0.035,0.058,0.446,0.032
0.006,0.437,0.566,0.034,0.218,0.035,0.058,0.446,0.032
0.006,0.437,0.565,0.034,0.218,0.035,0.058,0.441,0.032
