_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.671,0.792,0.766,0.75,0.713,0.746,0.656,0.744,0.75
0.666,0.791,0.766,0.749,0.712,0.745,0.654,0.743,0.749
0.643,0.789,0.766,0.748,0.711,0.742,0.653,0.742,0.748
0.642,0.788,0.765,0.747,0.711,0.741,0.643,0.741,0.747
0.641,0.787,0.765,0.746,0.711,0.74,0.642,0.74,0.746
0.639,0.786,0.765,0.745,0.711,0.739,0.641,0.738,0.745
0.592,0.785,0.765,0.744,0.71,0.736,0.64,0.732,0.744
0.592,0.784,0.765,0.743,0.709,0.736,0.634,0.732,0.743
0.592,0.783,0.765,0.742,0.709,0.735,0.634,0.731,0.742
0.59,0.783,0.764,0.741,0.708,0.73,0.626,0.73,0.741
0.59,0.782,0.764,0.74,0.707,0.729,0.626,0.728,0.74
0.589,0.78,0.764,0.737,0.707,0.728,0.621,0.727,0.737
0.588,0.779,0.764,0.734,0.706,0.727,0.621,0.726,0.734
0.587,0.778,0.764,0.733,0.704,0.726,0.621,0.725,0.733
0.584,0.777,0.764,0.733,0.703,0.725,0.621,0.722,0.733
0.583,0.776,0.764,0.733,0.703,0.724,0.621,0.722,0.733
0.583,0.776,0.764,0.732,0.703,0.723,0.621,0.721,0.732
0.572,0.775,0.764,0.731,0.702,0.722,0.617,0.72,0.731
0.529,0.775,0.763,0.731,0.702,0.721,0.615,0.719,0.731
0.528,0.774,0.763,0.73,0.701,0.72,0.615,0.718,0.73
0.528,0.774,0.763,0.729,0.7,0.719,0.612,0.717,0.729
0.527,0.773,0.763,0.728,0.699,0.718,0.612,0.716,0.728
0.526,0.772,0.763,0.727,0.699,0.717,0.6,0.716,0.727
0.525,0.771,0.76,0.726,0.698,0.716,0.6,0.715,0.726
0.525,0.77,0.759,0.725,0.697,0.715,0.6,0.713,0.725
0.515,0.769,0.759,0.724,0.697,0.712,0.6,0.713,0.724
0.515,0.768,0.758,0.723,0.697,0.711,0.589,0.708,0.723
0.514,0.767,0.757,0.722,0.697,0.706,0.585,0.707,0.722
0.513,0.766,0.757,0.72,0.697,0.705,0.585,0.706,0.72
0.508,0.765,0.757,0.719,0.696,0.703,0.584,0.705,0.719
0.504,0.764,0.757,0.717,0.685,0.702,0.583,0.704,0.717
0.503,0.764,0.757,0.716,0.683,0.701,0.578,0.703,0.716
0.501,0.763,0.756,0.715,0.682,0.7,0.566,0.702,0.715
0.5,0.763,0.755,0.714,0.682,0.699,0.562,0.701,0.714
0.5,0.763,0.755,0.713,0.682,0.697,0.561,0.7,0.713
0.495,0.762,0.754,0.713,0.682,0.696,0.561,0.699,0.713
0.493,0.761,0.754,0.712,0.68,0.693,0.561,0.698,0.712
0.493,0.76,0.754,0.712,0.68,0.692,0.561,0.696,0.712
0.472,0.759,0.753,0.711,0.68,0.691,0.561,0.695,0.711
0.467,0.758,0.752,0.711,0.679,0.689,0.559,0.693,0.711
0.467,0.757,0.752,0.71,0.679,0.688,0.559,0.689,0.71
0.458,0.756,0.751,0.709,0.678,0.687,0.559,0.689,0.709
0.452,0.755,0.751,0.706,0.676,0.684,0.557,0.688,0.706
0.452,0.753,0.751,0.705,0.675,0.684,0.554,0.684,0.705
0.452,0.752,0.75,0.705,0.674,0.683,0.554,0.683,0.705
0.452,0.751,0.75,0.704,0.671,0.678,0.545,0.682,0.704
0.446,0.751,0.75,0.703,0.671,0.673,0.545,0.68,0.703
0.446,0.746,0.75,0.701,0.67,0.672,0.545,0.679,0.701
0.446,0.745,0.75,0.7,0.669,0.671,0.545,0.678,0.7
0.446,0.744,0.749,0.698,0.669,0.671,0.538,0.676,0.698
0.445,0.743,0.749,0.695,0.668,0.67,0.538,0.675,0.695
0.444,0.742,0.749,0.695,0.667,0.669,0.538,0.674,0.695
0.444,0.741,0.748,0.694,0.667,0.667,0.538,0.672,0.694
0.428,0.74,0.747,0.693,0.666,0.666,0.538,0.671,0.693
0.427,0.739,0.746,0.692,0.663,0.665,0.538,0.67,0.692
0.426,0.738,0.746,0.691,0.661,0.664,0.538,0.669,0.691
0.398,0.737,0.746,0.69,0.66,0.663,0.537,0.668,0.69
0.362,0.736,0.746,0.689,0.66,0.662,0.537,0.666,0.689
0.344,0.735,0.746,0.688,0.659,0.662,0.537,0.663,0.688
0.344,0.734,0.746,0.688,0.657,0.662,0.53,0.662,0.688
0.329,0.733,0.746,0.686,0.653,0.661,0.529,0.651,0.686
0.328,0.732,0.746,0.686,0.653,0.66,0.501,0.65,0.686
0.328,0.731,0.746,0.685,0.653,0.659,0.501,0.646,0.685
0.328,0.73,0.746,0.684,0.652,0.658,0.501,0.643,0.684
0.327,0.729,0.746,0.684,0.652,0.657,0.501,0.643,0.684
0.326,0.729,0.746,0.684,0.651,0.656,0.501,0.642,0.684
0.326,0.728,0.746,0.683,0.651,0.655,0.501,0.641,0.683
0.315,0.727,0.746,0.682,0.651,0.653,0.501,0.64,0.682
0.237,0.726,0.745,0.681,0.651,0.652,0.499,0.639,0.681
0.237,0.725,0.744,0.676,0.651,0.651,0.495,0.639,0.676
0.237,0.724,0.744,0.675,0.65,0.65,0.495,0.632,0.675
0.23,0.723,0.744,0.675,0.641,0.648,0.482,0.626,0.675
0.133,0.722,0.744,0.672,0.636,0.647,0.479,0.621,0.672
0.133,0.721,0.744,0.672,0.636,0.646,0.476,0.62,0.672
0.133,0.72,0.744,0.671,0.636,0.645,0.476,0.619,0.671
0.133,0.714,0.744,0.669,0.634,0.645,0.476,0.618,0.669
0.133,0.713,0.744,0.668,0.633,0.645,0.474,0.617,0.668
0.12,0.712,0.743,0.668,0.628,0.644,0.47,0.616,0.668
0.12,0.711,0.742,0.668,0.628,0.642,0.466,0.615,0.668
0.12,0.71,0.741,0.666,0.628,0.641,0.466,0.615,0.666
0.12,0.709,0.741,0.664,0.627,0.641,0.459,0.614,0.664
0.12,0.708,0.741,0.66,0.625,0.64,0.459,0.606,0.66
0.12,0.707,0.741,0.659,0.625,0.639,0.453,0.594,0.659
0.12,0.706,0.741,0.657,0.625,0.638,0.453,0.594,0.657
0.117,0.705,0.74,0.654,0.624,0.637,0.45,0.593,0.654
0.112,0.704,0.74,0.653,0.624,0.636,0.45,0.592,0.653
0.112,0.703,0.74,0.629,0.624,0.633,0.401,0.588,0.629
0.112,0.702,0.739,0.629,0.623,0.633,0.401,0.588,0.629
0.112,0.701,0.734,0.627,0.623,0.632,0.401,0.587,0.627
0.112,0.7,0.733,0.624,0.621,0.631,0.401,0.586,0.624
0.104,0.699,0.732,0.623,0.62,0.631,0.401,0.581,0.623
0.103,0.698,0.73,0.614,0.619,0.63,0.401,0.579,0.614
0.103,0.697,0.73,0.613,0.619,0.628,0.397,0.577,0.613
0.103,0.696,0.73,0.612,0.618,0.628,0.397,0.576,0.612
0.1,0.693,0.73,0.611,0.617,0.624,0.397,0.575,0.611
0.1,0.692,0.729,0.61,0.617,0.623,0.397,0.574,0.61
0.1,0.691,0.728,0.609,0.617,0.623,0.397,0.57,0.609
0.032,0.69,0.726,0.608,0.616,0.614,0.39,0.569,0.608
0.032,0.689,0.725,0.608,0.615,0.614,0.39,0.565,0.608
0.032,0.686,0.724,0.607,0.614,0.613,0.39,0.563,0.607
0.032,0.682,0.723,0.606,0.614,0.612,0.39,0.562,0.606
0.032,0.681,0.722,0.605,0.613,0.611,0.39,0.562,0.605
0.032,0.681,0.721,0.604,0.612,0.61,0.38,0.562,0.604
0.032,0.679,0.718,0.604,0.611,0.607,0.359,0.56,0.604
0.032,0.678,0.718,0.602,0.611,0.607,0.359,0.558,0.602
0.032,0.677,0.717,0.601,0.61,0.593,0.359,0.557,0.601
0.032,0.676,0.715,0.601,0.61,0.593,0.355,0.556,0.601
0.032,0.673,0.713,0.601,0.61,0.592,0.355,0.552,0.601
0.032,0.671,0.713,0.601,0.61,0.591,0.355,0.551,0.601
0.032,0.67,0.712,0.6,0.609,0.591,0.355,0.551,0.6
0.032,0.669,0.711,0.599,0.609,0.59,0.355,0.551,0.599
0.032,0.668,0.711,0.598,0.609,0.588,0.355,0.546,0.598
0.032,0.667,0.711,0.597,0.608,0.583,0.355,0.545,0.597
0.032,0.666,0.711,0.596,0.607,0.582,0.355,0.544,0.596
0.032,0.664,0.711,0.595,0.606,0.581,0.355,0.536,0.595
0.032,0.664,0.711,0.595,0.605,0.581,0.355,0.522,0.595
0.032,0.663,0.708,0.594,0.602,0.579,0.355,0.521,0.594
0.032,0.662,0.707,0.589,0.602,0.578,0.355,0.521,0.589
0.032,0.661,0.707,0.588,0.602,0.578,0.355,0.521,0.588
0.032,0.66,0.705,0.587,0.601,0.577,0.355,0.52,0.587
0.032,0.659,0.705,0.586,0.6,0.577,0.355,0.519,0.586
0.032,0.658,0.704,0.578,0.599,0.575,0.246,0.516,0.578
0.032,0.657,0.704,0.569,0.598,0.574,0.246,0.516,0.569
0.032,0.656,0.704,0.568,0.598,0.573,0.246,0.514,0.568
0.032,0.654,0.704,0.567,0.597,0.572,0.246,0.511,0.567
0.032,0.653,0.703,0.562,0.596,0.571,0.246,0.505,0.562
0.032,0.652,0.702,0.561,0.596,0.57,0.246,0.505,0.561
0.032,0.651,0.701,0.56,0.595,0.564,0.246,0.505,0.56
0.032,0.649,0.7,0.559,0.594,0.562,0.246,0.504,0.559
0.032,0.649,0.7,0.558,0.592,0.559,0.246,0.503,0.558
0.032,0.648,0.699,0.557,0.592,0.557,0.246,0.5,0.557
0.032,0.647,0.699,0.549,0.592,0.557,0.246,0.5,0.549
0.032,0.646,0.698,0.547,0.591,0.553,0.246,0.497,0.547
0.032,0.645,0.697,0.542,0.591,0.55,0.246,0.495,0.542
0.032,0.645,0.696,0.54,0.591,0.55,0.246,0.494,0.54
0.032,0.644,0.696,0.539,0.589,0.549,0.246,0.493,0.539
0.032,0.643,0.696,0.538,0.588,0.547,0.246,0.492,0.538
0.032,0.642,0.695,0.538,0.587,0.547,0.246,0.491,0.538
0.032,0.641,0.695,0.537,0.587,0.546,0.246,0.489,0.537
0.032,0.64,0.695,0.536,0.586,0.546,0.246,0.488,0.536
0.032,0.636,0.695,0.535,0.586,0.545,0.246,0.488,0.535
0.032,0.635,0.694,0.534,0.585,0.544,0.246,0.488,0.534
0.032,0.634,0.693,0.533,0.584,0.539,0.246,0.487,0.533
0.032,0.633,0.691,0.532,0.583,0.533,0.246,0.485,0.532
0.032,0.632,0.69,0.532,0.583,0.533,0.246,0.485,0.532
0.032,0.629,0.689,0.531,0.58,0.533,0.246,0.485,0.531
0.032,0.628,0.689,0.53,0.577,0.533,0.246,0.477,0.53
0.032,0.623,0.688,0.53,0.574,0.532,0.246,0.476,0.53
0.003,0.622,0.686,0.529,0.573,0.529,0.246,0.475,0.529
0.003,0.621,0.685,0.528,0.572,0.529,0.246,0.475,0.528
0.003,0.62,0.684,0.528,0.571,0.528,0.246,0.473,0.528
0.003,0.619,0.683,0.527,0.57,0.523,0.246,0.469,0.527
0.003,0.618,0.682,0.526,0.566,0.521,0.246,0.468,0.526
0.003,0.614,0.682,0.524,0.565,0.509,0.246,0.466,0.524
0.003,0.613,0.681,0.523,0.564,0.508,0.223,0.463,0.523
0.003,0.611,0.68,0.521,0.559,0.507,0.223,0.46,0.521
0.003,0.61,0.672,0.519,0.559,0.507,0.223,0.46,0.519
0.003,0.609,0.67,0.512,0.558,0.505,0.223,0.458,0.512
0.003,0.608,0.669,0.504,0.557,0.505,0.223,0.457,0.504
0.003,0.608,0.669,0.492,0.556,0.503,0.223,0.44,0.492
0.003,0.607,0.667,0.491,0.555,0.499,0.223,0.439,0.491
0.003,0.607,0.667,0.488,0.554,0.498,0.223,0.439,0.488
0.003,0.606,0.667,0.488,0.551,0.498,0.223,0.437,0.488
0.003,0.605,0.664,0.48,0.55,0.497,0.223,0.436,0.48
0.003,0.596,0.663,0.475,0.549,0.494,0.223,0.435,0.475
0.003,0.595,0.66,0.469,0.548,0.493,0.223,0.435,0.469
0.003,0.592,0.66,0.464,0.547,0.482,0.223,0.434,0.464
0.003,0.591,0.66,0.463,0.539,0.481,0.223,0.431,0.463
0.003,0.591,0.66,0.462,0.538,0.48,0.223,0.431,0.462
0.003,0.59,0.66,0.457,0.538,0.478,0.223,0.427,0.457
0.003,0.59,0.658,0.446,0.538,0.478,0.223,0.426,0.446
0.003,0.589,0.658,0.437,0.538,0.478,0.223,0.418,0.437
0.003,0.588,0.658,0.434,0.522,0.478,0.223,0.417,0.434
0.003,0.588,0.658,0.433,0.522,0.477,0.223,0.414,0.433
0.003,0.587,0.658,0.431,0.521,0.477,0.21,0.411,0.431
0.003,0.586,0.656,0.431,0.519,0.476,0.21,0.411,0.431
0.003,0.585,0.653,0.431,0.519,0.474,0.21,0.41,0.431
0.003,0.585,0.653,0.43,0.519,0.472,0.21,0.409,0.43
0.003,0.583,0.653,0.429,0.519,0.471,0.207,0.409,0.429
0.003,0.582,0.653,0.427,0.518,0.469,0.207,0.409,0.427
0.003,0.581,0.652,0.427,0.517,0.469,0.207,0.408,0.427
0.003,0.58,0.652,0.427,0.516,0.467,0.207,0.396,0.427
0.003,0.571,0.65,0.427,0.509,0.466,0.207,0.395,0.427
0.003,0.571,0.65,0.426,0.508,0.465,0.197,0.395,0.426
0.003,0.569,0.648,0.425,0.507,0.464,0.197,0.394,0.425
0.003,0.568,0.648,0.414,0.505,0.461,0.197,0.389,0.414
0.003,0.567,0.648,0.406,0.504,0.46,0.197,0.389,0.406
0.003,0.566,0.648,0.405,0.504,0.459,0.197,0.389,0.405
0.003,0.566,0.648,0.405,0.5,0.454,0.197,0.387,0.405
0.002,0.566,0.648,0.404,0.5,0.452,0.197,0.384,0.404
0.002,0.565,0.647,0.403,0.499,0.451,0.197,0.384,0.403
0.002,0.564,0.647,0.402,0.499,0.45,0.197,0.381,0.402
0.002,0.563,0.646,0.4,0.498,0.449,0.197,0.381,0.4
0.002,0.562,0.646,0.4,0.496,0.448,0.197,0.379,0.4
0.002,0.561,0.646,0.398,0.496,0.448,0.197,0.378,0.398
0.002,0.56,0.646,0.398,0.494,0.446,0.197,0.378,0.397
0.002,0.559,0.645,0.397,0.493,0.445,0.195,0.377,0.397
0.002,0.558,0.644,0.397,0.489,0.442,0.061,0.376,0.394
0.002,0.557,0.643,0.394,0.487,0.432,0.061,0.371,0.393
0.002,0.557,0.643,0.394,0.486,0.417,0.061,0.371,0.393
0.002,0.557,0.643,0.393,0.485,0.413,0.061,0.369,0.393
0.002,0.556,0.643,0.393,0.484,0.412,0.061,0.369,0.393
0.002,0.555,0.642,0.393,0.483,0.411,0.061,0.369,0.393
0.002,0.554,0.642,0.393,0.482,0.409,0.061,0.369,0.388
0.002,0.553,0.641,0.393,0.468,0.405,0.061,0.368,0.388
0.002,0.552,0.64,0.388,0.468,0.405,0.061,0.368,0.384
0.002,0.551,0.64,0.384,0.467,0.402,0.061,0.368,0.377
0.002,0.55,0.64,0.377,0.467,0.401,0.061,0.368,0.356
0.002,0.549,0.639,0.356,0.466,0.399,0.061,0.368,0.356
0.002,0.549,0.639,0.356,0.466,0.391,0.061,0.367,0.339
0.002,0.548,0.639,0.339,0.466,0.371,0.061,0.366,0.334
0.002,0.547,0.639,0.334,0.461,0.369,0.061,0.364,0.334
0.002,0.544,0.638,0.32,0.46,0.368,0.057,0.363,0.313
0.002,0.543,0.637,0.32,0.458,0.364,0.057,0.363,0.311
0.002,0.542,0.636,0.29,0.442,0.361,0.057,0.363,0.304
0.002,0.542,0.635,0.288,0.441,0.344,0.057,0.363,0.302
0.002,0.541,0.634,0.281,0.441,0.344,0.057,0.363,0.294
0.002,0.54,0.633,0.279,0.44,0.343,0.057,0.36,0.291
0.002,0.539,0.633,0.271,0.439,0.339,0.057,0.348,0.289
0.002,0.538,0.632,0.268,0.432,0.334,0.057,0.348,0.283
0.002,0.537,0.631,0.266,0.43,0.332,0.057,0.341,0.281
0.002,0.536,0.631,0.26,0.427,0.332,0.057,0.339,0.281
0.002,0.535,0.63,0.258,0.423,0.327,0.057,0.339,0.281
0.002,0.534,0.629,0.258,0.42,0.324,0.057,0.339,0.281
0.002,0.533,0.629,0.258,0.42,0.323,0.057,0.338,0.281
0.002,0.531,0.628,0.258,0.42,0.319,0.057,0.336,0.278
0.002,0.53,0.628,0.258,0.419,0.315,0.057,0.336,0.278
0.002,0.525,0.627,0.258,0.416,0.314,0.057,0.336,0.278
0.002,0.524,0.626,0.258,0.415,0.291,0.057,0.334,0.278
0.002,0.523,0.626,0.258,0.4,0.291,0.057,0.334,0.278
0.002,0.522,0.626,0.258,0.4,0.291,0.057,0.334,0.278
0.002,0.506,0.625,0.255,0.399,0.291,0.057,0.332,0.278
0.002,0.505,0.624,0.255,0.399,0.29,0.057,0.332,0.275
0.002,0.498,0.623,0.255,0.399,0.285,0.057,0.332,0.275
0.002,0.497,0.622,0.255,0.398,0.279,0.057,0.331,0.275
0.002,0.497,0.621,0.255,0.398,0.277,0.057,0.329,0.267
0.002,0.497,0.62,0.255,0.397,0.274,0.057,0.327,0.262
0.002,0.496,0.619,0.255,0.395,0.273,0.057,0.322,0.249
0.002,0.495,0.618,0.252,0.393,0.272,0.057,0.32,0.248
0.002,0.494,0.617,0.252,0.392,0.271,0.057,0.32,0.247
0.002,0.493,0.616,0.252,0.391,0.264,0.057,0.32,0.246
0.002,0.492,0.615,0.248,0.391,0.263,0.057,0.32,0.241
0.002,0.491,0.614,0.243,0.371,0.262,0.057,0.32,0.239
0.002,0.49,0.613,0.23,0.369,0.257,0.057,0.316,0.235
0.002,0.489,0.612,0.229,0.369,0.253,0.057,0.306,0.224
0.002,0.488,0.611,0.228,0.366,0.252,0.057,0.302,0.224
0.002,0.487,0.61,0.227,0.366,0.244,0.057,0.302,0.224
0.002,0.482,0.609,0.222,0.366,0.244,0.057,0.302,0.223
0.002,0.482,0.609,0.22,0.366,0.243,0.054,0.302,0.223
0.002,0.48,0.608,0.216,0.366,0.241,0.054,0.302,0.218
0.002,0.479,0.607,0.205,0.364,0.233,0.054,0.301,0.213
0.002,0.479,0.607,0.205,0.361,0.233,0.054,0.3,0.213
0.002,0.478,0.606,0.205,0.361,0.232,0.054,0.298,0.212
0.002,0.472,0.605,0.204,0.356,0.232,0.054,0.298,0.207
0.002,0.469,0.604,0.204,0.353,0.23,0.054,0.297,0.2
0.002,0.468,0.603,0.204,0.353,0.23,0.054,0.297,0.2
0.002,0.467,0.602,0.204,0.353,0.227,0.054,0.295,0.2
0.002,0.466,0.601,0.199,0.353,0.227,0.054,0.295,0.2
0.002,0.459,0.6,0.199,0.353,0.227,0.054,0.295,0.2
0.001,0.458,0.599,0.198,0.351,0.225,0.054,0.295,0.191
0.001,0.456,0.598,0.193,0.341,0.224,0.054,0.295,0.177
0.001,0.456,0.597,0.186,0.332,0.22,0.054,0.295,0.165
0.001,0.438,0.596,0.186,0.329,0.218,0.054,0.295,0.161
0.001,0.436,0.595,0.186,0.322,0.217,0.054,0.284,0.16
0.001,0.436,0.594,0.186,0.322,0.211,0.053,0.282,0.16
0.001,0.435,0.594,0.186,0.322,0.207,0.053,0.28,0.157
