_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.114,0.799,0.429,0.411,0.814,0.804,0.659,0.755,0.411
0.109,0.798,0.429,0.411,0.813,0.803,0.659,0.747,0.411
0.109,0.797,0.429,0.411,0.813,0.798,0.659,0.746,0.411
0.106,0.796,0.429,0.411,0.812,0.796,0.659,0.746,0.411
0.106,0.795,0.429,0.411,0.811,0.795,0.659,0.745,0.411
0.106,0.794,0.429,0.411,0.81,0.791,0.659,0.743,0.411
0.106,0.792,0.429,0.411,0.81,0.789,0.644,0.742,0.411
0.104,0.792,0.426,0.411,0.809,0.789,0.644,0.742,0.411
0.104,0.791,0.426,0.411,0.808,0.788,0.644,0.735,0.411
0.078,0.79,0.426,0.411,0.807,0.787,0.628,0.734,0.411
0.078,0.789,0.426,0.411,0.806,0.782,0.627,0.733,0.411
0.078,0.788,0.426,0.411,0.805,0.781,0.627,0.732,0.411
0.078,0.787,0.426,0.411,0.804,0.779,0.613,0.73,0.411
0.078,0.787,0.425,0.411,0.803,0.778,0.613,0.722,0.411
0.078,0.786,0.425,0.411,0.802,0.777,0.613,0.721,0.411
0.078,0.425,0.425,0.411,0.801,0.776,0.608,0.719,0.411
0.078,0.424,0.425,0.403,0.8,0.774,0.608,0.712,0.403
0.078,0.421,0.425,0.402,0.799,0.773,0.608,0.711,0.402
0.078,0.421,0.423,0.402,0.798,0.771,0.608,0.705,0.402
0.078,0.42,0.423,0.402,0.797,0.77,0.608,0.704,0.402
0.078,0.415,0.423,0.402,0.796,0.769,0.607,0.703,0.402
0.078,0.415,0.423,0.402,0.795,0.766,0.607,0.701,0.402
0.078,0.414,0.423,0.402,0.794,0.765,0.607,0.7,0.402
0.078,0.414,0.423,0.402,0.792,0.764,0.607,0.698,0.402
0.078,0.414,0.423,0.402,0.791,0.762,0.595,0.698,0.402
0.078,0.414,0.423,0.402,0.789,0.761,0.595,0.695,0.402
0.078,0.414,0.423,0.402,0.788,0.76,0.595,0.691,0.402
0.078,0.414,0.423,0.402,0.787,0.759,0.595,0.69,0.402
0.078,0.413,0.423,0.402,0.786,0.758,0.595,0.689,0.402
0.078,0.413,0.422,0.402,0.785,0.448,0.568,0.689,0.402
0.067,0.352,0.422,0.401,0.784,0.447,0.568,0.688,0.401
0.067,0.348,0.422,0.399,0.783,0.446,0.568,0.683,0.399
0.067,0.348,0.422,0.396,0.782,0.446,0.548,0.682,0.396
0.067,0.347,0.422,0.393,0.781,0.446,0.548,0.681,0.393
0.067,0.347,0.422,0.39,0.78,0.443,0.548,0.677,0.39
0.067,0.336,0.422,0.388,0.779,0.443,0.548,0.676,0.388
0.067,0.335,0.422,0.388,0.778,0.443,0.522,0.673,0.388
0.067,0.334,0.422,0.387,0.778,0.442,0.522,0.673,0.387
0.067,0.334,0.422,0.386,0.777,0.433,0.522,0.673,0.386
0.002,0.334,0.422,0.384,0.776,0.433,0.522,0.672,0.384
0.002,0.334,0.422,0.384,0.775,0.432,0.522,0.672,0.384
0.002,0.329,0.422,0.384,0.775,0.431,0.522,0.668,0.384
0.002,0.329,0.422,0.382,0.774,0.43,0.522,0.668,0.382
0.002,0.328,0.421,0.382,0.773,0.429,0.522,0.665,0.382
0.002,0.327,0.421,0.382,0.772,0.429,0.522,0.663,0.382
0.002,0.327,0.421,0.382,0.771,0.428,0.522,0.659,0.382
0.002,0.326,0.421,0.382,0.77,0.427,0.522,0.659,0.382
0.002,0.326,0.42,0.37,0.769,0.426,0.522,0.658,0.37
0.002,0.325,0.42,0.37,0.768,0.426,0.522,0.654,0.37
0.002,0.325,0.42,0.369,0.767,0.425,0.522,0.654,0.369
0.002,0.324,0.418,0.369,0.767,0.425,0.515,0.65,0.369
0.002,0.318,0.418,0.369,0.766,0.425,0.515,0.645,0.369
0.002,0.317,0.418,0.369,0.765,0.425,0.515,0.645,0.369
0.002,0.317,0.418,0.369,0.764,0.424,0.515,0.644,0.369
0.002,0.317,0.418,0.369,0.764,0.424,0.515,0.643,0.369
0.002,0.317,0.418,0.369,0.763,0.423,0.515,0.638,0.369
0.002,0.316,0.418,0.369,0.762,0.423,0.515,0.638,0.369
0.002,0.316,0.414,0.369,0.762,0.419,0.515,0.638,0.369
0.002,0.316,0.414,0.365,0.762,0.419,0.515,0.637,0.365
0.002,0.315,0.414,0.365,0.762,0.419,0.515,0.637,0.365
0.002,0.315,0.414,0.365,0.761,0.417,0.515,0.636,0.365
0.002,0.315,0.414,0.365,0.76,0.417,0.515,0.636,0.365
0.002,0.315,0.414,0.365,0.759,0.416,0.515,0.636,0.365
0.002,0.315,0.412,0.363,0.758,0.416,0.515,0.635,0.363
0.002,0.314,0.412,0.363,0.755,0.416,0.515,0.635,0.363
0.002,0.314,0.411,0.363,0.749,0.414,0.515,0.632,0.363
0.002,0.314,0.411,0.362,0.748,0.411,0.515,0.632,0.362
0.002,0.314,0.411,0.362,0.747,0.411,0.515,0.625,0.362
0.002,0.314,0.411,0.362,0.745,0.411,0.515,0.625,0.362
0.002,0.311,0.411,0.362,0.744,0.41,0.515,0.623,0.362
0.002,0.31,0.411,0.362,0.743,0.409,0.515,0.2,0.362
0.002,0.309,0.411,0.359,0.742,0.408,0.515,0.2,0.359
0.002,0.309,0.411,0.359,0.74,0.406,0.515,0.2,0.359
0.002,0.307,0.411,0.359,0.739,0.405,0.515,0.197,0.359
0.002,0.306,0.411,0.359,0.738,0.398,0.515,0.197,0.359
0.002,0.306,0.411,0.357,0.735,0.398,0.515,0.197,0.357
0.002,0.304,0.411,0.357,0.734,0.397,0.492,0.196,0.357
0.002,0.304,0.411,0.357,0.734,0.397,0.492,0.196,0.357
0.002,0.304,0.411,0.355,0.733,0.391,0.492,0.193,0.355
0.002,0.304,0.411,0.355,0.733,0.387,0.492,0.189,0.355
0.002,0.304,0.411,0.355,0.732,0.385,0.492,0.188,0.355
0.002,0.304,0.411,0.355,0.728,0.385,0.492,0.185,0.355
0.002,0.304,0.411,0.355,0.727,0.384,0.492,0.185,0.355
0.002,0.304,0.411,0.355,0.726,0.384,0.492,0.181,0.355
0.002,0.304,0.411,0.355,0.726,0.376,0.492,0.179,0.355
0.002,0.303,0.411,0.355,0.725,0.376,0.492,0.179,0.355
0.002,0.301,0.411,0.355,0.723,0.376,0.492,0.178,0.355
0.002,0.299,0.411,0.355,0.722,0.366,0.492,0.178,0.355
0.002,0.297,0.411,0.355,0.721,0.366,0.492,0.178,0.355
0.002,0.297,0.411,0.355,0.72,0.366,0.492,0.069,0.355
0.002,0.297,0.411,0.355,0.719,0.361,0.492,0.069,0.355
0.002,0.295,0.411,0.352,0.711,0.359,0.492,0.069,0.352
0.002,0.284,0.411,0.352,0.71,0.359,0.492,0.069,0.352
0.002,0.284,0.411,0.352,0.709,0.359,0.492,0.064,0.352
0.002,0.284,0.411,0.352,0.708,0.359,0.492,0.064,0.352
0.002,0.284,0.411,0.35,0.707,0.355,0.491,0.064,0.35
0.002,0.284,0.411,0.35,0.706,0.355,0.491,0.064,0.35
0.002,0.284,0.411,0.342,0.705,0.353,0.491,0.064,0.342
0.002,0.284,0.411,0.342,0.704,0.353,0.491,0.064,0.342
0.002,0.284,0.411,0.341,0.703,0.353,0.489,0.064,0.341
0.002,0.284,0.411,0.341,0.702,0.349,0.489,0.064,0.341
0.002,0.284,0.411,0.339,0.701,0.349,0.489,0.059,0.339
0.002,0.284,0.411,0.339,0.701,0.349,0.489,0.059,0.339
0.002,0.284,0.411,0.338,0.701,0.346,0.489,0.05,0.338
0.002,0.284,0.411,0.331,0.611,0.346,0.488,0.05,0.331
0.002,0.284,0.411,0.324,0.611,0.346,0.488,0.05,0.324
0.002,0.281,0.411,0.32,0.61,0.345,0.488,0.05,0.32
0.002,0.281,0.411,0.319,0.61,0.345,0.488,0.05,0.319
0.002,0.281,0.411,0.319,0.608,0.34,0.48,0.05,0.319
0.002,0.281,0.411,0.317,0.607,0.34,0.48,0.05,0.317
0.002,0.281,0.411,0.315,0.606,0.34,0.48,0.05,0.315
0.002,0.281,0.411,0.315,0.606,0.336,0.48,0.05,0.315
0.002,0.281,0.411,0.315,0.605,0.336,0.48,0.05,0.315
0.002,0.281,0.411,0.312,0.586,0.334,0.473,0.05,0.312
0.002,0.281,0.411,0.309,0.586,0.328,0.473,0.05,0.309
0.002,0.281,0.411,0.308,0.585,0.328,0.464,0.05,0.308
0.002,0.281,0.411,0.306,0.584,0.328,0.464,0.05,0.306
0.002,0.28,0.411,0.306,0.571,0.328,0.464,0.05,0.306
0.002,0.279,0.411,0.306,0.571,0.328,0.464,0.05,0.306
0.002,0.266,0.411,0.303,0.556,0.328,0.464,0.05,0.303
0.002,0.265,0.388,0.301,0.554,0.328,0.464,0.05,0.301
0.002,0.265,0.388,0.301,0.553,0.328,0.464,0.05,0.301
0.002,0.258,0.388,0.301,0.553,0.323,0.464,0.05,0.301
0.002,0.25,0.388,0.3,0.539,0.323,0.464,0.05,0.3
0.002,0.248,0.388,0.3,0.537,0.323,0.464,0.05,0.3
0.002,0.248,0.38,0.299,0.536,0.323,0.396,0.05,0.299
0.002,0.246,0.38,0.299,0.536,0.323,0.396,0.05,0.299
0.002,0.246,0.38,0.298,0.536,0.323,0.394,0.05,0.298
0.002,0.246,0.38,0.298,0.536,0.323,0.384,0.05,0.298
0.002,0.246,0.372,0.295,0.535,0.323,0.377,0.05,0.295
0.002,0.228,0.372,0.295,0.535,0.32,0.377,0.05,0.295
0.002,0.228,0.372,0.295,0.533,0.32,0.377,0.05,0.295
0.002,0.228,0.372,0.295,0.519,0.32,0.377,0.05,0.295
0.002,0.223,0.372,0.295,0.519,0.319,0.377,0.05,0.295
0.002,0.223,0.372,0.287,0.519,0.319,0.377,0.05,0.287
0.002,0.223,0.372,0.287,0.517,0.319,0.377,0.05,0.287
0.002,0.223,0.372,0.277,0.516,0.301,0.377,0.05,0.277
0.002,0.223,0.371,0.277,0.508,0.295,0.377,0.05,0.277
0.002,0.223,0.371,0.277,0.508,0.289,0.377,0.05,0.277
0.002,0.223,0.371,0.275,0.507,0.288,0.377,0.05,0.275
0.002,0.223,0.371,0.275,0.506,0.283,0.377,0.05,0.275
0.002,0.223,0.371,0.273,0.501,0.281,0.377,0.05,0.273
0.002,0.223,0.371,0.273,0.5,0.281,0.377,0.05,0.273
0.002,0.223,0.371,0.273,0.5,0.281,0.377,0.05,0.273
0.002,0.223,0.371,0.273,0.5,0.281,0.369,0.05,0.273
0.002,0.223,0.371,0.273,0.499,0.281,0.369,0.05,0.273
0.002,0.221,0.371,0.273,0.496,0.28,0.369,0.05,0.273
0.002,0.221,0.371,0.273,0.496,0.279,0.369,0.05,0.273
0.002,0.221,0.371,0.271,0.496,0.277,0.363,0.05,0.271
0.002,0.217,0.371,0.268,0.496,0.277,0.354,0.05,0.268
0.002,0.217,0.371,0.247,0.495,0.276,0.354,0.05,0.247
0.002,0.217,0.371,0.231,0.495,0.274,0.354,0.05,0.231
0.002,0.217,0.371,0.231,0.494,0.269,0.354,0.05,0.231
0.002,0.208,0.371,0.231,0.491,0.268,0.354,0.05,0.231
0.002,0.208,0.371,0.231,0.491,0.267,0.354,0.05,0.231
0.002,0.208,0.371,0.223,0.491,0.264,0.354,0.05,0.223
0.002,0.208,0.371,0.201,0.484,0.26,0.354,0.05,0.201
0.002,0.208,0.371,0.201,0.483,0.26,0.354,0.05,0.201
0.002,0.208,0.371,0.201,0.482,0.258,0.354,0.05,0.201
0.002,0.208,0.355,0.2,0.476,0.252,0.354,0.05,0.2
0.002,0.207,0.355,0.2,0.476,0.249,0.354,0.05,0.2
0.002,0.206,0.354,0.16,0.476,0.247,0.354,0.05,0.16
0.002,0.206,0.353,0.16,0.476,0.247,0.354,0.05,0.16
0.002,0.204,0.352,0.129,0.475,0.247,0.354,0.05,0.129
0.002,0.204,0.352,0.11,0.475,0.247,0.354,0.05,0.11
0.002,0.204,0.352,0.089,0.474,0.247,0.354,0.05,0.089
0.002,0.201,0.352,0.089,0.472,0.247,0.354,0.05,0.089
0.002,0.201,0.352,0.089,0.472,0.241,0.354,0.05,0.089
0.002,0.199,0.352,0.089,0.472,0.241,0.354,0.05,0.089
0.002,0.199,0.352,0.089,0.466,0.241,0.354,0.05,0.089
0.002,0.193,0.352,0.089,0.466,0.24,0.354,0.05,0.089
0.002,0.193,0.352,0.089,0.466,0.24,0.354,0.05,0.089
0.002,0.193,0.351,0.089,0.466,0.24,0.354,0.05,0.089
0.002,0.193,0.351,0.089,0.465,0.24,0.354,0.05,0.089
0.002,0.193,0.351,0.089,0.465,0.236,0.354,0.05,0.089
0.002,0.193,0.351,0.089,0.462,0.219,0.354,0.05,0.089
0.002,0.184,0.351,0.089,0.462,0.219,0.354,0.05,0.089
0.002,0.184,0.351,0.089,0.458,0.216,0.324,0.05,0.089
0.002,0.184,0.351,0.089,0.458,0.216,0.324,0.05,0.089
0.002,0.184,0.351,0.089,0.442,0.214,0.324,0.05,0.089
0.002,0.184,0.351,0.089,0.208,0.214,0.319,0.05,0.089
0.002,0.184,0.351,0.089,0.208,0.214,0.319,0.05,0.089
0.002,0.184,0.351,0.089,0.208,0.214,0.319,0.05,0.089
0.002,0.183,0.351,0.089,0.208,0.213,0.319,0.05,0.089
0.002,0.183,0.351,0.089,0.208,0.183,0.319,0.05,0.089
0.002,0.183,0.351,0.089,0.208,0.183,0.319,0.05,0.089
0.002,0.181,0.351,0.089,0.208,0.176,0.319,0.05,0.089
0.002,0.181,0.351,0.089,0.208,0.176,0.319,0.05,0.089
0.002,0.181,0.351,0.08,0.208,0.176,0.319,0.05,0.08
0.002,0.181,0.351,0.08,0.208,0.176,0.319,0.05,0.08
0.002,0.18,0.351,0.08,0.208,0.176,0.319,0.05,0.08
0.002,0.174,0.351,0.08,0.208,0.176,0.319,0.05,0.08
0.002,0.174,0.351,0.08,0.208,0.176,0.319,0.05,0.08
0.002,0.174,0.351,0.08,0.208,0.161,0.319,0.05,0.08
0.002,0.174,0.351,0.08,0.208,0.161,0.319,0.05,0.08
0.002,0.174,0.351,0.08,0.207,0.161,0.319,0.05,0.08
0.002,0.174,0.351,0.053,0.207,0.161,0.319,0.05,0.053
0.002,0.174,0.351,0.053,0.207,0.161,0.319,0.05,0.053
0.002,0.174,0.351,0.053,0.207,0.155,0.319,0.05,0.053
0.002,0.174,0.351,0.053,0.207,0.155,0.319,0.05,0.053
0.002,0.174,0.351,0.034,0.207,0.155,0.319,0.05,0.034
0.002,0.174,0.35,0.034,0.203,0.155,0.319,0.05,0.034
0.002,0.174,0.348,0.034,0.203,0.155,0.319,0.05,0.034
0.002,0.174,0.348,0.034,0.203,0.153,0.319,0.05,0.034
0.002,0.174,0.348,0.034,0.203,0.153,0.319,0.05,0.034
0.002,0.174,0.348,0.034,0.203,0.152,0.319,0.05,0.034
0.002,0.174,0.348,0.003,0.203,0.146,0.319,0.05,0.003
0.002,0.162,0.348,0.003,0.203,0.146,0.319,0.05,0.003
0.002,0.162,0.345,0.003,0.203,0.141,0.3,0.05,0.003
0.002,0.162,0.345,0.003,0.203,0.141,0.3,0.05,0.003
0.002,0.162,0.345,0.003,0.203,0.141,0.3,0.05,0.003
0.002,0.162,0.345,0.003,0.203,0.141,0.3,0.05,0.003
0.002,0.161,0.345,0.003,0.203,0.138,0.3,0.05,0.003
0.002,0.161,0.345,0.003,0.203,0.138,0.3,0.05,0.003
0.002,0.161,0.345,0.003,0.203,0.138,0.3,0.05,0.003
0.002,0.155,0.345,0.003,0.203,0.126,0.3,0.05,0.003
0.002,0.155,0.345,0.003,0.2,0.126,0.3,0.05,0.003
0.002,0.155,0.345,0.003,0.199,0.126,0.3,0.05,0.003
0.002,0.155,0.345,0.003,0.196,0.126,0.3,0.05,0.003
0.002,0.155,0.345,0.003,0.196,0.126,0.3,0.05,0.003
0.002,0.155,0.342,0.003,0.196,0.126,0.3,0.05,0.003
0.002,0.155,0.339,0.003,0.196,0.126,0.3,0.05,0.003
0.002,0.155,0.339,0.003,0.195,0.126,0.3,0.05,0.003
0.002,0.155,0.339,0.003,0.195,0.125,0.3,0.05,0.003
0.002,0.155,0.339,0.003,0.195,0.096,0.3,0.05,0.003
0.002,0.154,0.339,0.003,0.195,0.096,0.3,0.05,0.003
0.002,0.154,0.339,0.003,0.195,0.096,0.3,0.05,0.003
0.002,0.152,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.152,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.152,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.152,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.152,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.151,0.339,0.003,0.195,0.096,0.282,0.05,0.003
0.002,0.151,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.148,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.148,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.148,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.148,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.12,0.339,0.003,0.091,0.096,0.282,0.05,0.003
0.002,0.12,0.339,0.003,0.091,0.096,0.281,0.05,0.003
0.002,0.12,0.339,0.003,0.088,0.096,0.265,0.05,0.003
0.002,0.12,0.339,0.003,0.088,0.096,0.265,0.05,0.003
0.002,0.12,0.339,0.003,0.088,0.096,0.265,0.05,0.003
0.002,0.12,0.339,0.003,0.088,0.095,0.265,0.05,0.003
0.002,0.12,0.337,0.003,0.088,0.095,0.265,0.05,0.003
0.002,0.12,0.335,0.003,0.088,0.094,0.265,0.05,0.003
0.002,0.12,0.335,0.003,0.088,0.092,0.265,0.05,0.003
0.002,0.12,0.335,0.003,0.088,0.055,0.265,0.05,0.003
0.002,0.12,0.334,0.003,0.088,0.043,0.265,0.05,0.003
0.002,0.12,0.334,0.003,0.084,0.043,0.264,0.05,0.003
0.001,0.12,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.116,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.115,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.332,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.33,0.003,0.084,0.043,0.203,0.05,0.003
0.001,0.108,0.328,0.003,0.084,0.043,0.203,0.05,0.002
0.001,0.108,0.328,0.003,0.084,0.043,0.203,0.05,0.002
0.001,0.107,0.328,0.003,0.084,0.043,0.203,0.05,0.002
0.001,0.107,0.326,0.003,0.084,0.043,0.203,0.05,0.002
0.001,0.107,0.326,0.003,0.084,0.043,0.203,0.05,0.002
0.001,0.107,0.326,0.003,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.326,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.002
0.001,0.107,0.324,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.324,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.324,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.324,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.323,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.322,0.002,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.322,0.001,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.322,0.001,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.322,0.001,0.084,0.04,0.203,0.05,0.001
0.001,0.101,0.322,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.048,0.322,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.013,0.322,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.083,0.04,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.203,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.173,0.05,0.001
0.001,0.013,0.321,0.001,0.081,0.035,0.173,0.05,0.001
0.001,0.013,0.319,0.001,0.081,0.035,0.173,0.05,0.001
0.001,0.013,0.319,0.001,0.081,0.035,0.173,0.05,0.001
0.001,0.013,0.317,0.001,0.081,0.035,0.127,0.05,0.001
0.001,0.013,0.317,0.001,0.081,0.035,0.127,0.05,0.001
0.001,0.013,0.317,0.001,0.071,0.032,0.127,0.05,0.001
0.001,0.013,0.317,0.001,0.071,0.032,0.127,0.05,0.001
0.001,0.012,0.317,0.001,0.071,0.032,0.127,0.05,0.001
0.001,0.012,0.317,0.001,0.071,0.032,0.127,0.05,0.001
0.001,0.012,0.317,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.317,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.317,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.315,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.315,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.315,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.315,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.314,0.001,0.007,0.032,0.127,0.05,0.001
0.001,0.012,0.314,0.001,0.007,0.032,0.117,0.05,0.001
0.001,0.012,0.314,0.001,0.007,0.024,0.117,0.05,0.001
0.001,0.012,0.314,0.001,0.007,0.024,0.117,0.05,0.001
0.001,0.012,0.313,0.001,0.007,0.023,0.117,0.05,0.001
0.001,0.012,0.313,0.001,0.007,0.023,0.117,0.05,0.001
0.001,0.012,0.313,0.001,0.007,0.023,0.117,0.05,0.001
0.001,0.012,0.313,0.001,0.007,0.023,0.117,0.05,0.001
0.001,0.012,0.311,0.001,0.007,0.009,0.117,0.05,0.001
0.001,0.012,0.311,0.001,0.007,0.009,0.117,0.05,0.001
0.001,0.012,0.309,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.012,0.309,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.012,0.309,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.007,0.309,0.001,0.007,0.006,0.117,0.05,0.001
