_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.333,0.005,0.026,0.068,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.068,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.068,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.068,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.068,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.065,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.065,0.043,0.043,0.005
0.001,0.146,0.333,0.005,0.026,0.041,0.043,0.043,0.005
0.001,0.145,0.332,0.005,0.026,0.041,0.043,0.043,0.005
0.001,0.145,0.332,0.005,0.026,0.041,0.043,0.043,0.005
0.001,0.145,0.332,0.005,0.026,0.034,0.043,0.043,0.005
0.001,0.143,0.332,0.005,0.026,0.034,0.043,0.043,0.005
0.001,0.143,0.331,0.005,0.026,0.034,0.043,0.043,0.005
0.001,0.143,0.331,0.005,0.021,0.034,0.043,0.043,0.005
0.001,0.143,0.331,0.005,0.021,0.034,0.043,0.043,0.005
0.001,0.143,0.331,0.005,0.021,0.02,0.043,0.043,0.005
0.001,0.143,0.331,0.005,0.021,0.02,0.043,0.043,0.004
0.001,0.143,0.331,0.005,0.021,0.02,0.043,0.043,0.004
0.001,0.143,0.328,0.005,0.021,0.018,0.043,0.043,0.004
0.001,0.143,0.328,0.005,0.021,0.018,0.043,0.043,0.004
0.001,0.143,0.328,0.005,0.021,0.018,0.043,0.043,0.004
0.001,0.143,0.328,0.005,0.021,0.016,0.043,0.043,0.004
0.001,0.142,0.328,0.005,0.021,0.016,0.043,0.043,0.004
0.001,0.138,0.328,0.005,0.021,0.016,0.043,0.043,0.004
0.001,0.138,0.327,0.005,0.021,0.015,0.043,0.043,0.004
0.001,0.133,0.327,0.005,0.021,0.007,0.043,0.043,0.004
0.001,0.133,0.327,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.133,0.327,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.133,0.327,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.129,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.325,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.125,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.121,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.12,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.12,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.119,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.119,0.323,0.004,0.021,0.007,0.043,0.043,0.004
0.001,0.119,0.323,0.004,0.009,0.007,0.043,0.043,0.004
0.001,0.119,0.323,0.004,0.009,0.007,0.043,0.043,0.001
0.001,0.119,0.323,0.004,0.009,0.007,0.043,0.043,0.001
0.001,0.119,0.323,0.004,0.009,0.007,0.043,0.043,0.001
0.001,0.118,0.323,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.323,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.322,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.321,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.321,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.32,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.32,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.118,0.32,0.004,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.32,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.32,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.117,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.116,0.318,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.116,0.317,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.115,0.317,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.113,0.317,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.113,0.317,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.315,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.111,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.11,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.314,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.313,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.313,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.313,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.312,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.109,0.31,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.108,0.31,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.098,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.097,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.097,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.097,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.097,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.096,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.085,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.085,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.288,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.287,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.286,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.286,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.285,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.283,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.08,0.282,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.079,0.281,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.079,0.281,0.001,0.002,0.007,0.043,0.043,0.001
0.001,0.075,0.28,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.279,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.279,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.277,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.277,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.277,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.277,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.277,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.276,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.274,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.274,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.075,0.274,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.074,0.273,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.074,0.272,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.073,0.27,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.073,0.27,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.073,0.27,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.07,0.269,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.07,0.268,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.268,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.267,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.049,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.045,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.045,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.045,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.037,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.035,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.035,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.035,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.266,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.002,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.265,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.263,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.263,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.259,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.259,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.043,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.042,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.041,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.04,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.039,0.001
0.001,0.001,0.248,0.001,0.002,0.007,0.014,0.038,0.001
0.001,0.001,0.246,0.001,0.002,0.007,0.014,0.037,0.001
0.001,0.001,0.246,0.001,0.002,0.007,0.014,0.036,0.001
0.001,0.001,0.246,0.001,0.002,0.007,0.014,0.035,0.001
0.001,0.001,0.246,0.001,0.002,0.007,0.014,0.034,0.001
0.001,0.001,0.244,0.001,0.002,0.007,0.014,0.025,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.024,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.023,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.022,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.021,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.001,0.243,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.001,0.242,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.001,0.236,0.001,0.002,0.007,0.014,0.019,0.001
0.001,0.001,0.236,0.001,0.002,0.007,0.014,0.018,0.001
0.001,0.001,0.236,0.001,0.001,0.007,0.014,0.017,0.001
0.001,0.001,0.236,0.001,0.001,0.007,0.014,0.016,0.001
0.001,0.001,0.236,0.001,0.001,0.007,0.014,0.016,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.016,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.016,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.016,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.015,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.014,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.013,0.001
0.001,0.001,0.226,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.001,0.225,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.218,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.215,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.215,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.215,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.007,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.16,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
