_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.663,0.943,0.769,0.753,0.942,0.926,0.851,0.672,0.753
0.659,0.942,0.736,0.752,0.941,0.924,0.851,0.671,0.752
0.658,0.941,0.736,0.715,0.94,0.923,0.848,0.67,0.715
0.657,0.937,0.725,0.714,0.939,0.922,0.848,0.669,0.714
0.656,0.936,0.724,0.713,0.938,0.921,0.848,0.668,0.713
0.655,0.935,0.723,0.712,0.937,0.92,0.848,0.667,0.712
0.654,0.934,0.721,0.679,0.936,0.919,0.848,0.666,0.679
0.653,0.933,0.694,0.678,0.935,0.918,0.848,0.665,0.678
0.652,0.932,0.693,0.677,0.934,0.917,0.846,0.664,0.677
0.651,0.931,0.693,0.676,0.933,0.913,0.843,0.663,0.676
0.65,0.93,0.693,0.675,0.932,0.912,0.842,0.662,0.675
0.65,0.929,0.693,0.675,0.931,0.911,0.818,0.661,0.675
0.649,0.928,0.693,0.675,0.93,0.91,0.818,0.659,0.675
0.647,0.927,0.692,0.675,0.929,0.909,0.817,0.656,0.675
0.646,0.926,0.691,0.674,0.928,0.908,0.817,0.655,0.674
0.644,0.925,0.69,0.674,0.927,0.907,0.809,0.652,0.674
0.642,0.924,0.689,0.674,0.926,0.905,0.809,0.651,0.674
0.641,0.923,0.689,0.673,0.925,0.901,0.809,0.646,0.673
0.64,0.922,0.689,0.672,0.924,0.9,0.809,0.645,0.672
0.637,0.921,0.689,0.672,0.923,0.899,0.806,0.644,0.672
0.636,0.92,0.689,0.672,0.922,0.897,0.806,0.642,0.672
0.635,0.919,0.689,0.671,0.921,0.896,0.806,0.641,0.671
0.634,0.918,0.688,0.67,0.92,0.895,0.806,0.64,0.67
0.627,0.917,0.688,0.669,0.919,0.894,0.806,0.639,0.669
0.626,0.916,0.688,0.668,0.918,0.89,0.806,0.639,0.668
0.625,0.915,0.687,0.667,0.917,0.889,0.806,0.63,0.667
0.625,0.914,0.687,0.666,0.916,0.888,0.799,0.629,0.666
0.624,0.913,0.685,0.665,0.915,0.887,0.799,0.629,0.665
0.621,0.912,0.685,0.665,0.914,0.886,0.798,0.628,0.665
0.62,0.911,0.683,0.665,0.913,0.885,0.798,0.627,0.665
0.616,0.91,0.683,0.665,0.912,0.884,0.786,0.624,0.665
0.615,0.909,0.683,0.663,0.911,0.883,0.783,0.617,0.663
0.614,0.908,0.683,0.663,0.91,0.882,0.783,0.611,0.663
0.613,0.907,0.683,0.662,0.909,0.881,0.783,0.61,0.662
0.612,0.906,0.683,0.662,0.908,0.88,0.783,0.609,0.662
0.611,0.905,0.682,0.661,0.907,0.879,0.77,0.608,0.661
0.606,0.904,0.682,0.661,0.906,0.878,0.77,0.607,0.661
0.605,0.903,0.682,0.661,0.905,0.874,0.77,0.604,0.661
0.598,0.902,0.681,0.661,0.904,0.872,0.77,0.602,0.661
0.597,0.901,0.68,0.66,0.903,0.871,0.764,0.601,0.66
0.596,0.9,0.68,0.659,0.902,0.87,0.764,0.6,0.659
0.586,0.898,0.68,0.659,0.664,0.869,0.757,0.599,0.659
0.585,0.897,0.679,0.658,0.663,0.857,0.757,0.598,0.658
0.576,0.896,0.679,0.656,0.662,0.855,0.757,0.598,0.656
0.571,0.895,0.679,0.654,0.66,0.853,0.757,0.597,0.654
0.57,0.894,0.679,0.653,0.659,0.852,0.757,0.595,0.653
0.561,0.893,0.678,0.649,0.659,0.851,0.757,0.594,0.649
0.561,0.892,0.677,0.647,0.659,0.85,0.742,0.591,0.647
0.56,0.891,0.676,0.646,0.658,0.849,0.742,0.587,0.646
0.555,0.89,0.676,0.644,0.658,0.848,0.741,0.584,0.644
0.554,0.889,0.676,0.643,0.657,0.847,0.738,0.582,0.643
0.553,0.888,0.676,0.642,0.656,0.846,0.524,0.581,0.642
0.549,0.887,0.676,0.642,0.655,0.845,0.521,0.58,0.642
0.547,0.886,0.676,0.641,0.654,0.844,0.521,0.579,0.641
0.546,0.885,0.676,0.64,0.654,0.839,0.519,0.573,0.64
0.544,0.884,0.676,0.639,0.654,0.837,0.518,0.572,0.639
0.544,0.883,0.676,0.638,0.653,0.836,0.509,0.571,0.638
0.544,0.882,0.676,0.638,0.653,0.835,0.503,0.57,0.638
0.535,0.881,0.676,0.638,0.651,0.834,0.501,0.57,0.638
0.532,0.88,0.676,0.636,0.65,0.831,0.5,0.568,0.636
0.531,0.879,0.675,0.634,0.648,0.83,0.498,0.566,0.634
0.531,0.878,0.675,0.633,0.648,0.829,0.497,0.566,0.633
0.531,0.876,0.674,0.632,0.647,0.828,0.497,0.563,0.632
0.438,0.875,0.674,0.632,0.647,0.827,0.492,0.562,0.632
0.438,0.874,0.674,0.632,0.647,0.823,0.492,0.561,0.632
0.438,0.873,0.674,0.631,0.646,0.822,0.477,0.561,0.631
0.437,0.872,0.672,0.63,0.646,0.821,0.477,0.559,0.63
0.436,0.871,0.671,0.629,0.645,0.819,0.477,0.558,0.629
0.435,0.87,0.67,0.628,0.645,0.818,0.477,0.557,0.628
0.435,0.869,0.67,0.628,0.645,0.812,0.477,0.556,0.628
0.435,0.868,0.669,0.627,0.645,0.811,0.477,0.555,0.627
0.432,0.867,0.669,0.626,0.645,0.81,0.477,0.551,0.626
0.412,0.866,0.669,0.625,0.645,0.809,0.455,0.55,0.625
0.412,0.865,0.669,0.624,0.644,0.808,0.455,0.55,0.624
0.411,0.864,0.668,0.623,0.643,0.806,0.455,0.549,0.623
0.372,0.863,0.668,0.622,0.643,0.805,0.453,0.548,0.622
0.372,0.862,0.668,0.621,0.642,0.803,0.449,0.548,0.621
0.364,0.861,0.668,0.62,0.642,0.801,0.444,0.547,0.62
0.278,0.86,0.668,0.619,0.641,0.8,0.439,0.546,0.619
0.261,0.857,0.668,0.618,0.639,0.799,0.433,0.545,0.618
0.257,0.856,0.668,0.617,0.638,0.798,0.433,0.544,0.617
0.251,0.855,0.668,0.615,0.638,0.797,0.433,0.542,0.615
0.249,0.853,0.668,0.614,0.638,0.794,0.43,0.54,0.614
0.248,0.852,0.668,0.613,0.635,0.79,0.43,0.539,0.613
0.248,0.851,0.667,0.612,0.635,0.789,0.43,0.538,0.612
0.248,0.849,0.667,0.611,0.635,0.788,0.427,0.538,0.611
0.243,0.848,0.667,0.61,0.632,0.784,0.427,0.534,0.61
0.243,0.847,0.667,0.609,0.632,0.783,0.427,0.531,0.609
0.243,0.846,0.667,0.608,0.632,0.78,0.427,0.531,0.608
0.166,0.845,0.667,0.607,0.631,0.778,0.427,0.531,0.607
0.166,0.844,0.667,0.606,0.63,0.777,0.427,0.531,0.606
0.166,0.843,0.667,0.605,0.629,0.775,0.427,0.531,0.605
0.166,0.842,0.667,0.604,0.628,0.774,0.424,0.53,0.604
0.166,0.841,0.666,0.603,0.627,0.772,0.424,0.524,0.603
0.166,0.84,0.665,0.603,0.615,0.771,0.417,0.515,0.603
0.166,0.84,0.664,0.603,0.588,0.77,0.417,0.514,0.603
0.165,0.839,0.664,0.602,0.587,0.762,0.414,0.513,0.602
0.164,0.838,0.664,0.602,0.587,0.761,0.414,0.511,0.602
0.157,0.837,0.664,0.601,0.586,0.76,0.403,0.508,0.601
0.146,0.836,0.663,0.601,0.585,0.581,0.399,0.501,0.601
0.146,0.835,0.662,0.599,0.584,0.58,0.389,0.5,0.599
0.146,0.834,0.661,0.598,0.576,0.579,0.389,0.499,0.598
0.146,0.833,0.661,0.597,0.576,0.577,0.389,0.489,0.597
0.146,0.832,0.66,0.596,0.574,0.577,0.389,0.488,0.596
0.146,0.831,0.659,0.595,0.573,0.576,0.365,0.487,0.595
0.146,0.83,0.658,0.595,0.573,0.576,0.365,0.487,0.595
0.039,0.829,0.658,0.594,0.572,0.575,0.365,0.475,0.594
0.039,0.828,0.657,0.593,0.567,0.572,0.365,0.467,0.593
0.039,0.827,0.656,0.592,0.556,0.571,0.365,0.467,0.592
0.039,0.826,0.656,0.591,0.555,0.57,0.365,0.46,0.591
0.024,0.825,0.656,0.59,0.553,0.569,0.351,0.46,0.59
0.024,0.824,0.656,0.589,0.552,0.568,0.351,0.46,0.589
0.024,0.823,0.656,0.588,0.552,0.566,0.351,0.458,0.588
0.024,0.822,0.656,0.587,0.549,0.565,0.351,0.457,0.587
0.024,0.821,0.656,0.586,0.548,0.565,0.346,0.456,0.586
0.023,0.82,0.656,0.586,0.547,0.557,0.346,0.455,0.586
0.023,0.819,0.656,0.585,0.53,0.556,0.346,0.451,0.585
0.023,0.818,0.656,0.585,0.529,0.555,0.346,0.449,0.585
0.023,0.817,0.655,0.584,0.528,0.555,0.346,0.448,0.584
0.023,0.816,0.655,0.583,0.526,0.554,0.345,0.447,0.583
0.023,0.815,0.655,0.583,0.512,0.553,0.341,0.446,0.583
0.006,0.814,0.655,0.583,0.511,0.55,0.341,0.444,0.583
0.006,0.813,0.655,0.582,0.51,0.549,0.34,0.443,0.582
0.006,0.812,0.655,0.581,0.51,0.548,0.34,0.441,0.581
0.006,0.811,0.654,0.577,0.508,0.545,0.339,0.434,0.577
0.006,0.81,0.653,0.577,0.507,0.544,0.335,0.434,0.577
0.006,0.809,0.653,0.576,0.504,0.543,0.326,0.434,0.576
0.006,0.808,0.652,0.576,0.504,0.543,0.326,0.433,0.576
0.006,0.807,0.652,0.575,0.501,0.543,0.326,0.433,0.575
0.006,0.806,0.651,0.574,0.501,0.542,0.315,0.43,0.574
0.006,0.805,0.651,0.573,0.486,0.542,0.315,0.43,0.573
0.006,0.804,0.65,0.566,0.485,0.542,0.315,0.429,0.566
0.006,0.803,0.65,0.562,0.485,0.541,0.315,0.421,0.562
0.006,0.802,0.65,0.561,0.484,0.541,0.315,0.419,0.561
0.006,0.801,0.65,0.561,0.484,0.541,0.315,0.418,0.561
0.006,0.8,0.649,0.559,0.483,0.54,0.313,0.417,0.559
0.006,0.799,0.649,0.558,0.482,0.54,0.313,0.416,0.558
0.006,0.798,0.648,0.557,0.481,0.539,0.313,0.415,0.557
0.006,0.797,0.647,0.557,0.48,0.536,0.313,0.415,0.557
0.006,0.796,0.647,0.556,0.479,0.529,0.313,0.407,0.556
0.006,0.795,0.647,0.555,0.479,0.526,0.309,0.405,0.555
0.006,0.794,0.646,0.554,0.477,0.526,0.307,0.405,0.554
0.006,0.793,0.645,0.554,0.477,0.525,0.307,0.402,0.554
0.006,0.793,0.645,0.553,0.372,0.521,0.307,0.402,0.553
0.006,0.792,0.645,0.552,0.372,0.52,0.307,0.401,0.552
0.006,0.791,0.645,0.551,0.372,0.519,0.304,0.397,0.551
0.006,0.79,0.644,0.549,0.368,0.518,0.304,0.389,0.549
0.006,0.552,0.644,0.547,0.365,0.516,0.302,0.389,0.547
0.006,0.552,0.643,0.547,0.365,0.516,0.302,0.388,0.547
0.006,0.552,0.639,0.544,0.362,0.515,0.302,0.387,0.544
0.006,0.55,0.639,0.543,0.362,0.515,0.302,0.385,0.543
0.006,0.55,0.638,0.542,0.362,0.513,0.291,0.384,0.542
0.006,0.549,0.637,0.54,0.361,0.512,0.291,0.384,0.54
0.006,0.549,0.637,0.539,0.361,0.512,0.291,0.384,0.539
0.006,0.549,0.637,0.537,0.361,0.512,0.291,0.377,0.537
0.006,0.548,0.636,0.536,0.358,0.511,0.291,0.375,0.536
0.004,0.547,0.635,0.536,0.358,0.509,0.289,0.374,0.536
0.004,0.547,0.634,0.534,0.358,0.508,0.289,0.374,0.534
0.004,0.545,0.634,0.533,0.358,0.507,0.284,0.373,0.533
0.004,0.544,0.634,0.527,0.354,0.506,0.284,0.372,0.527
0.004,0.543,0.634,0.524,0.354,0.505,0.284,0.372,0.524
0.004,0.542,0.633,0.523,0.354,0.504,0.284,0.372,0.523
0.004,0.541,0.633,0.522,0.352,0.504,0.284,0.367,0.522
0.004,0.541,0.633,0.522,0.352,0.503,0.284,0.366,0.522
0.004,0.54,0.633,0.521,0.351,0.502,0.264,0.365,0.521
0.004,0.539,0.633,0.52,0.351,0.497,0.264,0.363,0.52
0.004,0.537,0.633,0.487,0.351,0.496,0.264,0.362,0.487
0.004,0.536,0.633,0.486,0.351,0.494,0.263,0.361,0.486
0.004,0.535,0.633,0.485,0.338,0.494,0.263,0.36,0.485
0.004,0.534,0.633,0.484,0.337,0.492,0.259,0.36,0.484
0.004,0.533,0.631,0.482,0.337,0.491,0.237,0.353,0.482
0.004,0.532,0.629,0.48,0.337,0.49,0.237,0.352,0.48
0.004,0.531,0.628,0.475,0.334,0.489,0.237,0.351,0.475
0.004,0.531,0.628,0.474,0.334,0.489,0.198,0.351,0.474
0.004,0.53,0.627,0.473,0.334,0.485,0.198,0.351,0.473
0.004,0.529,0.627,0.473,0.334,0.484,0.198,0.348,0.473
0.004,0.527,0.627,0.472,0.334,0.477,0.194,0.348,0.472
0.004,0.526,0.627,0.468,0.332,0.476,0.194,0.345,0.468
0.004,0.525,0.626,0.467,0.332,0.475,0.194,0.345,0.467
0.004,0.525,0.625,0.466,0.332,0.471,0.194,0.342,0.466
0.004,0.525,0.624,0.465,0.332,0.47,0.191,0.342,0.465
0.004,0.524,0.624,0.464,0.332,0.469,0.191,0.341,0.464
0.004,0.524,0.624,0.463,0.279,0.466,0.191,0.341,0.463
0.004,0.523,0.624,0.463,0.279,0.461,0.191,0.34,0.463
0.004,0.523,0.623,0.463,0.279,0.461,0.191,0.34,0.463
0.004,0.521,0.623,0.456,0.279,0.461,0.191,0.334,0.456
0.004,0.52,0.622,0.448,0.279,0.461,0.191,0.332,0.448
0.004,0.52,0.622,0.448,0.279,0.45,0.191,0.332,0.448
0.004,0.511,0.622,0.448,0.279,0.45,0.191,0.331,0.448
0.004,0.511,0.622,0.447,0.279,0.441,0.191,0.331,0.447
0.004,0.51,0.622,0.445,0.279,0.441,0.191,0.331,0.445
0.004,0.51,0.62,0.444,0.279,0.441,0.191,0.331,0.444
0.004,0.509,0.62,0.443,0.279,0.441,0.191,0.331,0.443
0.004,0.508,0.62,0.441,0.279,0.44,0.191,0.331,0.441
0.004,0.507,0.619,0.44,0.279,0.439,0.191,0.33,0.44
0.004,0.506,0.619,0.44,0.232,0.438,0.191,0.32,0.44
0.004,0.506,0.619,0.439,0.231,0.438,0.191,0.307,0.439
0.004,0.506,0.619,0.438,0.231,0.435,0.164,0.303,0.438
0.004,0.505,0.617,0.424,0.225,0.432,0.164,0.303,0.424
0.004,0.504,0.617,0.416,0.225,0.427,0.164,0.302,0.416
0.004,0.503,0.617,0.41,0.225,0.427,0.164,0.302,0.41
0.004,0.503,0.615,0.407,0.225,0.427,0.164,0.302,0.407
0.004,0.503,0.613,0.404,0.225,0.427,0.164,0.257,0.404
0.004,0.502,0.613,0.402,0.225,0.426,0.164,0.256,0.402
0.004,0.501,0.613,0.401,0.225,0.422,0.131,0.255,0.401
0.004,0.501,0.613,0.4,0.216,0.42,0.131,0.253,0.4
0.001,0.5,0.613,0.399,0.216,0.42,0.131,0.252,0.399
0.001,0.499,0.613,0.399,0.216,0.419,0.131,0.252,0.399
0.001,0.497,0.613,0.396,0.216,0.418,0.131,0.252,0.396
0.001,0.497,0.613,0.386,0.216,0.418,0.131,0.25,0.386
0.001,0.497,0.613,0.382,0.216,0.417,0.131,0.25,0.382
0.001,0.496,0.613,0.381,0.215,0.416,0.131,0.25,0.381
0.001,0.496,0.613,0.381,0.199,0.416,0.131,0.248,0.381
0.001,0.496,0.613,0.377,0.199,0.416,0.131,0.248,0.377
0.001,0.494,0.613,0.373,0.199,0.412,0.131,0.248,0.373
0.001,0.494,0.613,0.373,0.199,0.411,0.131,0.242,0.373
0.001,0.493,0.613,0.373,0.199,0.406,0.131,0.242,0.373
0.001,0.492,0.613,0.373,0.199,0.405,0.131,0.242,0.373
0.001,0.49,0.612,0.373,0.199,0.404,0.131,0.242,0.373
0.001,0.489,0.612,0.35,0.199,0.403,0.131,0.24,0.35
0.001,0.488,0.612,0.35,0.17,0.402,0.043,0.238,0.35
0.001,0.487,0.612,0.349,0.17,0.4,0.043,0.235,0.349
0.001,0.487,0.611,0.349,0.17,0.385,0.043,0.235,0.349
0.001,0.487,0.61,0.347,0.17,0.385,0.043,0.235,0.347
0.001,0.487,0.61,0.347,0.132,0.384,0.043,0.235,0.347
0.001,0.485,0.61,0.347,0.132,0.384,0.043,0.232,0.347
0.001,0.485,0.61,0.346,0.132,0.383,0.043,0.232,0.346
0.001,0.484,0.61,0.339,0.132,0.383,0.043,0.232,0.339
0.001,0.484,0.61,0.339,0.127,0.38,0.043,0.232,0.339
0.001,0.482,0.61,0.338,0.124,0.38,0.043,0.23,0.338
0.001,0.482,0.61,0.331,0.124,0.38,0.043,0.23,0.331
0.001,0.48,0.609,0.323,0.124,0.38,0.043,0.229,0.323
0.001,0.478,0.609,0.323,0.124,0.38,0.043,0.227,0.323
0.001,0.468,0.609,0.323,0.124,0.38,0.043,0.227,0.323
0.001,0.467,0.608,0.323,0.124,0.379,0.043,0.211,0.323
0.001,0.467,0.608,0.323,0.124,0.376,0.043,0.206,0.323
0.001,0.466,0.608,0.323,0.124,0.376,0.043,0.206,0.323
0.001,0.466,0.608,0.323,0.124,0.376,0.043,0.205,0.323
0.001,0.466,0.608,0.323,0.124,0.376,0.043,0.205,0.323
0.001,0.458,0.608,0.32,0.124,0.374,0.043,0.205,0.32
0.001,0.457,0.607,0.305,0.124,0.373,0.043,0.205,0.305
0.001,0.455,0.607,0.305,0.115,0.369,0.043,0.205,0.305
0.001,0.454,0.607,0.301,0.115,0.369,0.043,0.205,0.301
0.001,0.453,0.606,0.299,0.115,0.365,0.043,0.205,0.299
0.001,0.452,0.606,0.284,0.114,0.361,0.043,0.205,0.284
0.001,0.45,0.606,0.281,0.114,0.358,0.043,0.205,0.281
0.001,0.45,0.605,0.281,0.114,0.357,0.043,0.202,0.281
0.001,0.448,0.605,0.281,0.114,0.354,0.043,0.202,0.281
0.001,0.447,0.605,0.281,0.114,0.353,0.043,0.202,0.281
0.001,0.447,0.604,0.281,0.113,0.352,0.043,0.202,0.281
0.001,0.447,0.603,0.277,0.113,0.35,0.043,0.202,0.277
0.001,0.447,0.602,0.277,0.111,0.35,0.043,0.201,0.277
0.001,0.446,0.602,0.274,0.109,0.35,0.043,0.201,0.274
0.001,0.445,0.601,0.27,0.109,0.346,0.043,0.198,0.27
0.001,0.444,0.601,0.27,0.109,0.346,0.043,0.195,0.27
0.001,0.443,0.601,0.258,0.109,0.345,0.043,0.195,0.258
0.001,0.436,0.601,0.258,0.109,0.344,0.043,0.194,0.258
0.001,0.436,0.601,0.256,0.109,0.34,0.043,0.194,0.256
0.001,0.432,0.601,0.256,0.109,0.339,0.043,0.184,0.255
0.001,0.431,0.601,0.255,0.108,0.339,0.043,0.177,0.255
0.001,0.428,0.601,0.255,0.106,0.319,0.043,0.177,0.235
0.001,0.427,0.6,0.255,0.104,0.319,0.043,0.172,0.233
0.001,0.426,0.599,0.235,0.103,0.319,0.043,0.172,0.165
0.001,0.426,0.598,0.233,0.102,0.265,0.043,0.169,0.165
0.001,0.418,0.598,0.165,0.011,0.264,0.043,0.169,0.165
0.001,0.417,0.598,0.165,0.011,0.264,0.043,0.169,0.165
0.001,0.413,0.598,0.165,0.011,0.262,0.043,0.169,0.16
0.001,0.413,0.598,0.165,0.011,0.261,0.043,0.166,0.16
0.001,0.413,0.597,0.16,0.011,0.261,0.043,0.166,0.159
0.001,0.413,0.597,0.16,0.011,0.26,0.043,0.16,0.123
0.001,0.412,0.597,0.159,0.011,0.26,0.043,0.155,0.123
0.001,0.409,0.597,0.123,0.011,0.259,0.043,0.154,0.123
0.001,0.401,0.597,0.123,0.011,0.256,0.043,0.154,0.123
0.001,0.4,0.596,0.123,0.011,0.246,0.043,0.154,0.123
0.001,0.399,0.596,0.123,0.011,0.246,0.043,0.154,0.123
0.001,0.396,0.595,0.123,0.011,0.244,0.043,0.154,0.123
0.001,0.395,0.594,0.123,0.011,0.206,0.043,0.154,0.123
0.001,0.394,0.594,0.123,0.011,0.206,0.043,0.152,0.123
0.001,0.392,0.594,0.123,0.011,0.202,0.043,0.152,0.123
0.001,0.392,0.594,0.123,0.011,0.202,0.043,0.15,0.123
0.001,0.391,0.594,0.123,0.011,0.202,0.043,0.15,0.123
0.001,0.391,0.594,0.123,0.011,0.196,0.043,0.15,0.123
0.001,0.391,0.594,0.123,0.011,0.196,0.043,0.15,0.122
0.001,0.39,0.594,0.123,0.011,0.195,0.043,0.148,0.121
0.001,0.389,0.594,0.123,0.011,0.176,0.043,0.13,0.119
0.001,0.386,0.594,0.123,0.011,0.174,0.043,0.13,0.118
0.001,0.385,0.593,0.123,0.011,0.174,0.043,0.13,0.118
0.001,0.384,0.592,0.121,0.011,0.173,0.043,0.109,0.118
0.001,0.383,0.592,0.12,0.011,0.166,0.043,0.109,0.118
0.001,0.383,0.591,0.119,0.011,0.166,0.043,0.109,0.118
0.001,0.382,0.59,0.117,0.011,0.166,0.043,0.107,0.118
0.001,0.382,0.59,0.116,0.011,0.166,0.043,0.107,0.117
0.001,0.38,0.589,0.116,0.011,0.166,0.043,0.107,0.111
0.001,0.38,0.588,0.116,0.011,0.166,0.043,0.107,0.111
0.001,0.375,0.587,0.116,0.011,0.165,0.043,0.107,0.11
0.001,0.374,0.587,0.116,0.011,0.162,0.043,0.107,0.11
0.001,0.374,0.586,0.116,0.011,0.155,0.043,0.107,0.11
0.001,0.374,0.586,0.115,0.011,0.152,0.043,0.107,0.11
0.001,0.373,0.586,0.109,0.011,0.141,0.043,0.107,0.11
0.001,0.373,0.586,0.109,0.011,0.141,0.043,0.107,0.11
0.001,0.355,0.586,0.108,0.011,0.141,0.043,0.107,0.11
0.001,0.355,0.586,0.108,0.011,0.141,0.043,0.107,0.11
0.001,0.352,0.586,0.108,0.011,0.141,0.043,0.107,0.11
0.001,0.351,0.586,0.108,0.011,0.141,0.043,0.106,0.075
0.001,0.351,0.586,0.108,0.011,0.141,0.043,0.106,0.075
0.001,0.35,0.584,0.108,0.011,0.14,0.043,0.106,0.075
0.001,0.35,0.582,0.108,0.011,0.14,0.043,0.106,0.075
0.001,0.345,0.582,0.108,0.011,0.139,0.043,0.106,0.075
0.001,0.34,0.581,0.108,0.011,0.124,0.043,0.106,0.075
0.001,0.338,0.581,0.075,0.011,0.124,0.043,0.106,0.075
0.001,0.33,0.581,0.075,0.011,0.124,0.043,0.106,0.075
0.001,0.327,0.581,0.075,0.011,0.124,0.043,0.087,0.075
0.001,0.327,0.581,0.075,0.011,0.123,0.043,0.087,0.075
0.001,0.324,0.581,0.075,0.011,0.123,0.043,0.087,0.075
0.001,0.322,0.581,0.075,0.011,0.123,0.043,0.087,0.075
0.001,0.322,0.58,0.075,0.011,0.123,0.043,0.087,0.075
0.001,0.322,0.58,0.075,0.011,0.123,0.043,0.087,0.075
0.001,0.318,0.58,0.075,0.011,0.101,0.043,0.085,0.075
0.001,0.317,0.58,0.075,0.011,0.101,0.043,0.078,0.075
0.001,0.316,0.579,0.075,0.011,0.101,0.043,0.078,0.075
0.001,0.315,0.579,0.075,0.011,0.101,0.043,0.078,0.075
0.001,0.315,0.579,0.075,0.011,0.081,0.043,0.078,0.067
0.001,0.315,0.579,0.075,0.011,0.081,0.043,0.078,0.067
0.001,0.311,0.579,0.075,0.011,0.081,0.043,0.078,0.067
0.001,0.311,0.577,0.075,0.011,0.068,0.043,0.078,0.067
0.001,0.311,0.577,0.075,0.011,0.068,0.043,0.078,0.067
0.001,0.311,0.575,0.075,0.011,0.068,0.043,0.07,0.067
0.001,0.311,0.574,0.075,0.011,0.068,0.043,0.07,0.067
0.001,0.31,0.574,0.075,0.011,0.068,0.043,0.07,0.067
