_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.796,0.943,0.778,0.767,0.741,0.92,0.841,0.932,0.767
0.794,0.942,0.777,0.766,0.74,0.919,0.841,0.931,0.766
0.79,0.941,0.776,0.765,0.739,0.918,0.841,0.93,0.765
0.777,0.94,0.775,0.764,0.739,0.917,0.841,0.928,0.764
0.776,0.939,0.774,0.763,0.736,0.916,0.841,0.923,0.763
0.775,0.938,0.774,0.747,0.736,0.915,0.841,0.922,0.747
0.774,0.937,0.774,0.746,0.735,0.914,0.841,0.921,0.746
0.772,0.936,0.762,0.746,0.734,0.913,0.841,0.919,0.746
0.771,0.935,0.761,0.745,0.734,0.912,0.841,0.915,0.745
0.767,0.934,0.76,0.742,0.733,0.911,0.841,0.914,0.742
0.766,0.933,0.76,0.741,0.733,0.91,0.841,0.913,0.741
0.765,0.932,0.759,0.74,0.731,0.909,0.841,0.912,0.74
0.764,0.931,0.758,0.739,0.73,0.908,0.84,0.91,0.739
0.762,0.93,0.758,0.739,0.728,0.907,0.836,0.909,0.739
0.761,0.929,0.758,0.738,0.727,0.906,0.83,0.906,0.738
0.753,0.928,0.757,0.737,0.726,0.905,0.827,0.905,0.737
0.752,0.927,0.757,0.737,0.725,0.904,0.816,0.904,0.737
0.751,0.926,0.757,0.736,0.725,0.903,0.816,0.898,0.736
0.751,0.925,0.757,0.736,0.724,0.902,0.816,0.897,0.736
0.75,0.924,0.757,0.736,0.723,0.901,0.816,0.896,0.736
0.731,0.922,0.757,0.735,0.723,0.9,0.815,0.895,0.735
0.73,0.921,0.757,0.734,0.723,0.899,0.813,0.894,0.734
0.729,0.92,0.757,0.733,0.722,0.898,0.808,0.893,0.733
0.729,0.919,0.757,0.732,0.722,0.897,0.808,0.888,0.732
0.728,0.918,0.757,0.731,0.721,0.895,0.808,0.887,0.731
0.727,0.917,0.756,0.73,0.72,0.894,0.808,0.886,0.73
0.726,0.916,0.749,0.729,0.719,0.893,0.808,0.885,0.729
0.726,0.915,0.749,0.728,0.718,0.892,0.773,0.884,0.728
0.708,0.914,0.748,0.727,0.716,0.891,0.773,0.88,0.727
0.707,0.913,0.748,0.727,0.715,0.89,0.761,0.879,0.727
0.705,0.912,0.748,0.726,0.714,0.889,0.761,0.879,0.726
0.705,0.911,0.747,0.724,0.713,0.888,0.761,0.876,0.724
0.705,0.91,0.746,0.724,0.712,0.887,0.761,0.875,0.724
0.701,0.909,0.746,0.723,0.712,0.886,0.761,0.874,0.723
0.698,0.908,0.746,0.722,0.712,0.885,0.759,0.865,0.722
0.69,0.907,0.736,0.721,0.711,0.884,0.759,0.864,0.721
0.689,0.906,0.736,0.721,0.71,0.882,0.759,0.86,0.721
0.688,0.905,0.736,0.719,0.709,0.881,0.759,0.859,0.719
0.687,0.904,0.736,0.718,0.708,0.88,0.757,0.858,0.718
0.686,0.903,0.736,0.717,0.707,0.879,0.757,0.857,0.717
0.684,0.902,0.736,0.717,0.706,0.878,0.755,0.856,0.717
0.683,0.901,0.736,0.715,0.705,0.877,0.755,0.851,0.715
0.682,0.9,0.736,0.715,0.704,0.876,0.714,0.85,0.715
0.681,0.899,0.735,0.715,0.703,0.875,0.714,0.849,0.715
0.609,0.898,0.735,0.714,0.702,0.874,0.714,0.849,0.714
0.608,0.897,0.735,0.713,0.701,0.873,0.713,0.848,0.713
0.606,0.896,0.735,0.712,0.699,0.872,0.708,0.847,0.712
0.606,0.895,0.735,0.711,0.699,0.871,0.708,0.846,0.711
0.565,0.894,0.735,0.709,0.699,0.87,0.708,0.845,0.709
0.564,0.893,0.732,0.708,0.699,0.667,0.708,0.844,0.708
0.563,0.892,0.732,0.707,0.698,0.666,0.708,0.843,0.707
0.561,0.891,0.731,0.706,0.697,0.665,0.705,0.842,0.706
0.559,0.89,0.731,0.706,0.696,0.663,0.702,0.841,0.706
0.551,0.889,0.731,0.705,0.695,0.662,0.702,0.84,0.705
0.55,0.684,0.731,0.704,0.695,0.661,0.702,0.838,0.704
0.55,0.684,0.73,0.704,0.694,0.661,0.702,0.836,0.704
0.55,0.684,0.73,0.703,0.694,0.66,0.702,0.835,0.703
0.549,0.683,0.73,0.701,0.693,0.659,0.702,0.834,0.701
0.548,0.682,0.729,0.7,0.692,0.658,0.702,0.833,0.7
0.545,0.681,0.729,0.695,0.69,0.657,0.702,0.831,0.695
0.538,0.681,0.729,0.694,0.69,0.656,0.702,0.83,0.694
0.537,0.68,0.729,0.693,0.689,0.656,0.702,0.829,0.693
0.535,0.68,0.729,0.692,0.688,0.655,0.702,0.827,0.692
0.534,0.679,0.729,0.692,0.687,0.654,0.702,0.826,0.692
0.534,0.678,0.729,0.689,0.687,0.653,0.702,0.826,0.689
0.53,0.677,0.729,0.688,0.686,0.652,0.702,0.808,0.688
0.519,0.676,0.729,0.688,0.686,0.651,0.702,0.807,0.688
0.518,0.675,0.729,0.687,0.685,0.65,0.687,0.8,0.687
0.516,0.674,0.729,0.684,0.684,0.649,0.687,0.799,0.684
0.468,0.674,0.729,0.683,0.683,0.648,0.687,0.798,0.683
0.468,0.673,0.729,0.682,0.682,0.648,0.687,0.797,0.682
0.468,0.673,0.729,0.681,0.681,0.647,0.687,0.796,0.681
0.468,0.672,0.728,0.68,0.68,0.642,0.687,0.795,0.68
0.468,0.671,0.728,0.679,0.679,0.642,0.687,0.794,0.679
0.467,0.669,0.728,0.678,0.677,0.639,0.687,0.789,0.678
0.466,0.668,0.727,0.677,0.676,0.628,0.687,0.788,0.677
0.465,0.667,0.727,0.676,0.675,0.628,0.687,0.787,0.676
0.464,0.666,0.727,0.675,0.674,0.627,0.687,0.787,0.675
0.455,0.665,0.727,0.674,0.673,0.627,0.672,0.782,0.674
0.451,0.665,0.727,0.672,0.672,0.626,0.672,0.781,0.672
0.449,0.663,0.727,0.671,0.671,0.626,0.672,0.78,0.671
0.43,0.662,0.726,0.67,0.669,0.625,0.672,0.78,0.67
0.427,0.661,0.725,0.669,0.668,0.624,0.672,0.769,0.669
0.426,0.66,0.725,0.668,0.667,0.623,0.672,0.766,0.668
0.426,0.659,0.725,0.667,0.666,0.622,0.672,0.766,0.667
0.426,0.658,0.724,0.664,0.656,0.619,0.672,0.765,0.664
0.425,0.657,0.723,0.664,0.653,0.618,0.672,0.761,0.664
0.424,0.656,0.723,0.664,0.652,0.617,0.672,0.76,0.664
0.424,0.655,0.723,0.663,0.652,0.616,0.672,0.76,0.663
0.423,0.654,0.722,0.662,0.651,0.616,0.665,0.759,0.662
0.422,0.653,0.722,0.661,0.65,0.615,0.665,0.758,0.661
0.421,0.652,0.722,0.66,0.649,0.612,0.665,0.757,0.66
0.421,0.651,0.721,0.659,0.648,0.612,0.652,0.756,0.659
0.421,0.65,0.721,0.658,0.647,0.611,0.629,0.752,0.658
0.421,0.65,0.72,0.657,0.646,0.61,0.629,0.747,0.657
0.42,0.65,0.72,0.655,0.644,0.609,0.629,0.746,0.655
0.414,0.649,0.72,0.654,0.642,0.609,0.629,0.741,0.654
0.414,0.648,0.719,0.653,0.624,0.608,0.629,0.74,0.653
0.413,0.647,0.719,0.651,0.623,0.601,0.629,0.74,0.651
0.412,0.646,0.719,0.65,0.618,0.601,0.629,0.739,0.65
0.412,0.645,0.719,0.649,0.616,0.6,0.629,0.737,0.649
0.408,0.645,0.719,0.647,0.616,0.599,0.629,0.731,0.647
0.407,0.644,0.718,0.646,0.615,0.597,0.629,0.73,0.646
0.398,0.639,0.717,0.645,0.613,0.597,0.629,0.729,0.645
0.395,0.638,0.717,0.643,0.609,0.596,0.628,0.725,0.643
0.37,0.635,0.717,0.642,0.608,0.596,0.627,0.725,0.642
0.37,0.634,0.717,0.64,0.607,0.595,0.623,0.724,0.64
0.366,0.633,0.716,0.638,0.606,0.59,0.623,0.722,0.638
0.359,0.632,0.716,0.637,0.606,0.589,0.599,0.721,0.637
0.359,0.632,0.715,0.635,0.605,0.589,0.595,0.719,0.635
0.35,0.631,0.715,0.634,0.604,0.588,0.595,0.718,0.634
0.348,0.631,0.714,0.633,0.603,0.588,0.595,0.715,0.633
0.346,0.63,0.714,0.632,0.602,0.587,0.595,0.714,0.632
0.343,0.63,0.714,0.631,0.601,0.586,0.579,0.713,0.631
0.337,0.628,0.714,0.631,0.6,0.583,0.575,0.707,0.631
0.335,0.628,0.714,0.63,0.598,0.582,0.575,0.706,0.63
0.307,0.627,0.714,0.63,0.597,0.58,0.575,0.706,0.63
0.306,0.626,0.714,0.63,0.596,0.579,0.574,0.706,0.63
0.306,0.626,0.714,0.629,0.595,0.578,0.574,0.705,0.629
0.305,0.625,0.714,0.628,0.582,0.578,0.574,0.705,0.628
0.301,0.624,0.714,0.627,0.581,0.577,0.574,0.704,0.627
0.283,0.624,0.714,0.626,0.58,0.573,0.574,0.702,0.626
0.279,0.623,0.714,0.626,0.577,0.572,0.574,0.699,0.626
0.278,0.622,0.713,0.625,0.568,0.571,0.574,0.699,0.625
0.278,0.622,0.712,0.624,0.567,0.571,0.574,0.699,0.624
0.278,0.621,0.712,0.623,0.566,0.57,0.574,0.698,0.623
0.126,0.62,0.712,0.622,0.565,0.569,0.574,0.434,0.622
0.118,0.619,0.711,0.621,0.564,0.568,0.574,0.434,0.621
0.118,0.616,0.711,0.62,0.562,0.568,0.566,0.434,0.62
0.031,0.615,0.711,0.619,0.56,0.56,0.343,0.432,0.619
0.031,0.614,0.71,0.618,0.558,0.559,0.343,0.432,0.618
0.031,0.611,0.71,0.617,0.554,0.559,0.343,0.425,0.617
0.031,0.61,0.708,0.616,0.553,0.558,0.343,0.421,0.616
0.031,0.609,0.703,0.615,0.553,0.557,0.343,0.419,0.615
0.031,0.608,0.703,0.614,0.553,0.556,0.343,0.418,0.614
0.031,0.598,0.703,0.611,0.553,0.555,0.343,0.418,0.611
0.031,0.596,0.703,0.61,0.553,0.554,0.343,0.418,0.61
0.031,0.595,0.703,0.609,0.553,0.554,0.343,0.413,0.609
0.031,0.594,0.702,0.609,0.553,0.553,0.343,0.413,0.609
0.03,0.592,0.7,0.608,0.551,0.552,0.343,0.413,0.608
0.03,0.592,0.7,0.607,0.549,0.552,0.343,0.413,0.607
0.03,0.591,0.7,0.605,0.545,0.548,0.327,0.411,0.605
0.03,0.59,0.699,0.604,0.545,0.547,0.327,0.41,0.604
0.03,0.589,0.699,0.603,0.545,0.547,0.327,0.409,0.603
0.03,0.588,0.696,0.602,0.544,0.546,0.327,0.408,0.602
0.03,0.587,0.696,0.601,0.544,0.545,0.327,0.398,0.601
0.03,0.586,0.696,0.6,0.543,0.543,0.327,0.391,0.6
0.03,0.585,0.696,0.596,0.542,0.543,0.327,0.389,0.596
0.03,0.582,0.693,0.595,0.541,0.533,0.327,0.389,0.595
0.03,0.581,0.693,0.593,0.54,0.533,0.298,0.386,0.593
0.03,0.579,0.693,0.59,0.521,0.533,0.298,0.383,0.59
0.03,0.579,0.692,0.589,0.52,0.532,0.293,0.378,0.589
0.03,0.577,0.691,0.587,0.52,0.531,0.293,0.375,0.587
0.03,0.577,0.69,0.586,0.518,0.53,0.293,0.368,0.586
0.03,0.576,0.689,0.585,0.517,0.529,0.293,0.365,0.585
0.03,0.575,0.689,0.585,0.516,0.528,0.293,0.365,0.585
0.03,0.574,0.689,0.585,0.515,0.527,0.293,0.365,0.585
0.03,0.573,0.688,0.584,0.515,0.526,0.293,0.364,0.584
0.006,0.573,0.688,0.582,0.513,0.524,0.291,0.364,0.582
0.006,0.572,0.687,0.581,0.511,0.523,0.289,0.364,0.581
0.006,0.571,0.686,0.578,0.51,0.522,0.289,0.363,0.578
0.006,0.57,0.685,0.576,0.509,0.52,0.289,0.358,0.576
0.006,0.569,0.685,0.572,0.508,0.511,0.287,0.356,0.572
0.006,0.568,0.684,0.571,0.507,0.511,0.287,0.355,0.571
0.006,0.567,0.684,0.57,0.507,0.51,0.287,0.354,0.57
0.006,0.566,0.683,0.569,0.505,0.509,0.285,0.352,0.569
0.006,0.564,0.682,0.567,0.504,0.508,0.285,0.352,0.567
0.006,0.563,0.681,0.566,0.503,0.507,0.285,0.351,0.566
0.006,0.562,0.681,0.565,0.502,0.506,0.285,0.35,0.565
0.006,0.561,0.681,0.564,0.501,0.506,0.285,0.35,0.564
0.006,0.559,0.68,0.562,0.5,0.505,0.285,0.349,0.562
0.006,0.559,0.679,0.561,0.499,0.502,0.285,0.348,0.561
0.006,0.558,0.677,0.56,0.499,0.501,0.285,0.348,0.56
0.006,0.557,0.677,0.56,0.498,0.499,0.259,0.348,0.56
0.006,0.556,0.676,0.559,0.497,0.498,0.259,0.348,0.559
0.006,0.556,0.676,0.558,0.496,0.498,0.259,0.348,0.558
0.006,0.556,0.675,0.557,0.493,0.497,0.249,0.348,0.557
0.006,0.555,0.675,0.556,0.49,0.497,0.244,0.348,0.556
0.006,0.553,0.673,0.55,0.489,0.495,0.244,0.347,0.55
0.006,0.549,0.673,0.549,0.467,0.494,0.244,0.347,0.549
0.006,0.548,0.673,0.548,0.467,0.493,0.244,0.347,0.548
0.006,0.547,0.672,0.547,0.467,0.492,0.244,0.347,0.547
0.006,0.547,0.671,0.546,0.465,0.48,0.244,0.346,0.546
0.006,0.546,0.67,0.546,0.464,0.479,0.244,0.342,0.546
0.006,0.543,0.669,0.545,0.463,0.476,0.244,0.34,0.545
0.006,0.543,0.669,0.544,0.462,0.475,0.221,0.339,0.544
0.006,0.543,0.669,0.543,0.46,0.474,0.213,0.337,0.543
0.006,0.537,0.669,0.542,0.459,0.473,0.213,0.335,0.542
0.006,0.536,0.669,0.541,0.458,0.472,0.213,0.334,0.541
0.006,0.535,0.669,0.54,0.457,0.472,0.213,0.334,0.54
0.006,0.535,0.669,0.536,0.455,0.445,0.213,0.334,0.536
0.006,0.534,0.668,0.534,0.455,0.444,0.213,0.334,0.534
0.006,0.531,0.668,0.533,0.452,0.442,0.203,0.332,0.533
0.006,0.529,0.667,0.53,0.451,0.441,0.203,0.331,0.53
0.006,0.528,0.666,0.527,0.451,0.438,0.203,0.331,0.527
0.006,0.527,0.666,0.526,0.438,0.437,0.203,0.325,0.526
0.006,0.525,0.665,0.525,0.437,0.436,0.203,0.322,0.525
0.006,0.525,0.665,0.524,0.435,0.436,0.203,0.322,0.524
0.006,0.523,0.664,0.523,0.424,0.436,0.203,0.291,0.523
0.006,0.522,0.662,0.519,0.416,0.435,0.203,0.291,0.519
0.006,0.521,0.661,0.518,0.415,0.434,0.203,0.291,0.518
0.006,0.521,0.659,0.517,0.414,0.433,0.203,0.283,0.517
0.006,0.52,0.659,0.516,0.414,0.433,0.198,0.261,0.516
0.006,0.519,0.658,0.515,0.414,0.432,0.198,0.261,0.515
0.006,0.518,0.657,0.511,0.414,0.429,0.198,0.257,0.511
0.006,0.517,0.655,0.51,0.414,0.428,0.198,0.25,0.51
0.006,0.516,0.655,0.51,0.413,0.427,0.198,0.25,0.51
0.006,0.516,0.655,0.51,0.41,0.426,0.198,0.25,0.509
0.006,0.516,0.654,0.509,0.41,0.425,0.198,0.25,0.507
0.006,0.515,0.654,0.507,0.41,0.414,0.198,0.25,0.505
0.006,0.514,0.654,0.505,0.409,0.413,0.198,0.25,0.505
0.006,0.513,0.653,0.505,0.409,0.412,0.195,0.25,0.505
0.006,0.512,0.652,0.505,0.409,0.411,0.188,0.25,0.505
0.006,0.511,0.651,0.505,0.409,0.411,0.186,0.25,0.503
0.006,0.51,0.651,0.503,0.409,0.41,0.186,0.25,0.503
0.006,0.509,0.651,0.503,0.409,0.403,0.186,0.25,0.502
0.006,0.509,0.65,0.502,0.409,0.401,0.158,0.25,0.497
0.006,0.506,0.65,0.497,0.406,0.4,0.158,0.25,0.496
0.006,0.502,0.65,0.496,0.406,0.399,0.158,0.249,0.495
0.006,0.502,0.65,0.495,0.406,0.399,0.158,0.249,0.492
0.006,0.502,0.65,0.492,0.406,0.399,0.158,0.194,0.491
0.006,0.502,0.65,0.491,0.406,0.397,0.158,0.194,0.488
0.006,0.501,0.648,0.488,0.406,0.396,0.158,0.194,0.483
0.006,0.501,0.646,0.483,0.406,0.395,0.158,0.194,0.483
0.006,0.5,0.645,0.483,0.405,0.393,0.158,0.193,0.479
0.006,0.499,0.644,0.479,0.405,0.39,0.151,0.193,0.479
0.006,0.497,0.644,0.479,0.405,0.39,0.151,0.191,0.478
0.006,0.497,0.643,0.478,0.403,0.387,0.151,0.191,0.477
0.006,0.496,0.642,0.477,0.403,0.387,0.151,0.19,0.476
0.006,0.496,0.641,0.476,0.403,0.387,0.151,0.19,0.475
0.006,0.496,0.639,0.475,0.403,0.367,0.151,0.166,0.475
0.006,0.496,0.639,0.475,0.403,0.366,0.131,0.166,0.464
0.006,0.496,0.639,0.464,0.403,0.366,0.111,0.166,0.46
0.006,0.496,0.639,0.46,0.403,0.365,0.111,0.166,0.46
0.006,0.496,0.634,0.46,0.398,0.365,0.111,0.166,0.46
0.006,0.48,0.633,0.46,0.398,0.357,0.111,0.166,0.46
0.006,0.479,0.633,0.459,0.397,0.357,0.111,0.166,0.459
0.006,0.478,0.632,0.458,0.397,0.356,0.111,0.166,0.458
0.006,0.477,0.631,0.454,0.396,0.355,0.111,0.166,0.454
0.006,0.476,0.63,0.453,0.395,0.353,0.111,0.166,0.453
0.006,0.474,0.63,0.452,0.395,0.353,0.111,0.166,0.452
0.006,0.474,0.629,0.447,0.393,0.353,0.111,0.166,0.447
0.006,0.473,0.629,0.446,0.388,0.352,0.111,0.164,0.446
0.006,0.472,0.629,0.441,0.387,0.351,0.111,0.164,0.441
0.006,0.471,0.629,0.44,0.383,0.351,0.111,0.164,0.44
0.006,0.471,0.628,0.44,0.383,0.35,0.111,0.163,0.44
0.006,0.47,0.626,0.439,0.383,0.341,0.111,0.161,0.439
0.006,0.47,0.625,0.439,0.382,0.339,0.103,0.149,0.439
0.006,0.47,0.625,0.437,0.382,0.337,0.103,0.142,0.437
0.006,0.47,0.624,0.435,0.381,0.336,0.103,0.142,0.435
0.006,0.469,0.623,0.428,0.381,0.336,0.103,0.142,0.428
0.006,0.468,0.623,0.421,0.377,0.335,0.103,0.142,0.421
0.006,0.467,0.622,0.416,0.377,0.335,0.099,0.142,0.416
0.004,0.466,0.621,0.411,0.376,0.334,0.074,0.142,0.411
0.004,0.465,0.621,0.407,0.371,0.33,0.074,0.142,0.407
0.004,0.464,0.62,0.405,0.229,0.329,0.074,0.142,0.405
0.004,0.464,0.62,0.396,0.229,0.328,0.074,0.142,0.396
0.004,0.46,0.62,0.396,0.208,0.325,0.074,0.142,0.396
0.004,0.46,0.62,0.394,0.208,0.325,0.074,0.142,0.394
0.004,0.46,0.62,0.381,0.208,0.321,0.074,0.141,0.381
0.004,0.46,0.62,0.374,0.208,0.32,0.074,0.141,0.374
0.004,0.46,0.618,0.371,0.208,0.311,0.074,0.141,0.371
0.004,0.459,0.618,0.371,0.206,0.311,0.068,0.141,0.371
0.004,0.457,0.618,0.371,0.191,0.308,0.068,0.141,0.371
0.004,0.457,0.618,0.343,0.191,0.302,0.068,0.141,0.343
0.004,0.456,0.618,0.343,0.191,0.298,0.068,0.141,0.343
0.004,0.455,0.618,0.339,0.191,0.281,0.068,0.141,0.339
0.004,0.455,0.617,0.331,0.191,0.281,0.068,0.141,0.331
0.004,0.455,0.616,0.331,0.191,0.281,0.068,0.141,0.331
0.004,0.454,0.616,0.317,0.191,0.28,0.068,0.141,0.317
0.004,0.453,0.616,0.317,0.191,0.279,0.068,0.141,0.317
0.004,0.453,0.616,0.317,0.191,0.279,0.068,0.141,0.317
0.004,0.452,0.616,0.308,0.191,0.279,0.068,0.141,0.308
0.004,0.452,0.615,0.308,0.191,0.27,0.068,0.141,0.308
0.004,0.451,0.615,0.307,0.191,0.269,0.068,0.141,0.307
0.004,0.45,0.615,0.295,0.191,0.269,0.068,0.118,0.295
0.004,0.45,0.613,0.294,0.191,0.269,0.068,0.118,0.294
0.004,0.45,0.613,0.294,0.191,0.266,0.068,0.115,0.294
0.004,0.45,0.612,0.292,0.18,0.264,0.068,0.114,0.292
0.004,0.45,0.612,0.273,0.18,0.264,0.068,0.114,0.273
0.004,0.449,0.611,0.263,0.179,0.264,0.047,0.114,0.263
0.004,0.449,0.61,0.247,0.179,0.263,0.047,0.114,0.247
0.004,0.448,0.609,0.247,0.179,0.196,0.047,0.114,0.247
0.004,0.447,0.609,0.247,0.179,0.196,0.047,0.113,0.226
0.004,0.446,0.608,0.226,0.179,0.195,0.047,0.113,0.223
0.004,0.445,0.607,0.223,0.173,0.193,0.047,0.113,0.216
0.004,0.445,0.606,0.216,0.166,0.187,0.047,0.113,0.207
0.004,0.443,0.605,0.207,0.166,0.187,0.047,0.113,0.207
0.004,0.441,0.605,0.194,0.166,0.187,0.047,0.113,0.207
0.004,0.44,0.604,0.194,0.166,0.187,0.047,0.113,0.207
0.004,0.439,0.604,0.194,0.166,0.186,0.047,0.113,0.202
0.004,0.438,0.603,0.194,0.166,0.178,0.047,0.113,0.202
0.004,0.437,0.602,0.189,0.166,0.178,0.047,0.103,0.202
0.004,0.437,0.602,0.189,0.166,0.175,0.047,0.103,0.202
0.004,0.437,0.601,0.189,0.166,0.174,0.047,0.103,0.201
0.004,0.435,0.6,0.189,0.15,0.174,0.047,0.103,0.2
0.004,0.434,0.599,0.189,0.15,0.173,0.047,0.103,0.199
0.003,0.433,0.599,0.189,0.15,0.173,0.047,0.103,0.199
0.003,0.43,0.598,0.188,0.15,0.16,0.047,0.103,0.199
0.003,0.43,0.597,0.187,0.15,0.16,0.047,0.103,0.199
0.003,0.429,0.596,0.186,0.15,0.16,0.047,0.103,0.186
0.003,0.429,0.596,0.186,0.15,0.16,0.047,0.102,0.186
0.003,0.428,0.595,0.186,0.15,0.158,0.047,0.102,0.186
0.003,0.426,0.594,0.186,0.15,0.158,0.047,0.102,0.186
0.003,0.426,0.593,0.173,0.15,0.157,0.047,0.102,0.185
0.003,0.422,0.592,0.173,0.15,0.156,0.047,0.102,0.183
0.003,0.421,0.591,0.173,0.15,0.156,0.047,0.102,0.182
0.003,0.42,0.59,0.173,0.15,0.156,0.047,0.102,0.177
0.003,0.419,0.59,0.172,0.15,0.146,0.047,0.102,0.177
0.003,0.418,0.589,0.17,0.15,0.146,0.047,0.102,0.168
0.003,0.406,0.588,0.169,0.15,0.146,0.047,0.102,0.168
0.003,0.402,0.587,0.164,0.149,0.139,0.047,0.102,0.164
0.003,0.402,0.586,0.164,0.145,0.139,0.047,0.102,0.164
0.001,0.402,0.585,0.155,0.144,0.134,0.047,0.102,0.162
0.001,0.401,0.584,0.155,0.142,0.134,0.047,0.102,0.159
0.001,0.401,0.583,0.151,0.142,0.133,0.047,0.098,0.152
0.001,0.4,0.582,0.151,0.142,0.112,0.047,0.095,0.149
0.001,0.4,0.581,0.149,0.142,0.112,0.047,0.095,0.149
0.001,0.397,0.581,0.146,0.142,0.112,0.047,0.095,0.149
0.001,0.395,0.58,0.139,0.142,0.101,0.047,0.095,0.149
0.001,0.394,0.579,0.136,0.142,0.101,0.047,0.095,0.148
0.001,0.393,0.578,0.136,0.142,0.101,0.047,0.095,0.148
0.001,0.393,0.578,0.136,0.142,0.1,0.047,0.095,0.148
0.001,0.392,0.578,0.136,0.142,0.1,0.047,0.095,0.148
0.001,0.392,0.577,0.136,0.142,0.086,0.047,0.095,0.147
0.001,0.392,0.576,0.136,0.142,0.086,0.047,0.092,0.147
0.001,0.391,0.575,0.136,0.142,0.061,0.047,0.092,0.147
0.001,0.391,0.575,0.136,0.142,0.018,0.047,0.092,0.144
0.001,0.391,0.574,0.136,0.142,0.018,0.047,0.092,0.14
