_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.06,0.003,0.003,0.008,0.036,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.036,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.036,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.036,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.06,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.068,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.067,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.066,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.065,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.064,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.063,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.062,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.061,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.06,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.059,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.058,0.003
0.002,0.059,0.003,0.003,0.008,0.034,0.069,0.057,0.003
0.002,0.059,0.003,0.003,0.008,0.033,0.069,0.056,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.055,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.054,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.053,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.052,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.051,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.05,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.049,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.048,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.047,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.047,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.046,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.045,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.036,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.035,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.033,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.032,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.031,0.069,0.032,0.003
0.002,0.058,0.003,0.003,0.008,0.031,0.069,0.032,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.032,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.032,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.032,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.031,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.03,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.028,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.027,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.023,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.022,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.02,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.019,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.018,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.017,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.016,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.006,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.005,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.004,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.057,0.003,0.003,0.008,0.031,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.03,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.03,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.03,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.03,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.03,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.056,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.055,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.029,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.028,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.028,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.028,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.028,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.003,0.008,0.027,0.069,0.003,0.003
0.001,0.054,0.003,0.002,0.008,0.027,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.027,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.027,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.027,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.027,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.026,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.054,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.015,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.052,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.051,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.05,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.014,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.049,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.048,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.048,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.048,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.047,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.047,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.047,0.003,0.002,0.008,0.012,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.046,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.045,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.044,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.069,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.043,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.002,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.016,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.011,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.008,0.002,0.044,0.003,0.001
