_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.719,0.943,0.766,0.743,0.731,0.729,0.887,0.732,0.743
0.718,0.942,0.766,0.742,0.73,0.728,0.879,0.731,0.742
0.717,0.941,0.765,0.741,0.729,0.726,0.878,0.726,0.741
0.713,0.94,0.765,0.74,0.728,0.726,0.878,0.725,0.74
0.709,0.939,0.765,0.739,0.726,0.725,0.878,0.724,0.739
0.708,0.938,0.765,0.738,0.725,0.724,0.878,0.723,0.738
0.707,0.937,0.765,0.737,0.723,0.723,0.873,0.722,0.737
0.704,0.936,0.764,0.736,0.722,0.722,0.873,0.721,0.736
0.703,0.935,0.761,0.735,0.721,0.721,0.873,0.72,0.735
0.702,0.934,0.76,0.734,0.72,0.72,0.873,0.718,0.734
0.694,0.933,0.76,0.733,0.719,0.719,0.873,0.715,0.733
0.693,0.932,0.759,0.732,0.718,0.718,0.873,0.714,0.732
0.692,0.931,0.759,0.731,0.717,0.717,0.87,0.713,0.731
0.691,0.93,0.759,0.73,0.716,0.716,0.87,0.712,0.73
0.685,0.929,0.758,0.729,0.715,0.715,0.87,0.709,0.729
0.683,0.928,0.757,0.727,0.714,0.714,0.868,0.706,0.727
0.682,0.927,0.757,0.726,0.713,0.713,0.864,0.705,0.726
0.681,0.925,0.757,0.725,0.712,0.712,0.864,0.704,0.725
0.68,0.924,0.757,0.724,0.711,0.711,0.864,0.703,0.724
0.679,0.923,0.757,0.723,0.71,0.71,0.864,0.702,0.723
0.676,0.922,0.757,0.72,0.708,0.709,0.863,0.7,0.72
0.675,0.921,0.757,0.719,0.707,0.708,0.859,0.699,0.719
0.674,0.92,0.757,0.718,0.705,0.708,0.856,0.697,0.718
0.673,0.919,0.757,0.717,0.704,0.707,0.856,0.696,0.717
0.672,0.918,0.757,0.716,0.703,0.706,0.856,0.695,0.716
0.671,0.917,0.756,0.715,0.702,0.705,0.851,0.694,0.715
0.67,0.916,0.755,0.711,0.701,0.704,0.849,0.693,0.711
0.668,0.915,0.755,0.71,0.7,0.703,0.848,0.69,0.71
0.667,0.914,0.755,0.71,0.699,0.703,0.846,0.689,0.71
0.664,0.913,0.755,0.709,0.698,0.7,0.842,0.688,0.709
0.663,0.912,0.755,0.708,0.697,0.699,0.837,0.687,0.708
0.662,0.911,0.754,0.707,0.696,0.698,0.834,0.685,0.707
0.661,0.91,0.753,0.705,0.695,0.697,0.833,0.684,0.705
0.66,0.909,0.753,0.704,0.693,0.696,0.831,0.683,0.704
0.658,0.908,0.753,0.703,0.692,0.695,0.831,0.681,0.703
0.656,0.907,0.753,0.702,0.692,0.694,0.828,0.68,0.702
0.655,0.906,0.752,0.702,0.691,0.693,0.821,0.679,0.702
0.654,0.905,0.752,0.701,0.69,0.692,0.82,0.678,0.701
0.653,0.904,0.752,0.701,0.689,0.686,0.82,0.677,0.701
0.653,0.903,0.752,0.7,0.688,0.686,0.817,0.672,0.7
0.652,0.902,0.751,0.699,0.688,0.685,0.816,0.671,0.699
0.651,0.901,0.751,0.698,0.688,0.684,0.815,0.67,0.698
0.621,0.9,0.751,0.697,0.686,0.683,0.815,0.66,0.697
0.621,0.899,0.751,0.697,0.686,0.682,0.815,0.659,0.697
0.62,0.898,0.75,0.696,0.685,0.681,0.596,0.654,0.696
0.62,0.897,0.75,0.695,0.684,0.68,0.596,0.653,0.695
0.619,0.896,0.75,0.693,0.683,0.679,0.594,0.652,0.693
0.618,0.895,0.749,0.692,0.682,0.678,0.594,0.648,0.692
0.616,0.894,0.748,0.691,0.681,0.677,0.591,0.647,0.691
0.615,0.893,0.748,0.69,0.68,0.675,0.587,0.646,0.69
0.614,0.892,0.748,0.69,0.679,0.674,0.587,0.646,0.69
0.613,0.891,0.748,0.689,0.679,0.673,0.587,0.645,0.689
0.612,0.89,0.748,0.688,0.679,0.672,0.584,0.644,0.688
0.611,0.889,0.748,0.687,0.678,0.671,0.584,0.639,0.687
0.611,0.888,0.747,0.686,0.678,0.671,0.584,0.638,0.686
0.607,0.887,0.747,0.685,0.678,0.67,0.579,0.636,0.685
0.606,0.886,0.747,0.684,0.676,0.67,0.574,0.635,0.684
0.605,0.885,0.747,0.684,0.676,0.67,0.574,0.634,0.684
0.605,0.884,0.747,0.683,0.675,0.669,0.571,0.631,0.683
0.602,0.883,0.747,0.682,0.675,0.668,0.571,0.614,0.682
0.601,0.882,0.746,0.681,0.675,0.667,0.568,0.613,0.681
0.601,0.881,0.746,0.68,0.675,0.667,0.568,0.611,0.68
0.6,0.879,0.746,0.679,0.674,0.666,0.568,0.609,0.679
0.597,0.878,0.744,0.678,0.673,0.665,0.568,0.608,0.678
0.596,0.876,0.741,0.677,0.673,0.664,0.564,0.607,0.677
0.587,0.875,0.741,0.676,0.673,0.663,0.56,0.607,0.676
0.582,0.874,0.74,0.675,0.671,0.662,0.555,0.607,0.675
0.581,0.873,0.74,0.674,0.668,0.661,0.555,0.606,0.674
0.576,0.872,0.739,0.672,0.668,0.66,0.552,0.605,0.672
0.575,0.871,0.738,0.671,0.666,0.659,0.552,0.604,0.671
0.574,0.87,0.737,0.67,0.665,0.658,0.552,0.603,0.67
0.574,0.869,0.737,0.668,0.665,0.657,0.552,0.603,0.668
0.568,0.868,0.736,0.667,0.664,0.656,0.549,0.601,0.667
0.567,0.867,0.736,0.666,0.664,0.655,0.549,0.599,0.666
0.566,0.866,0.735,0.665,0.663,0.654,0.539,0.598,0.665
0.566,0.865,0.735,0.664,0.662,0.653,0.538,0.597,0.664
0.56,0.864,0.735,0.663,0.662,0.65,0.534,0.595,0.663
0.559,0.863,0.734,0.662,0.661,0.646,0.528,0.594,0.662
0.558,0.862,0.733,0.661,0.66,0.645,0.528,0.593,0.661
0.554,0.861,0.732,0.66,0.659,0.644,0.528,0.593,0.66
0.552,0.86,0.732,0.659,0.658,0.643,0.525,0.587,0.659
0.552,0.859,0.731,0.658,0.658,0.642,0.525,0.586,0.658
0.551,0.858,0.73,0.657,0.655,0.641,0.522,0.583,0.657
0.549,0.857,0.729,0.656,0.654,0.64,0.511,0.582,0.656
0.545,0.852,0.729,0.656,0.653,0.638,0.511,0.581,0.656
0.543,0.851,0.728,0.655,0.652,0.637,0.51,0.58,0.655
0.541,0.85,0.728,0.654,0.652,0.636,0.502,0.579,0.654
0.531,0.849,0.727,0.653,0.65,0.635,0.497,0.576,0.653
0.53,0.848,0.727,0.65,0.649,0.634,0.492,0.575,0.65
0.513,0.847,0.726,0.649,0.649,0.63,0.487,0.575,0.649
0.511,0.846,0.726,0.648,0.649,0.626,0.486,0.575,0.648
0.511,0.845,0.725,0.646,0.649,0.624,0.486,0.575,0.646
0.51,0.844,0.724,0.645,0.649,0.624,0.483,0.575,0.645
0.509,0.843,0.723,0.644,0.649,0.623,0.483,0.573,0.644
0.508,0.842,0.723,0.644,0.649,0.622,0.479,0.571,0.644
0.491,0.841,0.722,0.643,0.649,0.622,0.479,0.57,0.643
0.491,0.84,0.722,0.642,0.649,0.617,0.477,0.569,0.642
0.491,0.839,0.721,0.641,0.649,0.616,0.477,0.568,0.641
0.491,0.838,0.721,0.64,0.649,0.615,0.477,0.566,0.64
0.49,0.837,0.721,0.64,0.649,0.614,0.477,0.561,0.64
0.489,0.836,0.72,0.639,0.649,0.613,0.477,0.56,0.639
0.488,0.835,0.719,0.638,0.649,0.606,0.477,0.558,0.638
0.484,0.834,0.718,0.637,0.648,0.605,0.473,0.556,0.637
0.484,0.833,0.715,0.636,0.648,0.604,0.424,0.555,0.636
0.467,0.832,0.714,0.635,0.648,0.604,0.423,0.554,0.635
0.466,0.831,0.713,0.63,0.647,0.604,0.423,0.552,0.63
0.465,0.831,0.712,0.629,0.647,0.603,0.423,0.543,0.629
0.464,0.83,0.712,0.629,0.647,0.601,0.423,0.543,0.629
0.463,0.829,0.711,0.628,0.647,0.6,0.423,0.542,0.628
0.462,0.828,0.71,0.627,0.647,0.599,0.423,0.54,0.627
0.455,0.827,0.71,0.626,0.647,0.598,0.42,0.54,0.626
0.437,0.826,0.71,0.624,0.647,0.597,0.418,0.538,0.624
0.429,0.825,0.709,0.623,0.647,0.596,0.418,0.537,0.623
0.428,0.824,0.709,0.615,0.647,0.595,0.416,0.533,0.615
0.36,0.823,0.709,0.614,0.646,0.595,0.396,0.53,0.614
0.358,0.82,0.708,0.613,0.645,0.594,0.396,0.53,0.613
0.353,0.819,0.707,0.612,0.645,0.593,0.396,0.528,0.612
0.351,0.818,0.706,0.611,0.645,0.59,0.396,0.527,0.611
0.349,0.817,0.7,0.608,0.644,0.587,0.39,0.526,0.608
0.341,0.816,0.7,0.607,0.644,0.586,0.386,0.526,0.607
0.338,0.815,0.7,0.606,0.643,0.585,0.386,0.525,0.606
0.337,0.814,0.7,0.606,0.643,0.584,0.386,0.524,0.606
0.337,0.813,0.699,0.604,0.643,0.582,0.386,0.516,0.604
0.337,0.812,0.698,0.602,0.642,0.581,0.386,0.516,0.602
0.337,0.811,0.697,0.601,0.642,0.58,0.383,0.514,0.601
0.337,0.809,0.696,0.6,0.642,0.579,0.383,0.514,0.6
0.212,0.808,0.696,0.6,0.641,0.578,0.383,0.513,0.6
0.162,0.807,0.695,0.6,0.638,0.578,0.383,0.511,0.6
0.162,0.807,0.695,0.594,0.636,0.577,0.383,0.511,0.599
0.16,0.806,0.695,0.593,0.634,0.576,0.38,0.503,0.599
0.16,0.805,0.695,0.593,0.63,0.575,0.376,0.501,0.598
0.16,0.804,0.695,0.592,0.629,0.574,0.376,0.498,0.596
0.16,0.803,0.695,0.59,0.628,0.573,0.376,0.497,0.595
0.16,0.802,0.695,0.589,0.627,0.572,0.376,0.497,0.594
0.148,0.801,0.695,0.588,0.626,0.572,0.376,0.497,0.592
0.147,0.8,0.695,0.586,0.622,0.57,0.376,0.494,0.591
0.144,0.799,0.695,0.585,0.621,0.569,0.372,0.494,0.591
0.098,0.798,0.692,0.585,0.616,0.569,0.369,0.494,0.589
0.098,0.797,0.691,0.583,0.615,0.568,0.369,0.493,0.589
0.08,0.796,0.691,0.583,0.61,0.567,0.368,0.493,0.587
0.08,0.795,0.691,0.581,0.609,0.567,0.366,0.492,0.586
0.08,0.794,0.691,0.58,0.608,0.566,0.363,0.49,0.586
0.08,0.793,0.691,0.58,0.599,0.561,0.359,0.488,0.585
0.069,0.792,0.691,0.579,0.598,0.559,0.359,0.484,0.583
0.069,0.791,0.691,0.577,0.597,0.556,0.359,0.478,0.582
0.069,0.79,0.689,0.576,0.595,0.556,0.344,0.477,0.579
0.069,0.788,0.689,0.571,0.594,0.554,0.343,0.474,0.578
0.069,0.787,0.689,0.57,0.592,0.553,0.343,0.474,0.577
0.069,0.786,0.689,0.569,0.588,0.552,0.343,0.472,0.576
0.069,0.785,0.689,0.568,0.587,0.551,0.335,0.472,0.575
0.069,0.784,0.689,0.567,0.586,0.551,0.335,0.472,0.57
0.069,0.783,0.689,0.562,0.585,0.55,0.331,0.471,0.569
0.069,0.782,0.689,0.561,0.583,0.549,0.331,0.47,0.568
0.069,0.781,0.689,0.56,0.582,0.547,0.331,0.47,0.567
0.069,0.78,0.689,0.559,0.581,0.546,0.331,0.47,0.566
0.046,0.779,0.688,0.558,0.578,0.545,0.329,0.466,0.565
0.046,0.778,0.688,0.557,0.578,0.544,0.327,0.466,0.563
0.046,0.777,0.688,0.555,0.578,0.539,0.318,0.465,0.561
0.046,0.776,0.687,0.553,0.57,0.499,0.315,0.464,0.56
0.046,0.775,0.686,0.552,0.569,0.491,0.315,0.464,0.558
0.038,0.774,0.685,0.55,0.568,0.49,0.312,0.464,0.557
0.038,0.773,0.684,0.549,0.567,0.49,0.312,0.462,0.554
0.038,0.772,0.683,0.544,0.565,0.49,0.31,0.462,0.553
0.038,0.771,0.683,0.541,0.561,0.49,0.296,0.462,0.552
0.038,0.77,0.683,0.54,0.56,0.489,0.296,0.461,0.548
0.038,0.769,0.683,0.539,0.551,0.489,0.296,0.458,0.548
0.038,0.768,0.682,0.535,0.55,0.489,0.293,0.458,0.547
0.038,0.767,0.682,0.531,0.548,0.487,0.293,0.458,0.546
0.038,0.767,0.681,0.531,0.541,0.482,0.293,0.458,0.544
0.038,0.766,0.681,0.53,0.538,0.482,0.293,0.456,0.543
0.038,0.765,0.68,0.529,0.537,0.481,0.293,0.454,0.533
0.038,0.764,0.68,0.527,0.531,0.481,0.293,0.454,0.53
0.038,0.763,0.679,0.526,0.531,0.48,0.293,0.453,0.529
0.038,0.762,0.679,0.516,0.528,0.477,0.293,0.452,0.521
0.038,0.761,0.679,0.513,0.527,0.477,0.293,0.452,0.52
0.038,0.76,0.678,0.512,0.524,0.477,0.293,0.451,0.519
0.038,0.759,0.678,0.511,0.524,0.477,0.293,0.451,0.517
0.038,0.758,0.678,0.51,0.523,0.476,0.267,0.448,0.508
0.038,0.757,0.678,0.508,0.522,0.476,0.267,0.447,0.508
0.038,0.756,0.677,0.499,0.52,0.475,0.267,0.446,0.507
0.028,0.755,0.676,0.499,0.519,0.475,0.267,0.444,0.506
0.028,0.754,0.674,0.498,0.512,0.475,0.267,0.443,0.505
0.028,0.753,0.674,0.497,0.511,0.474,0.255,0.441,0.503
0.028,0.752,0.674,0.496,0.51,0.473,0.255,0.441,0.501
0.028,0.751,0.673,0.494,0.505,0.473,0.251,0.439,0.499
0.028,0.75,0.672,0.492,0.504,0.471,0.251,0.439,0.496
0.028,0.749,0.672,0.49,0.502,0.47,0.251,0.438,0.488
0.028,0.748,0.672,0.487,0.501,0.468,0.251,0.436,0.479
0.028,0.747,0.671,0.479,0.498,0.467,0.242,0.435,0.478
0.028,0.746,0.67,0.479,0.498,0.46,0.238,0.433,0.477
0.016,0.745,0.669,0.47,0.493,0.46,0.238,0.433,0.476
0.016,0.744,0.669,0.469,0.49,0.459,0.238,0.432,0.469
0.016,0.74,0.667,0.466,0.488,0.458,0.238,0.428,0.469
0.016,0.739,0.667,0.466,0.486,0.458,0.238,0.427,0.469
0.016,0.738,0.666,0.466,0.485,0.457,0.238,0.427,0.468
0.016,0.737,0.666,0.465,0.482,0.456,0.231,0.425,0.467
0.016,0.735,0.666,0.464,0.481,0.456,0.231,0.424,0.466
0.016,0.733,0.666,0.458,0.466,0.455,0.231,0.424,0.465
0.016,0.731,0.665,0.457,0.448,0.454,0.229,0.422,0.464
0.016,0.73,0.664,0.456,0.448,0.453,0.229,0.422,0.463
0.016,0.729,0.663,0.455,0.447,0.452,0.228,0.421,0.463
0.01,0.728,0.662,0.452,0.445,0.451,0.228,0.417,0.462
0.01,0.727,0.662,0.451,0.445,0.45,0.228,0.412,0.461
0.01,0.726,0.66,0.447,0.417,0.448,0.228,0.408,0.459
0.01,0.725,0.659,0.447,0.408,0.428,0.228,0.395,0.457
0.01,0.724,0.658,0.447,0.398,0.428,0.228,0.395,0.448
0.01,0.723,0.657,0.446,0.398,0.427,0.228,0.394,0.448
0.01,0.722,0.656,0.445,0.397,0.427,0.228,0.391,0.447
0.01,0.721,0.656,0.443,0.392,0.423,0.228,0.391,0.445
0.01,0.72,0.656,0.441,0.392,0.422,0.228,0.391,0.442
0.01,0.719,0.656,0.431,0.392,0.422,0.224,0.39,0.439
0.01,0.718,0.655,0.431,0.39,0.414,0.224,0.389,0.439
0.01,0.717,0.654,0.43,0.39,0.413,0.224,0.388,0.438
0.01,0.716,0.653,0.429,0.389,0.412,0.224,0.384,0.435
0.01,0.715,0.651,0.427,0.389,0.409,0.224,0.383,0.434
0.01,0.713,0.65,0.424,0.388,0.407,0.224,0.382,0.433
0.01,0.712,0.65,0.421,0.388,0.405,0.183,0.382,0.427
0.01,0.711,0.65,0.421,0.385,0.405,0.183,0.382,0.426
0.01,0.71,0.649,0.42,0.383,0.404,0.183,0.373,0.425
0.01,0.708,0.647,0.418,0.368,0.403,0.183,0.372,0.423
0.01,0.707,0.647,0.417,0.368,0.401,0.183,0.372,0.42
0.01,0.706,0.647,0.416,0.368,0.385,0.181,0.368,0.413
0.01,0.705,0.646,0.41,0.367,0.384,0.125,0.368,0.411
0.01,0.704,0.646,0.409,0.364,0.384,0.125,0.364,0.405
0.01,0.703,0.644,0.408,0.364,0.373,0.125,0.359,0.404
0.01,0.702,0.644,0.401,0.364,0.361,0.125,0.359,0.404
0.01,0.701,0.643,0.398,0.359,0.355,0.125,0.359,0.403
0.006,0.7,0.642,0.395,0.359,0.354,0.125,0.358,0.402
0.006,0.7,0.641,0.392,0.359,0.352,0.125,0.358,0.398
0.006,0.698,0.641,0.39,0.359,0.351,0.125,0.358,0.38
0.006,0.695,0.64,0.383,0.357,0.351,0.125,0.355,0.38
0.006,0.694,0.639,0.382,0.357,0.351,0.125,0.354,0.377
0.006,0.693,0.639,0.381,0.357,0.347,0.125,0.354,0.371
0.006,0.692,0.638,0.38,0.357,0.346,0.125,0.354,0.371
0.006,0.69,0.637,0.378,0.357,0.327,0.125,0.352,0.371
0.006,0.689,0.635,0.377,0.357,0.327,0.125,0.352,0.37
0.006,0.688,0.635,0.367,0.353,0.327,0.125,0.348,0.369
0.006,0.687,0.633,0.367,0.353,0.327,0.125,0.345,0.365
0.006,0.686,0.633,0.359,0.353,0.327,0.125,0.342,0.364
0.006,0.685,0.633,0.359,0.351,0.321,0.112,0.342,0.362
0.002,0.679,0.632,0.359,0.35,0.32,0.112,0.341,0.361
0.002,0.678,0.63,0.359,0.35,0.316,0.112,0.339,0.353
0.002,0.677,0.63,0.359,0.35,0.315,0.112,0.338,0.35
0.002,0.676,0.63,0.358,0.35,0.315,0.112,0.336,0.35
0.002,0.675,0.63,0.358,0.348,0.314,0.112,0.336,0.35
0.001,0.674,0.629,0.356,0.348,0.314,0.112,0.335,0.35
0.001,0.673,0.628,0.353,0.348,0.313,0.112,0.332,0.35
0.001,0.672,0.628,0.353,0.348,0.311,0.112,0.332,0.333
0.001,0.671,0.628,0.349,0.348,0.31,0.112,0.332,0.333
0.001,0.662,0.627,0.348,0.348,0.306,0.112,0.328,0.333
0.001,0.657,0.627,0.346,0.348,0.306,0.112,0.328,0.332
0.001,0.656,0.627,0.345,0.348,0.302,0.112,0.328,0.32
0.001,0.655,0.625,0.345,0.347,0.279,0.112,0.327,0.318
0.001,0.654,0.625,0.345,0.347,0.279,0.112,0.326,0.318
0.001,0.653,0.625,0.343,0.34,0.279,0.112,0.325,0.309
0.001,0.652,0.624,0.343,0.34,0.277,0.112,0.323,0.296
0.001,0.651,0.624,0.33,0.331,0.277,0.112,0.323,0.285
0.001,0.65,0.623,0.33,0.33,0.265,0.106,0.323,0.26
0.001,0.649,0.622,0.324,0.33,0.257,0.106,0.322,0.254
0.001,0.648,0.622,0.306,0.33,0.257,0.106,0.317,0.254
0.001,0.647,0.622,0.304,0.323,0.253,0.106,0.313,0.254
0.001,0.646,0.622,0.304,0.322,0.253,0.106,0.311,0.254
0.001,0.645,0.622,0.304,0.313,0.252,0.106,0.311,0.254
0.001,0.644,0.622,0.295,0.31,0.251,0.106,0.309,0.254
0.001,0.643,0.62,0.282,0.31,0.25,0.106,0.301,0.254
0.001,0.642,0.62,0.28,0.31,0.25,0.106,0.298,0.254
0.001,0.641,0.62,0.255,0.308,0.247,0.106,0.298,0.25
0.001,0.64,0.62,0.249,0.308,0.246,0.106,0.297,0.25
0.001,0.639,0.62,0.249,0.238,0.242,0.106,0.29,0.25
0.001,0.638,0.619,0.242,0.238,0.233,0.106,0.29,0.25
0.001,0.637,0.619,0.242,0.238,0.233,0.106,0.28,0.25
0.001,0.636,0.618,0.242,0.237,0.23,0.089,0.278,0.25
0.001,0.635,0.617,0.242,0.237,0.229,0.089,0.278,0.249
0.001,0.634,0.616,0.242,0.237,0.228,0.089,0.278,0.249
0.001,0.633,0.615,0.242,0.234,0.225,0.089,0.278,0.249
0.001,0.632,0.612,0.242,0.234,0.223,0.089,0.278,0.247
0.001,0.631,0.612,0.242,0.234,0.22,0.089,0.268,0.243
0.001,0.63,0.612,0.242,0.234,0.215,0.089,0.264,0.241
0.001,0.629,0.612,0.238,0.232,0.214,0.089,0.263,0.24
0.001,0.628,0.609,0.238,0.229,0.209,0.089,0.262,0.236
0.001,0.627,0.609,0.238,0.229,0.188,0.089,0.262,0.234
0.001,0.626,0.609,0.238,0.229,0.188,0.089,0.262,0.234
0.001,0.621,0.609,0.238,0.229,0.185,0.089,0.261,0.234
0.001,0.62,0.609,0.238,0.229,0.184,0.089,0.259,0.234
0.001,0.619,0.608,0.237,0.229,0.184,0.089,0.256,0.232
0.001,0.618,0.607,0.237,0.229,0.18,0.089,0.255,0.225
0.001,0.617,0.606,0.235,0.226,0.171,0.089,0.24,0.22
0.001,0.616,0.605,0.235,0.226,0.17,0.089,0.238,0.22
0.001,0.615,0.604,0.231,0.226,0.17,0.089,0.238,0.22
0.001,0.614,0.603,0.228,0.224,0.163,0.089,0.237,0.22
0.001,0.613,0.602,0.227,0.224,0.16,0.089,0.237,0.219
0.001,0.612,0.601,0.223,0.224,0.159,0.089,0.236,0.219
0.001,0.611,0.6,0.221,0.224,0.159,0.089,0.233,0.213
0.001,0.61,0.6,0.221,0.212,0.159,0.084,0.23,0.211
0.001,0.608,0.599,0.221,0.183,0.159,0.084,0.23,0.21
0.001,0.607,0.598,0.219,0.076,0.159,0.084,0.225,0.209
0.001,0.605,0.597,0.207,0.076,0.159,0.084,0.208,0.209
0.001,0.604,0.596,0.207,0.076,0.159,0.084,0.208,0.186
0.001,0.603,0.595,0.207,0.075,0.159,0.084,0.208,0.186
0.001,0.603,0.594,0.207,0.075,0.155,0.084,0.208,0.18
0.001,0.602,0.593,0.201,0.071,0.155,0.084,0.208,0.18
0.001,0.598,0.592,0.201,0.071,0.155,0.084,0.207,0.18
0.001,0.597,0.592,0.201,0.071,0.155,0.084,0.183,0.179
0.001,0.595,0.591,0.199,0.071,0.155,0.084,0.182,0.179
0.001,0.594,0.591,0.198,0.071,0.154,0.084,0.151,0.177
0.001,0.593,0.59,0.198,0.071,0.116,0.084,0.151,0.169
0.001,0.591,0.589,0.188,0.071,0.115,0.084,0.148,0.167
0.001,0.591,0.588,0.187,0.071,0.115,0.084,0.148,0.162
0.001,0.59,0.588,0.187,0.071,0.115,0.084,0.148,0.159
0.001,0.589,0.587,0.186,0.07,0.11,0.084,0.148,0.14
0.001,0.588,0.587,0.178,0.07,0.11,0.084,0.139,0.117
0.001,0.585,0.586,0.176,0.07,0.11,0.07,0.139,0.113
0.001,0.584,0.585,0.173,0.07,0.11,0.07,0.139,0.111
0.001,0.583,0.584,0.156,0.07,0.11,0.066,0.139,0.11
0.001,0.582,0.583,0.135,0.07,0.11,0.066,0.139,0.1
0.001,0.581,0.583,0.134,0.07,0.11,0.066,0.137,0.058
0.001,0.579,0.582,0.132,0.07,0.106,0.066,0.135,0.058
0.001,0.578,0.582,0.131,0.07,0.106,0.055,0.135,0.058
0.001,0.576,0.581,0.13,0.07,0.103,0.055,0.135,0.033
0.001,0.575,0.581,0.12,0.07,0.103,0.055,0.135,0.033
0.001,0.574,0.58,0.116,0.07,0.103,0.055,0.135,0.033
0.001,0.573,0.579,0.108,0.068,0.101,0.055,0.132,0.033
0.001,0.573,0.578,0.086,0.068,0.095,0.055,0.132,0.033
0.001,0.573,0.578,0.085,0.068,0.095,0.055,0.131,0.033
0.001,0.57,0.577,0.085,0.068,0.095,0.055,0.13,0.033
0.001,0.569,0.576,0.085,0.068,0.095,0.055,0.129,0.033
0.001,0.568,0.575,0.085,0.068,0.095,0.055,0.129,0.033
0.001,0.567,0.574,0.085,0.068,0.095,0.055,0.129,0.033
0.001,0.566,0.573,0.085,0.06,0.095,0.055,0.129,0.033
