_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.637,0.514,0.423,0.228,0.539,0.3,0.529,0.423
0.018,0.636,0.514,0.422,0.228,0.539,0.3,0.526,0.422
0.003,0.635,0.513,0.422,0.228,0.538,0.3,0.526,0.422
0.003,0.634,0.513,0.421,0.228,0.534,0.3,0.526,0.421
0.003,0.633,0.513,0.418,0.224,0.533,0.3,0.525,0.418
0.003,0.632,0.512,0.417,0.223,0.533,0.3,0.523,0.417
0.003,0.631,0.512,0.415,0.223,0.532,0.3,0.522,0.415
0.003,0.631,0.512,0.413,0.223,0.53,0.3,0.518,0.413
0.003,0.63,0.512,0.413,0.223,0.53,0.3,0.517,0.413
0.003,0.629,0.512,0.412,0.219,0.529,0.3,0.516,0.412
0.003,0.629,0.512,0.404,0.219,0.528,0.3,0.516,0.404
0.003,0.628,0.512,0.403,0.21,0.527,0.3,0.514,0.403
0.003,0.628,0.512,0.403,0.21,0.527,0.3,0.514,0.403
0.003,0.627,0.512,0.402,0.21,0.515,0.3,0.513,0.402
0.003,0.626,0.512,0.401,0.21,0.513,0.279,0.513,0.401
0.003,0.624,0.512,0.401,0.21,0.51,0.279,0.511,0.401
0.003,0.623,0.511,0.401,0.209,0.509,0.279,0.511,0.401
0.003,0.622,0.511,0.399,0.209,0.507,0.279,0.51,0.399
0.003,0.622,0.511,0.397,0.209,0.506,0.279,0.508,0.397
0.003,0.622,0.511,0.397,0.207,0.503,0.279,0.507,0.397
0.003,0.622,0.51,0.394,0.207,0.501,0.279,0.506,0.394
0.003,0.621,0.51,0.393,0.207,0.5,0.279,0.502,0.393
0.003,0.621,0.51,0.39,0.207,0.498,0.279,0.501,0.39
0.003,0.62,0.51,0.39,0.207,0.497,0.279,0.5,0.39
0.003,0.62,0.51,0.389,0.207,0.496,0.279,0.5,0.389
0.003,0.619,0.509,0.389,0.187,0.492,0.279,0.5,0.389
0.003,0.618,0.508,0.389,0.187,0.491,0.279,0.499,0.389
0.003,0.617,0.508,0.387,0.178,0.49,0.279,0.499,0.387
0.003,0.616,0.507,0.387,0.178,0.488,0.279,0.499,0.387
0.003,0.615,0.506,0.364,0.161,0.488,0.279,0.499,0.364
0.003,0.614,0.506,0.364,0.161,0.485,0.279,0.497,0.364
0.003,0.612,0.506,0.339,0.161,0.484,0.279,0.496,0.339
0.003,0.611,0.506,0.332,0.161,0.482,0.279,0.495,0.332
0.003,0.61,0.505,0.332,0.161,0.359,0.279,0.491,0.332
0.003,0.609,0.504,0.33,0.161,0.359,0.279,0.491,0.33
0.003,0.608,0.504,0.33,0.161,0.357,0.279,0.49,0.33
0.003,0.607,0.504,0.33,0.16,0.356,0.279,0.49,0.33
0.003,0.605,0.504,0.329,0.16,0.356,0.275,0.488,0.329
0.003,0.605,0.504,0.327,0.16,0.356,0.275,0.487,0.327
0.003,0.605,0.504,0.327,0.16,0.355,0.275,0.485,0.327
0.003,0.605,0.504,0.326,0.16,0.355,0.275,0.484,0.326
0.003,0.604,0.502,0.326,0.16,0.351,0.275,0.481,0.326
0.003,0.603,0.502,0.326,0.16,0.351,0.266,0.479,0.326
0.003,0.602,0.502,0.321,0.16,0.351,0.266,0.478,0.321
0.003,0.601,0.502,0.31,0.16,0.349,0.266,0.476,0.31
0.003,0.6,0.502,0.31,0.16,0.348,0.266,0.475,0.31
0.003,0.599,0.499,0.308,0.16,0.348,0.266,0.475,0.308
0.003,0.598,0.498,0.308,0.16,0.347,0.266,0.472,0.308
0.003,0.597,0.498,0.306,0.16,0.344,0.266,0.469,0.306
0.003,0.596,0.498,0.306,0.16,0.344,0.266,0.468,0.306
0.003,0.594,0.498,0.304,0.16,0.343,0.266,0.468,0.304
0.003,0.593,0.498,0.303,0.16,0.342,0.258,0.467,0.303
0.003,0.59,0.498,0.302,0.16,0.342,0.258,0.467,0.302
0.003,0.589,0.498,0.302,0.16,0.342,0.185,0.465,0.302
0.003,0.587,0.498,0.299,0.154,0.341,0.185,0.463,0.299
0.003,0.586,0.477,0.293,0.154,0.34,0.185,0.462,0.293
0.003,0.585,0.475,0.292,0.154,0.338,0.185,0.461,0.292
0.003,0.583,0.473,0.29,0.152,0.338,0.185,0.46,0.29
0.003,0.582,0.473,0.285,0.152,0.337,0.185,0.46,0.285
0.003,0.582,0.472,0.285,0.152,0.336,0.185,0.46,0.285
0.003,0.581,0.471,0.285,0.152,0.336,0.185,0.46,0.285
0.003,0.581,0.471,0.285,0.145,0.336,0.185,0.46,0.285
0.003,0.58,0.471,0.285,0.145,0.335,0.185,0.459,0.285
0.003,0.58,0.47,0.276,0.145,0.334,0.185,0.457,0.276
0.003,0.577,0.47,0.276,0.145,0.334,0.185,0.457,0.276
0.003,0.576,0.469,0.276,0.145,0.334,0.185,0.454,0.276
0.003,0.574,0.469,0.275,0.145,0.334,0.185,0.453,0.275
0.003,0.574,0.469,0.22,0.145,0.331,0.185,0.451,0.22
0.003,0.571,0.466,0.22,0.145,0.331,0.185,0.447,0.22
0.003,0.57,0.466,0.22,0.145,0.33,0.185,0.221,0.22
0.003,0.57,0.466,0.22,0.145,0.328,0.185,0.221,0.22
0.003,0.57,0.466,0.218,0.145,0.328,0.185,0.214,0.218
0.003,0.569,0.466,0.218,0.145,0.328,0.185,0.213,0.218
0.003,0.568,0.466,0.218,0.145,0.328,0.185,0.213,0.218
0.001,0.567,0.459,0.218,0.145,0.328,0.185,0.213,0.218
0.001,0.566,0.459,0.218,0.145,0.328,0.185,0.212,0.218
0.001,0.565,0.459,0.217,0.145,0.323,0.185,0.212,0.217
0.001,0.564,0.454,0.217,0.145,0.322,0.185,0.21,0.217
0.001,0.563,0.454,0.217,0.145,0.321,0.185,0.202,0.217
0.001,0.562,0.454,0.217,0.145,0.321,0.185,0.2,0.217
0.001,0.561,0.454,0.217,0.145,0.32,0.185,0.2,0.217
0.001,0.559,0.454,0.217,0.145,0.319,0.185,0.2,0.217
0.001,0.558,0.453,0.217,0.145,0.319,0.185,0.2,0.217
0.001,0.556,0.453,0.217,0.145,0.317,0.185,0.2,0.217
0.001,0.555,0.453,0.217,0.145,0.316,0.185,0.2,0.217
0.001,0.555,0.453,0.217,0.145,0.316,0.185,0.199,0.217
0.001,0.554,0.453,0.217,0.143,0.316,0.185,0.199,0.217
0.001,0.548,0.453,0.217,0.14,0.316,0.185,0.198,0.217
0.001,0.548,0.452,0.215,0.139,0.315,0.185,0.197,0.215
0.001,0.546,0.45,0.215,0.139,0.313,0.185,0.194,0.215
0.001,0.545,0.449,0.207,0.139,0.31,0.185,0.193,0.207
0.001,0.544,0.449,0.207,0.139,0.31,0.185,0.192,0.207
0.001,0.543,0.449,0.205,0.139,0.302,0.185,0.192,0.205
0.001,0.542,0.449,0.205,0.138,0.302,0.185,0.192,0.205
0.001,0.54,0.449,0.205,0.138,0.277,0.185,0.192,0.205
0.001,0.54,0.449,0.205,0.138,0.277,0.185,0.189,0.205
0.001,0.539,0.449,0.205,0.138,0.276,0.185,0.189,0.205
0.001,0.538,0.448,0.205,0.133,0.276,0.169,0.187,0.201
0.001,0.535,0.447,0.201,0.105,0.276,0.169,0.186,0.201
0.001,0.535,0.445,0.201,0.09,0.265,0.169,0.186,0.194
0.001,0.535,0.445,0.194,0.09,0.264,0.169,0.186,0.194
0.001,0.533,0.443,0.194,0.09,0.262,0.169,0.186,0.191
0.001,0.531,0.443,0.191,0.09,0.262,0.169,0.184,0.185
0.001,0.53,0.442,0.185,0.09,0.243,0.169,0.182,0.185
0.001,0.529,0.442,0.185,0.09,0.243,0.169,0.17,0.185
0.001,0.526,0.442,0.185,0.09,0.243,0.163,0.17,0.184
0.001,0.525,0.442,0.184,0.09,0.242,0.163,0.17,0.184
0.001,0.522,0.442,0.184,0.09,0.242,0.163,0.17,0.18
0.001,0.522,0.442,0.18,0.09,0.242,0.163,0.17,0.18
0.001,0.521,0.44,0.18,0.09,0.242,0.163,0.167,0.18
0.001,0.521,0.44,0.179,0.09,0.242,0.163,0.089,0.18
0.001,0.52,0.44,0.179,0.09,0.241,0.163,0.089,0.18
0.001,0.52,0.44,0.179,0.09,0.24,0.163,0.089,0.18
0.001,0.519,0.44,0.179,0.09,0.238,0.037,0.089,0.178
0.001,0.518,0.44,0.179,0.09,0.238,0.037,0.089,0.176
0.001,0.517,0.439,0.179,0.09,0.238,0.037,0.089,0.175
0.001,0.517,0.439,0.177,0.09,0.238,0.037,0.089,0.175
0.001,0.515,0.439,0.175,0.09,0.238,0.037,0.088,0.175
0.001,0.514,0.438,0.174,0.09,0.237,0.037,0.088,0.175
0.001,0.514,0.437,0.174,0.09,0.237,0.037,0.037,0.175
0.001,0.514,0.437,0.174,0.09,0.237,0.037,0.037,0.175
0.001,0.513,0.437,0.174,0.09,0.234,0.037,0.037,0.173
0.001,0.512,0.436,0.174,0.09,0.233,0.037,0.037,0.173
0.001,0.511,0.434,0.172,0.09,0.233,0.037,0.037,0.173
0.001,0.51,0.434,0.172,0.09,0.231,0.037,0.037,0.173
0.001,0.509,0.434,0.172,0.09,0.229,0.037,0.037,0.173
0.001,0.508,0.433,0.172,0.09,0.229,0.037,0.037,0.173
0.001,0.507,0.428,0.172,0.09,0.229,0.037,0.037,0.173
0.001,0.507,0.428,0.172,0.09,0.225,0.037,0.037,0.172
0.001,0.506,0.427,0.172,0.09,0.225,0.037,0.037,0.167
0.001,0.48,0.426,0.172,0.09,0.225,0.037,0.037,0.121
0.001,0.479,0.424,0.171,0.09,0.225,0.037,0.037,0.109
0.001,0.474,0.424,0.169,0.09,0.222,0.028,0.037,0.109
0.001,0.474,0.424,0.169,0.09,0.204,0.028,0.037,0.109
0.001,0.472,0.424,0.164,0.09,0.203,0.028,0.037,0.109
0.001,0.468,0.422,0.12,0.09,0.203,0.028,0.037,0.107
0.001,0.467,0.422,0.108,0.09,0.203,0.028,0.037,0.107
0.001,0.467,0.421,0.108,0.09,0.203,0.028,0.037,0.103
0.001,0.466,0.42,0.108,0.09,0.203,0.028,0.037,0.103
0.001,0.465,0.418,0.108,0.09,0.203,0.028,0.037,0.091
0.001,0.463,0.417,0.106,0.09,0.202,0.028,0.037,0.091
0.001,0.463,0.417,0.106,0.09,0.202,0.028,0.037,0.089
0.001,0.462,0.416,0.106,0.09,0.194,0.028,0.037,0.088
0.001,0.461,0.415,0.102,0.062,0.194,0.028,0.037,0.084
0.001,0.46,0.406,0.102,0.05,0.193,0.028,0.037,0.084
0.001,0.459,0.405,0.09,0.049,0.193,0.028,0.037,0.084
0.001,0.458,0.404,0.09,0.008,0.192,0.028,0.037,0.084
0.001,0.457,0.404,0.088,0.008,0.192,0.028,0.037,0.084
0.001,0.457,0.404,0.087,0.008,0.19,0.028,0.037,0.084
0.001,0.457,0.404,0.083,0.008,0.19,0.028,0.037,0.08
0.001,0.457,0.404,0.083,0.008,0.189,0.028,0.037,0.08
0.001,0.455,0.404,0.083,0.008,0.188,0.028,0.037,0.052
0.001,0.454,0.404,0.083,0.008,0.188,0.028,0.037,0.052
0.001,0.452,0.404,0.083,0.008,0.188,0.028,0.037,0.052
0.001,0.451,0.404,0.083,0.008,0.185,0.028,0.037,0.052
0.001,0.448,0.403,0.079,0.008,0.185,0.028,0.037,0.052
0.001,0.447,0.403,0.051,0.008,0.185,0.028,0.037,0.052
0.001,0.446,0.403,0.051,0.008,0.185,0.028,0.037,0.052
0.001,0.445,0.402,0.051,0.008,0.184,0.028,0.037,0.052
0.001,0.445,0.402,0.051,0.008,0.184,0.028,0.037,0.047
0.001,0.445,0.402,0.051,0.008,0.171,0.028,0.037,0.047
0.001,0.445,0.402,0.051,0.008,0.169,0.028,0.037,0.047
0.001,0.444,0.402,0.051,0.008,0.169,0.028,0.037,0.047
0.001,0.443,0.402,0.051,0.008,0.169,0.028,0.037,0.047
0.001,0.438,0.401,0.046,0.008,0.166,0.028,0.037,0.003
0.001,0.438,0.401,0.046,0.008,0.166,0.028,0.037,0.003
0.001,0.435,0.401,0.046,0.008,0.153,0.028,0.037,0.003
0.001,0.434,0.4,0.046,0.008,0.153,0.028,0.037,0.003
0.001,0.434,0.398,0.003,0.008,0.153,0.028,0.037,0.003
0.001,0.434,0.398,0.003,0.008,0.15,0.028,0.037,0.003
0.001,0.433,0.398,0.003,0.008,0.146,0.028,0.037,0.003
0.001,0.433,0.398,0.003,0.008,0.146,0.028,0.037,0.003
0.001,0.432,0.398,0.003,0.006,0.146,0.028,0.037,0.003
0.001,0.431,0.398,0.003,0.006,0.146,0.028,0.037,0.003
0.001,0.43,0.397,0.003,0.006,0.132,0.028,0.037,0.003
0.001,0.429,0.386,0.003,0.006,0.132,0.028,0.037,0.003
0.001,0.419,0.386,0.003,0.006,0.132,0.028,0.037,0.003
0.001,0.417,0.386,0.003,0.006,0.132,0.028,0.037,0.003
0.001,0.417,0.385,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.416,0.385,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.415,0.384,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.415,0.384,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.411,0.382,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.411,0.38,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.411,0.38,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.411,0.38,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.41,0.38,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.41,0.38,0.003,0.006,0.097,0.028,0.037,0.003
0.001,0.409,0.38,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.406,0.38,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.405,0.379,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.401,0.379,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.4,0.379,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.4,0.379,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.4,0.379,0.003,0.006,0.042,0.028,0.037,0.003
0.001,0.4,0.379,0.003,0.006,0.035,0.028,0.037,0.003
0.001,0.399,0.379,0.003,0.006,0.035,0.028,0.037,0.003
0.001,0.398,0.379,0.003,0.006,0.035,0.028,0.037,0.003
0.001,0.397,0.377,0.003,0.006,0.035,0.028,0.037,0.003
0.001,0.397,0.376,0.003,0.006,0.035,0.028,0.037,0.003
