_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.509,0.943,0.596,0.58,0.942,0.929,0.92,0.939,0.58
0.498,0.942,0.596,0.58,0.941,0.928,0.914,0.938,0.58
0.494,0.941,0.595,0.58,0.94,0.927,0.914,0.937,0.58
0.491,0.94,0.594,0.58,0.939,0.925,0.914,0.936,0.58
0.491,0.939,0.594,0.579,0.938,0.923,0.91,0.935,0.579
0.49,0.938,0.594,0.579,0.937,0.922,0.91,0.934,0.579
0.49,0.937,0.594,0.578,0.936,0.921,0.908,0.933,0.578
0.479,0.936,0.594,0.572,0.935,0.92,0.907,0.932,0.572
0.478,0.935,0.594,0.57,0.934,0.919,0.907,0.931,0.57
0.477,0.934,0.594,0.569,0.933,0.918,0.906,0.93,0.569
0.471,0.933,0.593,0.568,0.932,0.917,0.905,0.929,0.568
0.47,0.932,0.593,0.567,0.931,0.911,0.901,0.928,0.567
0.469,0.931,0.593,0.566,0.93,0.91,0.899,0.927,0.566
0.468,0.93,0.593,0.565,0.929,0.909,0.896,0.926,0.565
0.467,0.929,0.593,0.564,0.928,0.908,0.896,0.925,0.564
0.465,0.928,0.593,0.564,0.927,0.907,0.886,0.924,0.564
0.46,0.927,0.592,0.563,0.926,0.906,0.882,0.923,0.563
0.455,0.926,0.591,0.562,0.925,0.905,0.878,0.922,0.562
0.455,0.925,0.59,0.561,0.924,0.904,0.878,0.921,0.561
0.452,0.924,0.59,0.561,0.923,0.903,0.877,0.917,0.561
0.451,0.923,0.589,0.56,0.922,0.902,0.874,0.916,0.56
0.45,0.922,0.586,0.56,0.921,0.901,0.874,0.915,0.56
0.449,0.921,0.585,0.56,0.92,0.899,0.873,0.914,0.56
0.449,0.92,0.585,0.56,0.919,0.881,0.872,0.913,0.56
0.43,0.919,0.585,0.559,0.918,0.88,0.87,0.912,0.559
0.429,0.918,0.585,0.558,0.917,0.879,0.867,0.911,0.558
0.427,0.917,0.585,0.557,0.916,0.878,0.865,0.91,0.557
0.427,0.916,0.585,0.556,0.915,0.877,0.863,0.909,0.556
0.423,0.915,0.585,0.556,0.914,0.876,0.861,0.908,0.556
0.406,0.914,0.579,0.555,0.913,0.875,0.86,0.907,0.555
0.405,0.913,0.578,0.555,0.912,0.874,0.858,0.906,0.555
0.403,0.912,0.578,0.554,0.911,0.873,0.857,0.905,0.554
0.402,0.911,0.578,0.554,0.91,0.871,0.856,0.904,0.554
0.402,0.91,0.578,0.554,0.909,0.87,0.856,0.903,0.554
0.402,0.909,0.578,0.554,0.908,0.869,0.852,0.902,0.554
0.4,0.908,0.577,0.554,0.907,0.868,0.852,0.901,0.554
0.399,0.907,0.576,0.553,0.906,0.867,0.85,0.9,0.553
0.39,0.906,0.575,0.553,0.905,0.866,0.847,0.899,0.553
0.388,0.905,0.575,0.552,0.904,0.865,0.847,0.895,0.552
0.375,0.904,0.575,0.551,0.903,0.864,0.845,0.894,0.551
0.369,0.903,0.575,0.551,0.902,0.863,0.842,0.893,0.551
0.363,0.902,0.575,0.55,0.901,0.862,0.841,0.892,0.55
0.36,0.901,0.575,0.549,0.9,0.861,0.841,0.891,0.549
0.358,0.9,0.574,0.548,0.899,0.86,0.838,0.89,0.548
0.356,0.899,0.574,0.547,0.898,0.859,0.837,0.889,0.547
0.356,0.898,0.573,0.546,0.897,0.858,0.832,0.888,0.546
0.355,0.897,0.573,0.545,0.896,0.857,0.831,0.887,0.545
0.355,0.896,0.573,0.544,0.895,0.856,0.826,0.886,0.544
0.35,0.895,0.573,0.543,0.894,0.855,0.826,0.885,0.543
0.349,0.894,0.572,0.542,0.893,0.854,0.823,0.881,0.542
0.348,0.893,0.572,0.542,0.892,0.853,0.816,0.878,0.542
0.348,0.892,0.571,0.541,0.891,0.851,0.812,0.877,0.541
0.347,0.891,0.571,0.54,0.89,0.849,0.804,0.874,0.54
0.347,0.89,0.571,0.539,0.889,0.848,0.804,0.873,0.539
0.343,0.889,0.57,0.538,0.888,0.847,0.803,0.872,0.538
0.341,0.888,0.57,0.536,0.887,0.846,0.797,0.871,0.536
0.339,0.886,0.57,0.534,0.886,0.845,0.795,0.87,0.534
0.338,0.885,0.57,0.534,0.885,0.844,0.795,0.869,0.534
0.337,0.884,0.569,0.533,0.884,0.843,0.795,0.868,0.533
0.337,0.883,0.568,0.531,0.883,0.842,0.79,0.867,0.531
0.334,0.882,0.567,0.53,0.882,0.841,0.79,0.866,0.53
0.332,0.881,0.566,0.529,0.881,0.84,0.782,0.865,0.529
0.332,0.88,0.566,0.528,0.88,0.839,0.779,0.863,0.528
0.332,0.879,0.566,0.527,0.879,0.838,0.779,0.861,0.527
0.331,0.878,0.566,0.526,0.878,0.837,0.77,0.86,0.526
0.329,0.877,0.566,0.525,0.877,0.836,0.77,0.859,0.525
0.291,0.876,0.566,0.524,0.876,0.835,0.77,0.857,0.524
0.291,0.875,0.566,0.523,0.876,0.834,0.767,0.856,0.523
0.291,0.874,0.564,0.522,0.875,0.828,0.767,0.855,0.522
0.281,0.873,0.564,0.52,0.874,0.827,0.767,0.854,0.52
0.277,0.872,0.564,0.519,0.873,0.826,0.765,0.853,0.519
0.276,0.871,0.564,0.519,0.872,0.825,0.765,0.848,0.519
0.276,0.87,0.564,0.518,0.871,0.824,0.76,0.847,0.518
0.276,0.869,0.564,0.517,0.87,0.823,0.76,0.846,0.517
0.276,0.868,0.562,0.516,0.869,0.822,0.76,0.845,0.516
0.275,0.867,0.562,0.516,0.868,0.821,0.758,0.844,0.516
0.245,0.866,0.562,0.515,0.867,0.752,0.756,0.842,0.515
0.245,0.865,0.562,0.514,0.866,0.751,0.756,0.839,0.514
0.244,0.864,0.562,0.513,0.865,0.75,0.749,0.838,0.513
0.244,0.863,0.562,0.512,0.864,0.749,0.749,0.837,0.512
0.241,0.862,0.562,0.511,0.863,0.747,0.747,0.836,0.511
0.235,0.861,0.561,0.51,0.862,0.744,0.747,0.833,0.51
0.235,0.86,0.561,0.508,0.861,0.743,0.747,0.832,0.508
0.235,0.858,0.561,0.506,0.86,0.742,0.736,0.831,0.506
0.234,0.857,0.56,0.506,0.859,0.741,0.732,0.83,0.506
0.234,0.856,0.559,0.504,0.858,0.737,0.732,0.829,0.504
0.234,0.855,0.559,0.503,0.857,0.736,0.718,0.828,0.503
0.233,0.854,0.559,0.502,0.856,0.732,0.718,0.827,0.502
0.232,0.852,0.559,0.501,0.855,0.73,0.718,0.826,0.501
0.232,0.851,0.558,0.5,0.854,0.729,0.718,0.825,0.5
0.232,0.85,0.557,0.499,0.853,0.728,0.718,0.824,0.499
0.228,0.849,0.557,0.499,0.852,0.727,0.715,0.818,0.499
0.228,0.848,0.557,0.499,0.851,0.725,0.715,0.817,0.499
0.228,0.847,0.557,0.493,0.85,0.724,0.708,0.811,0.493
0.227,0.846,0.557,0.492,0.849,0.722,0.708,0.81,0.492
0.226,0.845,0.556,0.491,0.848,0.721,0.708,0.807,0.491
0.223,0.844,0.555,0.49,0.847,0.714,0.708,0.804,0.49
0.223,0.843,0.555,0.489,0.846,0.455,0.708,0.803,0.489
0.22,0.842,0.555,0.488,0.845,0.454,0.706,0.802,0.488
0.22,0.841,0.555,0.485,0.844,0.454,0.703,0.801,0.485
0.219,0.84,0.554,0.484,0.843,0.453,0.702,0.8,0.484
0.219,0.836,0.554,0.483,0.842,0.453,0.702,0.799,0.483
0.219,0.835,0.554,0.482,0.841,0.452,0.702,0.798,0.482
0.219,0.834,0.554,0.482,0.84,0.451,0.702,0.797,0.482
0.219,0.833,0.554,0.481,0.839,0.45,0.702,0.796,0.481
0.217,0.832,0.553,0.481,0.838,0.45,0.701,0.795,0.481
0.201,0.831,0.553,0.48,0.837,0.449,0.696,0.793,0.48
0.201,0.83,0.553,0.477,0.836,0.449,0.686,0.792,0.477
0.201,0.829,0.553,0.475,0.835,0.448,0.613,0.791,0.475
0.198,0.828,0.553,0.474,0.834,0.447,0.613,0.788,0.474
0.194,0.827,0.553,0.472,0.833,0.445,0.613,0.787,0.472
0.194,0.826,0.553,0.471,0.832,0.444,0.613,0.786,0.471
0.155,0.825,0.552,0.469,0.831,0.444,0.606,0.785,0.469
0.153,0.824,0.552,0.468,0.83,0.444,0.596,0.784,0.468
0.153,0.823,0.551,0.467,0.829,0.443,0.596,0.782,0.467
0.151,0.822,0.551,0.465,0.828,0.442,0.596,0.776,0.465
0.149,0.821,0.551,0.464,0.825,0.44,0.586,0.775,0.464
0.149,0.82,0.551,0.462,0.824,0.44,0.586,0.774,0.462
0.145,0.819,0.55,0.461,0.823,0.432,0.586,0.773,0.461
0.145,0.818,0.549,0.461,0.819,0.431,0.214,0.772,0.461
0.145,0.816,0.549,0.46,0.818,0.43,0.206,0.771,0.46
0.142,0.815,0.549,0.459,0.817,0.429,0.206,0.77,0.459
0.142,0.814,0.548,0.456,0.816,0.429,0.202,0.768,0.456
0.142,0.813,0.548,0.454,0.815,0.428,0.202,0.768,0.454
0.141,0.812,0.548,0.45,0.814,0.428,0.202,0.764,0.45
0.141,0.811,0.548,0.447,0.813,0.427,0.187,0.763,0.447
0.141,0.81,0.548,0.446,0.811,0.427,0.187,0.762,0.446
0.141,0.809,0.548,0.445,0.81,0.425,0.187,0.755,0.445
0.138,0.808,0.548,0.443,0.809,0.424,0.181,0.751,0.443
0.132,0.807,0.548,0.442,0.808,0.423,0.181,0.751,0.442
0.132,0.806,0.547,0.441,0.807,0.422,0.181,0.75,0.441
0.132,0.805,0.544,0.437,0.806,0.421,0.181,0.749,0.437
0.132,0.803,0.543,0.435,0.805,0.42,0.181,0.731,0.435
0.132,0.802,0.543,0.433,0.804,0.419,0.181,0.73,0.433
0.132,0.791,0.542,0.432,0.803,0.418,0.153,0.729,0.432
0.132,0.79,0.541,0.431,0.802,0.417,0.153,0.729,0.431
0.132,0.788,0.541,0.43,0.801,0.417,0.153,0.722,0.43
0.132,0.787,0.54,0.429,0.799,0.416,0.153,0.719,0.429
0.129,0.786,0.539,0.427,0.798,0.415,0.153,0.717,0.427
0.129,0.785,0.539,0.425,0.797,0.414,0.145,0.716,0.425
0.129,0.784,0.539,0.424,0.796,0.407,0.145,0.715,0.424
0.129,0.783,0.539,0.423,0.795,0.406,0.138,0.714,0.423
0.129,0.782,0.539,0.423,0.794,0.405,0.138,0.713,0.423
0.103,0.781,0.538,0.42,0.793,0.405,0.138,0.712,0.42
0.1,0.78,0.537,0.418,0.792,0.404,0.138,0.711,0.418
0.076,0.779,0.536,0.417,0.791,0.403,0.138,0.702,0.417
0.065,0.779,0.536,0.417,0.79,0.402,0.138,0.702,0.417
0.064,0.778,0.535,0.417,0.789,0.402,0.138,0.702,0.417
0.064,0.777,0.534,0.415,0.788,0.401,0.138,0.701,0.415
0.064,0.777,0.534,0.409,0.787,0.401,0.138,0.7,0.409
0.064,0.776,0.534,0.405,0.786,0.4,0.138,0.699,0.405
0.064,0.775,0.534,0.403,0.785,0.399,0.1,0.698,0.403
0.064,0.774,0.533,0.402,0.784,0.398,0.1,0.697,0.402
0.064,0.773,0.533,0.401,0.783,0.398,0.1,0.691,0.401
0.064,0.772,0.533,0.4,0.782,0.397,0.1,0.69,0.4
0.057,0.771,0.531,0.399,0.781,0.397,0.1,0.689,0.399
0.057,0.771,0.529,0.397,0.78,0.391,0.1,0.689,0.397
0.057,0.77,0.529,0.395,0.778,0.391,0.1,0.689,0.395
0.057,0.769,0.528,0.392,0.777,0.39,0.1,0.689,0.392
0.057,0.768,0.528,0.391,0.776,0.39,0.1,0.688,0.391
0.057,0.767,0.526,0.389,0.775,0.389,0.1,0.687,0.389
0.057,0.766,0.525,0.388,0.774,0.388,0.1,0.686,0.388
0.057,0.765,0.524,0.388,0.773,0.388,0.1,0.684,0.388
0.053,0.764,0.524,0.384,0.772,0.388,0.1,0.683,0.384
0.015,0.763,0.524,0.37,0.771,0.387,0.1,0.679,0.37
0.015,0.762,0.523,0.367,0.77,0.386,0.1,0.679,0.367
0.015,0.761,0.522,0.36,0.769,0.386,0.057,0.672,0.36
0.015,0.76,0.521,0.358,0.767,0.385,0.057,0.672,0.358
0.015,0.759,0.521,0.356,0.766,0.384,0.057,0.672,0.356
0.015,0.758,0.521,0.355,0.765,0.379,0.057,0.671,0.355
0.015,0.757,0.52,0.354,0.764,0.378,0.057,0.67,0.354
0.015,0.756,0.52,0.352,0.763,0.377,0.057,0.668,0.352
0.015,0.755,0.52,0.352,0.761,0.374,0.057,0.667,0.352
0.015,0.754,0.52,0.35,0.759,0.373,0.057,0.666,0.35
0.015,0.753,0.52,0.343,0.75,0.372,0.057,0.665,0.343
0.015,0.752,0.52,0.342,0.749,0.371,0.057,0.64,0.342
0.015,0.751,0.52,0.34,0.748,0.37,0.057,0.639,0.34
0.015,0.75,0.52,0.338,0.747,0.369,0.057,0.636,0.338
0.015,0.749,0.52,0.338,0.746,0.368,0.057,0.635,0.338
0.015,0.748,0.52,0.337,0.745,0.368,0.057,0.635,0.337
0.015,0.747,0.52,0.336,0.744,0.367,0.057,0.635,0.336
0.015,0.746,0.519,0.336,0.741,0.366,0.055,0.635,0.336
0.015,0.745,0.519,0.335,0.74,0.364,0.055,0.624,0.335
0.015,0.744,0.519,0.334,0.739,0.364,0.055,0.623,0.334
0.015,0.743,0.519,0.333,0.738,0.364,0.055,0.616,0.333
0.015,0.743,0.519,0.332,0.737,0.361,0.055,0.616,0.332
0.015,0.742,0.519,0.331,0.736,0.358,0.055,0.613,0.331
0.015,0.74,0.519,0.331,0.735,0.357,0.055,0.603,0.331
0.015,0.739,0.517,0.331,0.734,0.357,0.047,0.603,0.331
0.015,0.738,0.516,0.331,0.733,0.356,0.047,0.602,0.331
0.015,0.737,0.516,0.331,0.732,0.355,0.047,0.598,0.331
0.012,0.736,0.516,0.331,0.731,0.354,0.047,0.598,0.331
0.012,0.735,0.515,0.331,0.73,0.353,0.047,0.596,0.331
0.009,0.734,0.514,0.329,0.716,0.352,0.047,0.595,0.329
0.009,0.733,0.512,0.329,0.716,0.352,0.047,0.595,0.329
0.009,0.732,0.512,0.329,0.714,0.351,0.047,0.595,0.329
0.009,0.731,0.512,0.322,0.713,0.336,0.047,0.595,0.322
0.009,0.73,0.511,0.322,0.712,0.336,0.047,0.593,0.322
0.009,0.729,0.511,0.319,0.711,0.336,0.047,0.592,0.319
0.009,0.728,0.511,0.319,0.71,0.334,0.047,0.591,0.319
0.009,0.727,0.511,0.318,0.708,0.334,0.047,0.587,0.318
0.009,0.726,0.51,0.316,0.707,0.333,0.047,0.584,0.316
0.009,0.725,0.51,0.312,0.706,0.332,0.047,0.584,0.312
0.009,0.724,0.51,0.311,0.705,0.332,0.047,0.583,0.311
0.009,0.723,0.509,0.282,0.704,0.332,0.047,0.58,0.282
0.009,0.722,0.508,0.282,0.689,0.331,0.047,0.58,0.282
0.009,0.721,0.508,0.276,0.688,0.33,0.047,0.58,0.276
0.009,0.72,0.507,0.275,0.687,0.328,0.047,0.579,0.275
0.009,0.719,0.505,0.275,0.685,0.327,0.047,0.577,0.275
0.009,0.718,0.505,0.271,0.679,0.327,0.047,0.577,0.271
0.003,0.717,0.505,0.269,0.678,0.319,0.047,0.576,0.269
0.003,0.711,0.505,0.263,0.677,0.318,0.047,0.574,0.263
0.003,0.71,0.504,0.263,0.669,0.313,0.047,0.573,0.259
0.003,0.709,0.504,0.259,0.667,0.313,0.047,0.57,0.259
0.003,0.707,0.504,0.259,0.665,0.312,0.047,0.57,0.259
0.003,0.706,0.504,0.259,0.665,0.311,0.047,0.57,0.259
0.003,0.706,0.504,0.259,0.662,0.311,0.047,0.564,0.259
0.003,0.704,0.504,0.259,0.662,0.31,0.047,0.562,0.257
0.003,0.703,0.504,0.257,0.647,0.309,0.047,0.562,0.254
0.003,0.702,0.503,0.254,0.641,0.309,0.047,0.562,0.254
0.003,0.701,0.502,0.254,0.64,0.308,0.047,0.561,0.25
0.003,0.7,0.501,0.25,0.618,0.307,0.047,0.561,0.25
0.003,0.699,0.501,0.25,0.604,0.306,0.047,0.56,0.25
0.003,0.698,0.501,0.25,0.604,0.306,0.047,0.549,0.25
0.003,0.696,0.501,0.25,0.579,0.302,0.047,0.548,0.249
0.003,0.695,0.501,0.249,0.578,0.275,0.047,0.548,0.249
0.003,0.694,0.501,0.249,0.572,0.275,0.047,0.548,0.249
0.003,0.693,0.501,0.249,0.571,0.275,0.047,0.532,0.248
0.003,0.692,0.5,0.248,0.564,0.275,0.047,0.532,0.248
0.003,0.691,0.5,0.248,0.564,0.274,0.047,0.531,0.248
0.003,0.69,0.5,0.245,0.56,0.273,0.047,0.531,0.245
0.003,0.689,0.499,0.245,0.558,0.271,0.047,0.531,0.245
0.003,0.688,0.499,0.245,0.557,0.271,0.047,0.526,0.245
0.003,0.687,0.499,0.245,0.557,0.268,0.047,0.522,0.245
0.003,0.683,0.498,0.243,0.556,0.266,0.047,0.522,0.243
0.003,0.682,0.498,0.243,0.532,0.265,0.047,0.522,0.243
0.003,0.681,0.498,0.243,0.516,0.264,0.047,0.522,0.243
0.003,0.68,0.498,0.241,0.516,0.253,0.047,0.522,0.241
0.003,0.679,0.498,0.223,0.516,0.247,0.047,0.522,0.223
0.003,0.678,0.497,0.223,0.434,0.23,0.047,0.522,0.223
0.003,0.677,0.497,0.22,0.434,0.23,0.047,0.52,0.22
0.003,0.676,0.496,0.218,0.434,0.229,0.047,0.52,0.218
0.003,0.674,0.496,0.209,0.434,0.229,0.047,0.52,0.209
0.003,0.673,0.496,0.204,0.434,0.217,0.047,0.52,0.204
0.003,0.672,0.496,0.19,0.434,0.216,0.047,0.518,0.19
0.003,0.671,0.496,0.187,0.434,0.215,0.047,0.518,0.187
0.001,0.67,0.496,0.185,0.433,0.215,0.047,0.518,0.123
0.001,0.669,0.496,0.121,0.433,0.215,0.047,0.516,0.123
0.001,0.667,0.496,0.121,0.433,0.211,0.047,0.511,0.123
0.001,0.666,0.495,0.121,0.433,0.209,0.047,0.511,0.123
0.001,0.664,0.494,0.121,0.433,0.149,0.047,0.51,0.123
0.001,0.663,0.494,0.121,0.417,0.148,0.047,0.51,0.123
0.001,0.662,0.494,0.121,0.417,0.147,0.047,0.51,0.123
0.001,0.661,0.494,0.121,0.417,0.145,0.047,0.51,0.123
0.001,0.66,0.494,0.121,0.417,0.144,0.047,0.51,0.123
0.001,0.658,0.494,0.121,0.417,0.142,0.047,0.51,0.123
0.001,0.657,0.493,0.121,0.417,0.142,0.047,0.51,0.123
0.001,0.656,0.492,0.121,0.417,0.142,0.047,0.509,0.123
0.001,0.655,0.492,0.121,0.405,0.142,0.047,0.496,0.117
0.001,0.654,0.492,0.12,0.405,0.142,0.047,0.496,0.116
0.001,0.653,0.492,0.12,0.405,0.142,0.047,0.495,0.116
0.001,0.652,0.491,0.111,0.405,0.142,0.047,0.495,0.107
0.001,0.651,0.489,0.111,0.405,0.142,0.047,0.489,0.107
0.001,0.65,0.489,0.111,0.405,0.141,0.047,0.489,0.107
0.001,0.649,0.489,0.111,0.376,0.133,0.047,0.487,0.107
0.001,0.649,0.487,0.111,0.376,0.13,0.047,0.487,0.107
0.001,0.648,0.486,0.111,0.376,0.13,0.047,0.487,0.107
0.001,0.647,0.485,0.095,0.376,0.13,0.047,0.487,0.087
0.001,0.646,0.484,0.095,0.376,0.13,0.047,0.486,0.087
0.001,0.645,0.482,0.095,0.376,0.13,0.047,0.486,0.078
0.001,0.644,0.482,0.086,0.376,0.13,0.047,0.48,0.077
0.001,0.643,0.481,0.085,0.376,0.063,0.047,0.48,0.075
0.001,0.642,0.481,0.083,0.376,0.061,0.047,0.48,0.075
0.001,0.639,0.481,0.083,0.376,0.053,0.047,0.48,0.075
0.001,0.638,0.479,0.083,0.368,0.053,0.047,0.476,0.075
0.001,0.637,0.479,0.083,0.368,0.053,0.047,0.475,0.072
0.001,0.635,0.479,0.08,0.368,0.053,0.047,0.475,0.072
0.001,0.634,0.478,0.08,0.368,0.053,0.047,0.474,0.072
0.001,0.627,0.477,0.08,0.368,0.053,0.047,0.474,0.072
0.001,0.623,0.476,0.08,0.368,0.053,0.047,0.465,0.072
0.001,0.622,0.475,0.08,0.368,0.053,0.047,0.459,0.069
0.001,0.621,0.474,0.08,0.368,0.053,0.047,0.459,0.069
0.001,0.62,0.473,0.077,0.368,0.053,0.047,0.459,0.067
0.001,0.619,0.473,0.077,0.368,0.053,0.047,0.459,0.066
0.001,0.616,0.473,0.076,0.368,0.053,0.047,0.457,0.066
0.001,0.613,0.472,0.075,0.368,0.053,0.047,0.457,0.045
0.001,0.612,0.471,0.075,0.364,0.047,0.047,0.455,0.025
0.001,0.611,0.469,0.052,0.359,0.047,0.047,0.455,0.025
0.001,0.322,0.468,0.025,0.355,0.047,0.047,0.455,0.025
0.001,0.321,0.468,0.025,0.355,0.047,0.047,0.455,0.025
0.001,0.321,0.466,0.025,0.345,0.047,0.047,0.454,0.025
0.001,0.321,0.466,0.025,0.329,0.045,0.047,0.454,0.025
0.001,0.321,0.464,0.025,0.329,0.021,0.047,0.454,0.023
0.001,0.32,0.462,0.025,0.329,0.017,0.047,0.453,0.02
0.001,0.32,0.462,0.025,0.329,0.017,0.047,0.453,0.02
0.001,0.319,0.462,0.025,0.329,0.017,0.047,0.453,0.02
0.001,0.316,0.462,0.023,0.329,0.017,0.047,0.453,0.02
0.001,0.315,0.461,0.02,0.329,0.014,0.047,0.445,0.02
0.001,0.31,0.461,0.02,0.108,0.014,0.047,0.445,0.02
0.001,0.31,0.461,0.02,0.108,0.014,0.047,0.445,0.02
0.001,0.31,0.46,0.02,0.108,0.014,0.047,0.445,0.02
0.001,0.31,0.459,0.02,0.106,0.014,0.047,0.445,0.02
0.001,0.31,0.458,0.02,0.094,0.014,0.047,0.443,0.02
0.001,0.307,0.456,0.02,0.092,0.014,0.047,0.443,0.02
0.001,0.307,0.455,0.02,0.075,0.011,0.047,0.443,0.02
0.001,0.307,0.455,0.02,0.075,0.011,0.047,0.443,0.02
0.001,0.307,0.455,0.02,0.075,0.011,0.047,0.442,0.02
0.001,0.307,0.454,0.02,0.075,0.011,0.047,0.441,0.02
0.001,0.304,0.454,0.02,0.075,0.011,0.047,0.441,0.02
0.001,0.304,0.453,0.02,0.075,0.011,0.047,0.44,0.02
0.001,0.304,0.452,0.02,0.062,0.011,0.047,0.438,0.02
0.001,0.304,0.451,0.02,0.062,0.011,0.047,0.428,0.02
0.001,0.303,0.451,0.02,0.043,0.011,0.047,0.428,0.02
0.001,0.303,0.45,0.02,0.043,0.011,0.047,0.428,0.02
0.001,0.303,0.45,0.02,0.024,0.011,0.047,0.428,0.02
0.001,0.303,0.449,0.02,0.024,0.011,0.047,0.428,0.02
0.001,0.303,0.447,0.02,0.024,0.011,0.047,0.428,0.02
0.001,0.302,0.447,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.299,0.445,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.298,0.445,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.297,0.445,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.287,0.445,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.286,0.444,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.286,0.444,0.02,0.024,0.011,0.047,0.427,0.02
0.001,0.285,0.443,0.02,0.024,0.011,0.047,0.427,0.011
0.001,0.284,0.443,0.02,0.024,0.011,0.047,0.427,0.011
0.001,0.284,0.443,0.02,0.024,0.011,0.047,0.427,0.011
0.001,0.282,0.442,0.02,0.024,0.011,0.047,0.427,0.011
0.001,0.282,0.441,0.02,0.024,0.011,0.047,0.427,0.011
