_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.001,0.001,0.025,0.053,0.076,0.059,0.001
0.001,0.072,0.001,0.001,0.025,0.053,0.076,0.059,0.001
0.001,0.072,0.001,0.001,0.023,0.052,0.076,0.01,0.001
0.001,0.072,0.001,0.001,0.023,0.051,0.076,0.01,0.001
0.001,0.072,0.001,0.001,0.023,0.051,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.05,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.05,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.05,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.05,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.049,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.049,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.049,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.049,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.049,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.072,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.071,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.071,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.048,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.047,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.047,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.047,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.047,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.047,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.046,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.046,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.046,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.045,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.045,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.044,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.044,0.076,0.008,0.001
0.001,0.07,0.001,0.001,0.023,0.044,0.076,0.008,0.001
0.001,0.069,0.001,0.001,0.023,0.044,0.076,0.008,0.001
0.001,0.069,0.001,0.001,0.023,0.044,0.076,0.008,0.001
0.001,0.069,0.001,0.001,0.023,0.042,0.076,0.008,0.001
0.001,0.069,0.001,0.001,0.009,0.042,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.042,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.042,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.041,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.041,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.041,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.041,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.04,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.04,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.068,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.039,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.008,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.007,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.007,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.007,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.007,0.001
0.001,0.067,0.001,0.001,0.009,0.037,0.076,0.007,0.001
0.001,0.067,0.001,0.001,0.009,0.004,0.076,0.004,0.001
0.001,0.067,0.001,0.001,0.009,0.004,0.076,0.004,0.001
0.001,0.067,0.001,0.001,0.009,0.004,0.076,0.004,0.001
0.001,0.066,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.066,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.066,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.004,0.076,0.002,0.001
0.001,0.065,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.064,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.063,0.001,0.001,0.009,0.002,0.076,0.002,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.076,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.039,0.001,0.001
