_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.075,0.405,0.444,0.42,0.365,0.382,0.169,0.26,0.42
0.075,0.405,0.444,0.416,0.362,0.381,0.169,0.26,0.416
0.075,0.401,0.444,0.413,0.362,0.381,0.169,0.255,0.413
0.075,0.401,0.444,0.413,0.362,0.381,0.169,0.249,0.413
0.075,0.401,0.443,0.411,0.362,0.379,0.169,0.231,0.411
0.075,0.4,0.442,0.409,0.362,0.378,0.165,0.231,0.409
0.075,0.4,0.442,0.409,0.362,0.376,0.165,0.231,0.409
0.075,0.4,0.442,0.409,0.362,0.376,0.162,0.23,0.409
0.075,0.398,0.44,0.409,0.361,0.376,0.162,0.224,0.409
0.075,0.397,0.44,0.409,0.358,0.376,0.162,0.218,0.409
0.075,0.397,0.439,0.409,0.358,0.376,0.162,0.214,0.409
0.075,0.397,0.439,0.409,0.358,0.375,0.162,0.214,0.409
0.075,0.397,0.439,0.409,0.358,0.374,0.162,0.208,0.409
0.075,0.396,0.438,0.409,0.358,0.371,0.162,0.208,0.409
0.075,0.394,0.438,0.407,0.358,0.37,0.162,0.208,0.407
0.075,0.393,0.438,0.405,0.358,0.37,0.162,0.208,0.405
0.075,0.393,0.438,0.404,0.358,0.369,0.162,0.208,0.404
0.075,0.392,0.438,0.4,0.358,0.369,0.162,0.208,0.4
0.075,0.392,0.438,0.4,0.358,0.368,0.162,0.207,0.4
0.075,0.391,0.438,0.399,0.358,0.368,0.162,0.207,0.399
0.075,0.391,0.437,0.398,0.356,0.368,0.115,0.198,0.398
0.075,0.391,0.436,0.398,0.355,0.368,0.115,0.197,0.398
0.073,0.39,0.436,0.397,0.355,0.367,0.115,0.192,0.397
0.073,0.384,0.436,0.397,0.355,0.367,0.115,0.19,0.397
0.073,0.383,0.436,0.397,0.351,0.367,0.115,0.188,0.397
0.073,0.383,0.436,0.396,0.351,0.367,0.115,0.188,0.396
0.073,0.383,0.436,0.396,0.349,0.366,0.115,0.188,0.396
0.073,0.383,0.435,0.395,0.348,0.366,0.115,0.188,0.395
0.073,0.383,0.435,0.395,0.348,0.366,0.115,0.188,0.395
0.073,0.38,0.435,0.395,0.345,0.366,0.115,0.188,0.395
0.07,0.38,0.435,0.395,0.345,0.366,0.115,0.175,0.395
0.052,0.38,0.435,0.394,0.345,0.365,0.115,0.174,0.394
0.052,0.38,0.435,0.394,0.345,0.365,0.115,0.171,0.394
0.019,0.379,0.435,0.394,0.345,0.364,0.107,0.171,0.394
0.019,0.378,0.435,0.392,0.345,0.363,0.107,0.171,0.392
0.019,0.378,0.435,0.392,0.345,0.363,0.107,0.171,0.392
0.019,0.378,0.435,0.392,0.345,0.363,0.107,0.171,0.392
0.019,0.378,0.435,0.392,0.344,0.363,0.107,0.171,0.392
0.019,0.377,0.435,0.392,0.342,0.358,0.107,0.171,0.392
0.019,0.377,0.435,0.392,0.342,0.357,0.107,0.171,0.392
0.019,0.377,0.435,0.392,0.342,0.356,0.106,0.169,0.392
0.019,0.376,0.435,0.392,0.34,0.355,0.106,0.156,0.392
0.019,0.376,0.435,0.391,0.322,0.355,0.106,0.153,0.391
0.019,0.373,0.435,0.391,0.322,0.355,0.106,0.153,0.391
0.019,0.372,0.435,0.391,0.322,0.355,0.101,0.152,0.391
0.019,0.372,0.435,0.391,0.322,0.353,0.101,0.149,0.391
0.019,0.372,0.435,0.391,0.322,0.353,0.101,0.149,0.391
0.019,0.372,0.432,0.391,0.322,0.352,0.101,0.149,0.391
0.019,0.371,0.432,0.389,0.322,0.347,0.101,0.146,0.389
0.019,0.371,0.432,0.389,0.322,0.347,0.101,0.146,0.389
0.001,0.371,0.432,0.386,0.322,0.347,0.101,0.146,0.386
0.001,0.371,0.432,0.386,0.322,0.346,0.101,0.146,0.386
0.001,0.37,0.432,0.384,0.322,0.344,0.101,0.146,0.384
0.001,0.37,0.432,0.384,0.322,0.343,0.09,0.145,0.384
0.001,0.369,0.432,0.379,0.322,0.341,0.09,0.131,0.379
0.001,0.368,0.432,0.379,0.322,0.341,0.077,0.131,0.379
0.001,0.368,0.428,0.379,0.322,0.34,0.077,0.103,0.379
0.001,0.368,0.428,0.379,0.322,0.34,0.077,0.103,0.379
0.001,0.368,0.428,0.379,0.317,0.336,0.077,0.103,0.379
0.001,0.368,0.428,0.379,0.316,0.336,0.077,0.101,0.379
0.001,0.368,0.425,0.379,0.316,0.335,0.077,0.101,0.379
0.001,0.368,0.425,0.379,0.316,0.333,0.077,0.096,0.379
0.001,0.367,0.425,0.379,0.316,0.332,0.077,0.096,0.379
0.001,0.367,0.425,0.379,0.316,0.331,0.077,0.096,0.379
0.001,0.367,0.425,0.374,0.314,0.33,0.077,0.096,0.374
0.001,0.366,0.424,0.368,0.314,0.33,0.077,0.096,0.368
0.001,0.365,0.424,0.368,0.314,0.329,0.072,0.096,0.368
0.001,0.362,0.424,0.368,0.314,0.328,0.072,0.096,0.368
0.001,0.362,0.424,0.368,0.314,0.328,0.072,0.092,0.368
0.001,0.362,0.421,0.365,0.314,0.327,0.072,0.092,0.365
0.001,0.361,0.42,0.361,0.314,0.327,0.072,0.086,0.361
0.001,0.361,0.42,0.361,0.314,0.327,0.072,0.086,0.361
0.001,0.361,0.42,0.361,0.314,0.327,0.072,0.08,0.361
0.001,0.361,0.42,0.36,0.314,0.327,0.072,0.08,0.36
0.001,0.359,0.42,0.36,0.314,0.326,0.072,0.068,0.36
0.001,0.359,0.42,0.36,0.314,0.317,0.072,0.067,0.36
0.001,0.358,0.42,0.36,0.314,0.317,0.072,0.067,0.36
0.001,0.358,0.42,0.36,0.314,0.316,0.072,0.067,0.36
0.001,0.357,0.42,0.36,0.314,0.315,0.072,0.067,0.36
0.001,0.357,0.42,0.358,0.314,0.314,0.072,0.067,0.358
0.001,0.357,0.419,0.358,0.312,0.313,0.072,0.067,0.358
0.001,0.357,0.419,0.358,0.312,0.303,0.072,0.067,0.358
0.001,0.356,0.419,0.357,0.312,0.303,0.072,0.067,0.357
0.001,0.356,0.419,0.357,0.312,0.302,0.072,0.067,0.357
0.001,0.356,0.419,0.354,0.312,0.302,0.072,0.067,0.354
0.001,0.356,0.419,0.353,0.312,0.301,0.072,0.067,0.353
0.001,0.354,0.419,0.352,0.308,0.299,0.072,0.067,0.352
0.001,0.354,0.419,0.352,0.307,0.298,0.034,0.065,0.352
0.001,0.354,0.419,0.351,0.306,0.286,0.034,0.065,0.351
0.001,0.353,0.419,0.351,0.306,0.286,0.034,0.061,0.351
0.001,0.353,0.419,0.35,0.306,0.282,0.034,0.061,0.35
0.001,0.353,0.418,0.35,0.305,0.282,0.034,0.061,0.35
0.001,0.353,0.418,0.35,0.305,0.28,0.019,0.061,0.35
0.001,0.353,0.418,0.315,0.305,0.28,0.019,0.061,0.315
0.001,0.352,0.418,0.313,0.305,0.28,0.019,0.061,0.313
0.001,0.351,0.418,0.31,0.305,0.28,0.019,0.061,0.31
0.001,0.35,0.418,0.308,0.303,0.28,0.019,0.061,0.308
0.001,0.349,0.418,0.307,0.303,0.28,0.019,0.061,0.307
0.001,0.349,0.418,0.307,0.303,0.272,0.019,0.061,0.307
0.001,0.349,0.418,0.306,0.303,0.262,0.019,0.061,0.306
0.001,0.349,0.418,0.306,0.303,0.262,0.019,0.061,0.306
0.001,0.349,0.417,0.299,0.302,0.261,0.019,0.06,0.299
0.001,0.349,0.417,0.299,0.302,0.261,0.019,0.059,0.299
0.001,0.348,0.417,0.299,0.302,0.26,0.019,0.052,0.299
0.001,0.346,0.417,0.299,0.302,0.256,0.019,0.052,0.299
0.001,0.346,0.417,0.296,0.302,0.256,0.019,0.052,0.296
0.001,0.346,0.417,0.296,0.301,0.256,0.019,0.052,0.296
0.001,0.346,0.417,0.295,0.301,0.256,0.019,0.052,0.295
0.001,0.345,0.417,0.294,0.301,0.252,0.019,0.052,0.294
0.001,0.345,0.417,0.294,0.301,0.246,0.019,0.052,0.294
0.001,0.345,0.417,0.293,0.301,0.245,0.019,0.044,0.293
0.001,0.345,0.417,0.29,0.301,0.245,0.019,0.044,0.29
0.001,0.345,0.417,0.288,0.301,0.245,0.019,0.044,0.288
0.001,0.345,0.414,0.288,0.301,0.245,0.019,0.044,0.288
0.001,0.344,0.414,0.288,0.301,0.245,0.019,0.044,0.288
0.001,0.343,0.414,0.287,0.301,0.245,0.019,0.044,0.287
0.001,0.343,0.413,0.286,0.3,0.245,0.019,0.044,0.286
0.001,0.343,0.413,0.282,0.3,0.218,0.019,0.044,0.282
0.001,0.342,0.413,0.282,0.299,0.218,0.019,0.044,0.282
0.001,0.341,0.413,0.281,0.298,0.218,0.019,0.044,0.281
0.001,0.34,0.413,0.281,0.297,0.218,0.019,0.044,0.281
0.001,0.339,0.413,0.268,0.296,0.218,0.019,0.044,0.268
0.001,0.338,0.413,0.268,0.296,0.218,0.019,0.037,0.268
0.001,0.335,0.413,0.268,0.296,0.218,0.019,0.037,0.268
0.001,0.335,0.413,0.268,0.287,0.218,0.019,0.037,0.268
0.001,0.334,0.411,0.267,0.287,0.218,0.019,0.037,0.267
0.001,0.334,0.411,0.266,0.287,0.218,0.019,0.037,0.266
0.001,0.334,0.411,0.266,0.287,0.218,0.019,0.037,0.266
0.001,0.334,0.411,0.266,0.287,0.218,0.019,0.037,0.266
0.001,0.333,0.411,0.26,0.282,0.218,0.019,0.037,0.26
0.001,0.333,0.411,0.26,0.282,0.218,0.019,0.037,0.26
0.001,0.332,0.411,0.26,0.281,0.218,0.01,0.037,0.26
0.001,0.331,0.411,0.259,0.281,0.218,0.01,0.037,0.259
0.001,0.331,0.411,0.259,0.281,0.218,0.01,0.033,0.259
0.001,0.331,0.411,0.257,0.281,0.218,0.01,0.033,0.257
0.001,0.331,0.411,0.257,0.281,0.218,0.01,0.033,0.257
0.001,0.328,0.411,0.256,0.28,0.218,0.01,0.033,0.256
0.001,0.327,0.411,0.254,0.28,0.215,0.01,0.033,0.254
0.001,0.327,0.411,0.251,0.279,0.215,0.01,0.033,0.251
0.001,0.327,0.408,0.251,0.279,0.215,0.01,0.033,0.251
0.001,0.327,0.407,0.251,0.279,0.215,0.01,0.033,0.251
0.001,0.326,0.407,0.251,0.279,0.215,0.01,0.033,0.251
0.001,0.326,0.407,0.25,0.279,0.215,0.01,0.033,0.25
0.001,0.321,0.405,0.249,0.279,0.215,0.01,0.033,0.249
0.001,0.319,0.405,0.249,0.278,0.215,0.01,0.033,0.249
0.001,0.319,0.405,0.248,0.277,0.208,0.01,0.033,0.248
0.001,0.317,0.405,0.248,0.276,0.208,0.01,0.033,0.248
0.001,0.317,0.405,0.248,0.276,0.208,0.01,0.033,0.248
0.001,0.314,0.405,0.247,0.266,0.207,0.01,0.033,0.247
0.001,0.314,0.405,0.247,0.265,0.207,0.01,0.033,0.247
0.001,0.314,0.405,0.247,0.258,0.202,0.01,0.033,0.247
0.001,0.314,0.403,0.247,0.245,0.201,0.01,0.033,0.247
0.001,0.314,0.403,0.247,0.245,0.201,0.01,0.033,0.247
0.001,0.314,0.403,0.247,0.234,0.193,0.01,0.033,0.247
0.001,0.314,0.403,0.247,0.234,0.193,0.01,0.033,0.247
0.001,0.314,0.403,0.247,0.233,0.193,0.01,0.033,0.247
0.001,0.313,0.402,0.247,0.233,0.193,0.01,0.033,0.247
0.001,0.313,0.4,0.247,0.233,0.193,0.01,0.029,0.247
0.001,0.313,0.4,0.247,0.232,0.193,0.01,0.029,0.247
0.001,0.313,0.4,0.247,0.23,0.193,0.01,0.029,0.247
0.001,0.313,0.396,0.247,0.229,0.193,0.01,0.029,0.247
0.001,0.312,0.396,0.247,0.229,0.193,0.01,0.029,0.247
0.001,0.312,0.396,0.247,0.22,0.193,0.01,0.029,0.247
0.001,0.311,0.396,0.247,0.209,0.193,0.01,0.029,0.247
0.001,0.311,0.396,0.247,0.209,0.188,0.01,0.013,0.247
0.001,0.311,0.396,0.247,0.133,0.187,0.01,0.013,0.247
0.001,0.311,0.396,0.246,0.133,0.187,0.01,0.013,0.246
0.001,0.311,0.396,0.245,0.133,0.184,0.01,0.013,0.245
0.001,0.31,0.396,0.245,0.133,0.175,0.01,0.013,0.245
0.001,0.309,0.395,0.244,0.133,0.171,0.01,0.013,0.244
0.001,0.309,0.393,0.243,0.133,0.171,0.01,0.013,0.243
0.001,0.309,0.393,0.241,0.115,0.171,0.01,0.013,0.241
0.001,0.309,0.393,0.239,0.115,0.171,0.01,0.013,0.239
0.001,0.309,0.393,0.239,0.097,0.171,0.01,0.013,0.239
0.001,0.309,0.393,0.239,0.073,0.168,0.01,0.013,0.239
0.001,0.308,0.393,0.239,0.073,0.168,0.01,0.013,0.239
0.001,0.308,0.393,0.237,0.073,0.168,0.01,0.013,0.237
0.001,0.308,0.393,0.237,0.073,0.168,0.01,0.013,0.237
0.001,0.301,0.393,0.237,0.073,0.168,0.01,0.013,0.237
0.001,0.3,0.393,0.173,0.073,0.168,0.01,0.013,0.173
0.001,0.3,0.393,0.173,0.073,0.163,0.01,0.013,0.173
0.001,0.3,0.393,0.173,0.073,0.163,0.01,0.013,0.173
0.001,0.3,0.392,0.168,0.073,0.163,0.01,0.013,0.168
0.001,0.298,0.392,0.157,0.073,0.163,0.01,0.013,0.157
0.001,0.295,0.392,0.154,0.073,0.163,0.01,0.013,0.154
0.001,0.29,0.391,0.154,0.073,0.163,0.01,0.013,0.154
0.001,0.29,0.391,0.154,0.073,0.163,0.01,0.013,0.128
0.001,0.29,0.39,0.128,0.073,0.163,0.01,0.013,0.1
0.001,0.29,0.389,0.1,0.073,0.162,0.01,0.013,0.1
0.001,0.286,0.389,0.095,0.073,0.162,0.01,0.013,0.1
0.001,0.286,0.389,0.095,0.07,0.151,0.01,0.013,0.1
0.001,0.286,0.389,0.095,0.07,0.151,0.01,0.011,0.1
0.001,0.286,0.389,0.095,0.07,0.151,0.01,0.011,0.1
0.001,0.286,0.389,0.095,0.07,0.151,0.01,0.011,0.1
0.001,0.286,0.389,0.095,0.07,0.151,0.01,0.011,0.1
0.001,0.286,0.388,0.095,0.07,0.147,0.01,0.011,0.1
0.001,0.286,0.388,0.095,0.07,0.147,0.01,0.011,0.1
0.001,0.286,0.388,0.095,0.07,0.147,0.01,0.011,0.1
0.001,0.286,0.388,0.095,0.07,0.147,0.01,0.011,0.1
0.001,0.285,0.388,0.095,0.07,0.147,0.01,0.011,0.031
0.001,0.279,0.387,0.095,0.07,0.147,0.01,0.011,0.031
0.001,0.279,0.387,0.095,0.07,0.142,0.01,0.011,0.031
0.001,0.279,0.387,0.095,0.07,0.142,0.01,0.011,0.031
0.001,0.279,0.387,0.026,0.07,0.142,0.01,0.011,0.031
0.001,0.279,0.387,0.026,0.021,0.142,0.01,0.011,0.031
0.001,0.278,0.375,0.026,0.021,0.142,0.01,0.011,0.031
0.001,0.277,0.375,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.272,0.375,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.271,0.375,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.271,0.375,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.27,0.375,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.27,0.363,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.269,0.363,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.269,0.363,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.267,0.363,0.026,0.021,0.141,0.01,0.011,0.031
0.001,0.264,0.363,0.026,0.021,0.14,0.01,0.011,0.031
0.001,0.264,0.362,0.026,0.021,0.14,0.01,0.011,0.031
0.001,0.264,0.362,0.026,0.019,0.14,0.01,0.011,0.031
0.001,0.264,0.362,0.026,0.015,0.14,0.01,0.011,0.031
0.001,0.264,0.362,0.026,0.015,0.14,0.01,0.011,0.031
0.001,0.262,0.353,0.026,0.015,0.139,0.01,0.011,0.031
0.001,0.262,0.353,0.026,0.015,0.138,0.01,0.011,0.031
0.001,0.262,0.349,0.026,0.015,0.137,0.01,0.011,0.031
0.001,0.262,0.349,0.026,0.015,0.137,0.01,0.011,0.031
0.001,0.248,0.349,0.026,0.015,0.137,0.01,0.011,0.031
0.001,0.248,0.349,0.026,0.015,0.136,0.01,0.011,0.031
0.001,0.247,0.349,0.026,0.015,0.136,0.01,0.011,0.031
0.001,0.247,0.349,0.026,0.015,0.136,0.01,0.011,0.031
0.001,0.247,0.349,0.026,0.015,0.136,0.01,0.011,0.031
0.001,0.246,0.348,0.026,0.015,0.134,0.01,0.011,0.031
0.001,0.246,0.348,0.026,0.015,0.134,0.01,0.01,0.031
0.001,0.246,0.348,0.026,0.015,0.131,0.01,0.01,0.031
0.001,0.245,0.343,0.026,0.015,0.131,0.01,0.01,0.031
0.001,0.243,0.343,0.026,0.015,0.13,0.01,0.01,0.031
0.001,0.243,0.343,0.026,0.015,0.13,0.01,0.01,0.031
0.001,0.241,0.325,0.026,0.015,0.115,0.01,0.01,0.031
0.001,0.241,0.325,0.026,0.015,0.115,0.01,0.01,0.031
0.001,0.241,0.313,0.026,0.015,0.115,0.01,0.01,0.031
0.001,0.241,0.311,0.026,0.015,0.114,0.01,0.01,0.016
0.001,0.241,0.311,0.026,0.015,0.114,0.01,0.01,0.016
0.001,0.24,0.311,0.026,0.015,0.112,0.01,0.01,0.016
0.001,0.24,0.311,0.026,0.015,0.112,0.01,0.01,0.016
0.001,0.239,0.309,0.026,0.015,0.1,0.01,0.01,0.016
0.001,0.238,0.309,0.026,0.015,0.1,0.01,0.01,0.016
0.001,0.238,0.309,0.004,0.015,0.099,0.01,0.01,0.016
0.001,0.238,0.309,0.004,0.015,0.097,0.01,0.01,0.016
0.001,0.238,0.305,0.004,0.015,0.097,0.01,0.01,0.016
0.001,0.238,0.305,0.004,0.015,0.082,0.01,0.01,0.016
0.001,0.237,0.3,0.004,0.015,0.082,0.01,0.01,0.016
0.001,0.237,0.285,0.004,0.002,0.08,0.01,0.01,0.016
0.001,0.237,0.285,0.004,0.002,0.08,0.01,0.01,0.016
0.001,0.237,0.285,0.004,0.002,0.08,0.01,0.01,0.016
0.001,0.237,0.285,0.004,0.002,0.08,0.01,0.01,0.016
0.001,0.234,0.248,0.004,0.002,0.08,0.01,0.01,0.016
0.001,0.234,0.248,0.004,0.002,0.08,0.01,0.01,0.004
0.001,0.234,0.248,0.004,0.002,0.08,0.01,0.01,0.004
0.001,0.234,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.248,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.225,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.223,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.223,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.222,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.22,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.217,0.23,0.004,0.002,0.053,0.01,0.01,0.004
0.001,0.214,0.23,0.004,0.002,0.052,0.01,0.01,0.004
0.001,0.214,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.214,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.214,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.213,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.213,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.212,0.23,0.004,0.002,0.045,0.01,0.01,0.004
0.001,0.212,0.23,0.004,0.002,0.031,0.01,0.01,0.004
