_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.318,0.514,0.008,0.094,0.106,0.034,0.463,0.008
0.001,0.318,0.512,0.008,0.094,0.105,0.034,0.462,0.008
0.001,0.316,0.51,0.008,0.094,0.101,0.034,0.461,0.008
0.001,0.312,0.51,0.008,0.094,0.101,0.03,0.46,0.008
0.001,0.311,0.509,0.008,0.094,0.1,0.03,0.449,0.008
0.001,0.307,0.509,0.008,0.094,0.097,0.03,0.449,0.008
0.001,0.307,0.508,0.008,0.094,0.097,0.03,0.449,0.008
0.001,0.306,0.507,0.008,0.094,0.095,0.03,0.448,0.008
0.001,0.304,0.506,0.008,0.094,0.091,0.03,0.448,0.008
0.001,0.303,0.506,0.008,0.094,0.091,0.03,0.447,0.008
0.001,0.301,0.502,0.008,0.094,0.091,0.03,0.447,0.008
0.001,0.301,0.502,0.008,0.094,0.091,0.03,0.447,0.008
0.001,0.3,0.502,0.008,0.094,0.091,0.03,0.447,0.008
0.001,0.299,0.502,0.008,0.094,0.09,0.03,0.447,0.008
0.001,0.299,0.5,0.008,0.091,0.086,0.03,0.447,0.008
0.001,0.299,0.492,0.008,0.091,0.013,0.03,0.446,0.008
0.001,0.299,0.49,0.008,0.091,0.013,0.03,0.437,0.008
0.001,0.299,0.489,0.008,0.091,0.013,0.03,0.437,0.008
0.001,0.299,0.488,0.008,0.091,0.011,0.03,0.436,0.008
0.001,0.282,0.485,0.008,0.091,0.011,0.03,0.429,0.008
0.001,0.28,0.484,0.008,0.09,0.011,0.03,0.429,0.008
0.001,0.28,0.483,0.008,0.09,0.011,0.03,0.429,0.008
0.001,0.277,0.483,0.007,0.09,0.011,0.03,0.429,0.008
0.001,0.275,0.482,0.007,0.07,0.011,0.03,0.429,0.008
0.001,0.271,0.481,0.007,0.07,0.011,0.03,0.429,0.008
0.001,0.271,0.476,0.007,0.07,0.007,0.03,0.429,0.008
0.001,0.269,0.476,0.007,0.07,0.007,0.03,0.428,0.008
0.001,0.262,0.476,0.007,0.07,0.007,0.03,0.428,0.008
0.001,0.262,0.476,0.007,0.07,0.007,0.03,0.428,0.008
0.001,0.262,0.476,0.007,0.07,0.007,0.03,0.427,0.008
0.001,0.262,0.473,0.007,0.07,0.007,0.03,0.426,0.008
0.001,0.262,0.467,0.007,0.068,0.004,0.03,0.425,0.008
0.001,0.261,0.461,0.007,0.068,0.004,0.03,0.424,0.008
0.001,0.261,0.446,0.007,0.068,0.004,0.03,0.424,0.008
0.001,0.261,0.446,0.007,0.068,0.004,0.03,0.423,0.008
0.001,0.261,0.446,0.007,0.068,0.004,0.03,0.423,0.008
0.001,0.259,0.446,0.007,0.068,0.004,0.03,0.422,0.008
0.001,0.259,0.446,0.007,0.068,0.004,0.03,0.421,0.008
0.001,0.258,0.446,0.007,0.068,0.004,0.03,0.421,0.008
0.001,0.258,0.446,0.007,0.068,0.004,0.03,0.42,0.008
0.001,0.255,0.446,0.007,0.068,0.004,0.03,0.42,0.008
0.001,0.255,0.446,0.007,0.068,0.004,0.03,0.42,0.008
0.001,0.255,0.446,0.007,0.068,0.004,0.03,0.419,0.008
0.001,0.254,0.446,0.007,0.056,0.004,0.03,0.419,0.008
0.001,0.253,0.446,0.007,0.056,0.004,0.03,0.418,0.008
0.001,0.253,0.446,0.007,0.056,0.004,0.03,0.418,0.008
0.001,0.253,0.446,0.007,0.056,0.004,0.027,0.417,0.008
0.001,0.253,0.446,0.007,0.054,0.004,0.027,0.416,0.008
0.001,0.253,0.446,0.007,0.048,0.004,0.027,0.416,0.008
0.001,0.25,0.446,0.007,0.048,0.004,0.027,0.415,0.008
0.001,0.246,0.446,0.007,0.048,0.004,0.027,0.404,0.008
0.001,0.246,0.446,0.007,0.045,0.004,0.027,0.403,0.008
0.001,0.246,0.446,0.007,0.045,0.004,0.027,0.402,0.008
0.001,0.242,0.446,0.007,0.038,0.004,0.027,0.402,0.008
0.001,0.242,0.446,0.007,0.038,0.004,0.027,0.401,0.008
0.001,0.242,0.446,0.007,0.038,0.001,0.027,0.401,0.008
0.001,0.234,0.446,0.007,0.038,0.001,0.027,0.397,0.008
0.001,0.234,0.445,0.007,0.038,0.001,0.027,0.397,0.008
0.001,0.233,0.444,0.007,0.038,0.001,0.027,0.396,0.008
0.001,0.23,0.444,0.007,0.038,0.001,0.027,0.395,0.008
0.001,0.215,0.443,0.007,0.038,0.001,0.027,0.389,0.008
0.001,0.215,0.441,0.007,0.038,0.001,0.027,0.388,0.008
0.001,0.215,0.441,0.007,0.038,0.001,0.027,0.388,0.008
0.001,0.215,0.44,0.007,0.038,0.001,0.027,0.388,0.008
0.001,0.214,0.439,0.007,0.038,0.001,0.027,0.388,0.008
0.001,0.214,0.438,0.007,0.038,0.001,0.027,0.385,0.008
0.001,0.214,0.436,0.007,0.038,0.001,0.027,0.385,0.008
0.001,0.214,0.436,0.007,0.038,0.001,0.027,0.384,0.008
0.001,0.175,0.435,0.007,0.038,0.001,0.027,0.384,0.008
0.001,0.175,0.434,0.007,0.038,0.001,0.027,0.384,0.008
0.001,0.173,0.433,0.007,0.038,0.001,0.027,0.383,0.008
0.001,0.173,0.432,0.007,0.038,0.001,0.027,0.383,0.008
0.001,0.173,0.431,0.007,0.038,0.001,0.027,0.378,0.008
0.001,0.173,0.429,0.007,0.038,0.001,0.027,0.376,0.008
0.001,0.15,0.428,0.007,0.038,0.001,0.027,0.374,0.008
0.001,0.15,0.427,0.007,0.038,0.001,0.027,0.374,0.004
0.001,0.15,0.427,0.007,0.038,0.001,0.027,0.374,0.001
0.001,0.15,0.425,0.007,0.038,0.001,0.027,0.37,0.001
0.001,0.15,0.424,0.007,0.038,0.001,0.027,0.37,0.001
0.001,0.15,0.422,0.007,0.038,0.001,0.027,0.37,0.001
0.001,0.15,0.422,0.007,0.038,0.001,0.027,0.37,0.001
0.001,0.15,0.422,0.007,0.038,0.001,0.027,0.369,0.001
0.001,0.15,0.421,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.42,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.42,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.419,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.419,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.419,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.418,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.417,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.417,0.007,0.038,0.001,0.027,0.368,0.001
0.001,0.15,0.416,0.007,0.038,0.001,0.027,0.367,0.001
0.001,0.15,0.415,0.007,0.038,0.001,0.027,0.367,0.001
0.001,0.148,0.413,0.007,0.038,0.001,0.027,0.364,0.001
0.001,0.148,0.412,0.007,0.038,0.001,0.027,0.364,0.001
0.001,0.144,0.411,0.007,0.038,0.001,0.027,0.364,0.001
0.001,0.144,0.41,0.001,0.038,0.001,0.027,0.364,0.001
0.001,0.144,0.41,0.001,0.038,0.001,0.027,0.363,0.001
0.001,0.144,0.409,0.001,0.038,0.001,0.027,0.361,0.001
0.001,0.144,0.408,0.001,0.038,0.001,0.027,0.353,0.001
0.001,0.144,0.406,0.001,0.038,0.001,0.027,0.351,0.001
0.001,0.144,0.405,0.001,0.038,0.001,0.027,0.346,0.001
0.001,0.144,0.404,0.001,0.038,0.001,0.022,0.346,0.001
0.001,0.144,0.402,0.001,0.038,0.001,0.022,0.345,0.001
0.001,0.144,0.401,0.001,0.038,0.001,0.022,0.345,0.001
0.001,0.144,0.4,0.001,0.038,0.001,0.022,0.344,0.001
0.001,0.143,0.399,0.001,0.038,0.001,0.022,0.344,0.001
0.001,0.143,0.397,0.001,0.038,0.001,0.022,0.344,0.001
0.001,0.143,0.396,0.001,0.038,0.001,0.022,0.343,0.001
0.001,0.143,0.396,0.001,0.038,0.001,0.022,0.343,0.001
0.001,0.143,0.394,0.001,0.038,0.001,0.022,0.342,0.001
0.001,0.143,0.393,0.001,0.038,0.001,0.022,0.342,0.001
0.001,0.142,0.392,0.001,0.038,0.001,0.022,0.342,0.001
0.001,0.142,0.391,0.001,0.038,0.001,0.022,0.342,0.001
0.001,0.129,0.39,0.001,0.038,0.001,0.022,0.341,0.001
0.001,0.129,0.389,0.001,0.038,0.001,0.022,0.341,0.001
0.001,0.129,0.388,0.001,0.038,0.001,0.022,0.341,0.001
0.001,0.129,0.387,0.001,0.038,0.001,0.022,0.341,0.001
0.001,0.129,0.386,0.001,0.027,0.001,0.022,0.34,0.001
0.001,0.129,0.385,0.001,0.022,0.001,0.022,0.34,0.001
0.001,0.129,0.384,0.001,0.022,0.001,0.022,0.34,0.001
0.001,0.129,0.383,0.001,0.022,0.001,0.022,0.34,0.001
0.001,0.129,0.383,0.001,0.022,0.001,0.022,0.34,0.001
0.001,0.129,0.382,0.001,0.022,0.001,0.022,0.339,0.001
0.001,0.128,0.381,0.001,0.022,0.001,0.022,0.339,0.001
0.001,0.128,0.38,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.128,0.379,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.125,0.377,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.125,0.376,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.125,0.375,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.12,0.374,0.001,0.021,0.001,0.022,0.335,0.001
0.001,0.12,0.372,0.001,0.021,0.001,0.022,0.334,0.001
0.001,0.12,0.371,0.001,0.021,0.001,0.022,0.334,0.001
0.001,0.099,0.37,0.001,0.021,0.001,0.022,0.334,0.001
0.001,0.098,0.369,0.001,0.021,0.001,0.022,0.334,0.001
0.001,0.097,0.368,0.001,0.021,0.001,0.022,0.334,0.001
0.001,0.097,0.367,0.001,0.021,0.001,0.022,0.331,0.001
0.001,0.097,0.366,0.001,0.021,0.001,0.022,0.33,0.001
0.001,0.097,0.365,0.001,0.021,0.001,0.022,0.329,0.001
0.001,0.097,0.365,0.001,0.021,0.001,0.022,0.329,0.001
0.001,0.097,0.364,0.001,0.021,0.001,0.022,0.328,0.001
0.001,0.097,0.363,0.001,0.021,0.001,0.022,0.328,0.001
0.001,0.094,0.362,0.001,0.021,0.001,0.022,0.328,0.001
0.001,0.094,0.361,0.001,0.021,0.001,0.022,0.328,0.001
0.001,0.094,0.36,0.001,0.012,0.001,0.022,0.328,0.001
0.001,0.094,0.36,0.001,0.012,0.001,0.022,0.328,0.001
0.001,0.094,0.359,0.001,0.012,0.001,0.022,0.328,0.001
0.001,0.094,0.358,0.001,0.012,0.001,0.022,0.327,0.001
0.001,0.094,0.356,0.001,0.012,0.001,0.022,0.327,0.001
0.001,0.094,0.354,0.001,0.012,0.001,0.022,0.327,0.001
0.001,0.094,0.354,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.354,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.353,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.352,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.351,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.349,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.349,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.348,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.347,0.001,0.012,0.001,0.022,0.326,0.001
0.001,0.094,0.346,0.001,0.012,0.001,0.022,0.323,0.001
0.001,0.077,0.345,0.001,0.012,0.001,0.022,0.323,0.001
0.001,0.077,0.344,0.001,0.012,0.001,0.022,0.322,0.001
0.001,0.077,0.344,0.001,0.012,0.001,0.022,0.322,0.001
0.001,0.077,0.344,0.001,0.012,0.001,0.022,0.321,0.001
0.001,0.071,0.338,0.001,0.012,0.001,0.022,0.321,0.001
0.001,0.071,0.337,0.001,0.012,0.001,0.022,0.32,0.001
0.001,0.071,0.337,0.001,0.012,0.001,0.022,0.32,0.001
0.001,0.071,0.337,0.001,0.012,0.001,0.022,0.32,0.001
0.001,0.071,0.336,0.001,0.012,0.001,0.022,0.318,0.001
0.001,0.071,0.331,0.001,0.012,0.001,0.022,0.317,0.001
0.001,0.071,0.331,0.001,0.012,0.001,0.022,0.316,0.001
0.001,0.071,0.331,0.001,0.012,0.001,0.022,0.314,0.001
0.001,0.068,0.331,0.001,0.012,0.001,0.022,0.314,0.001
0.001,0.068,0.328,0.001,0.012,0.001,0.022,0.314,0.001
0.001,0.068,0.326,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.068,0.325,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.068,0.324,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.066,0.324,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.065,0.324,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.065,0.323,0.001,0.011,0.001,0.022,0.313,0.001
0.001,0.065,0.323,0.001,0.011,0.001,0.022,0.311,0.001
0.001,0.065,0.313,0.001,0.011,0.001,0.022,0.31,0.001
0.001,0.065,0.309,0.001,0.011,0.001,0.022,0.308,0.001
0.001,0.065,0.309,0.001,0.011,0.001,0.022,0.308,0.001
0.001,0.06,0.309,0.001,0.011,0.001,0.022,0.308,0.001
0.001,0.06,0.309,0.001,0.011,0.001,0.022,0.308,0.001
0.001,0.054,0.309,0.001,0.011,0.001,0.022,0.308,0.001
0.001,0.054,0.309,0.001,0.011,0.001,0.022,0.307,0.001
0.001,0.054,0.309,0.001,0.011,0.001,0.022,0.306,0.001
0.001,0.054,0.309,0.001,0.011,0.001,0.022,0.304,0.001
0.001,0.054,0.309,0.001,0.011,0.001,0.022,0.304,0.001
0.001,0.054,0.307,0.001,0.011,0.001,0.022,0.304,0.001
0.001,0.054,0.307,0.001,0.011,0.001,0.022,0.303,0.001
0.001,0.052,0.307,0.001,0.011,0.001,0.022,0.303,0.001
0.001,0.052,0.237,0.001,0.011,0.001,0.022,0.302,0.001
0.001,0.052,0.237,0.001,0.011,0.001,0.022,0.301,0.001
0.001,0.052,0.237,0.001,0.011,0.001,0.022,0.301,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.301,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.297,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.237,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.235,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.05,0.235,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.049,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.044,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.044,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.044,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.203,0.001,0.01,0.001,0.022,0.089,0.001
0.001,0.012,0.202,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.012,0.196,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.196,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.196,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.193,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.191,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.191,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.19,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.19,0.001,0.009,0.001,0.022,0.089,0.001
0.001,0.011,0.189,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.011,0.187,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.011,0.181,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.011,0.181,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.011,0.18,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.011,0.178,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.173,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.171,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.165,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.165,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.163,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.163,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.162,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.159,0.001,0.009,0.001,0.018,0.089,0.001
0.001,0.003,0.158,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.154,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.151,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.151,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.151,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.151,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.151,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.008,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.119,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.118,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.114,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.113,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.113,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.106,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.003,0.106,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.104,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.104,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.104,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.099,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.099,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.097,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.092,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.09,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.083,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.082,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.054,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.052,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.052,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.05,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.05,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.05,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.05,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.033,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.033,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.033,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.031,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.027,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.022,0.001
