_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.192,0.296,0.004,0.027,0.032,0.051,0.051,0.01
0.001,0.192,0.296,0.004,0.027,0.032,0.051,0.051,0.01
0.001,0.192,0.296,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.296,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.192,0.294,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.191,0.292,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.191,0.292,0.004,0.027,0.032,0.051,0.051,0.004
0.001,0.19,0.289,0.004,0.027,0.012,0.051,0.051,0.004
0.001,0.189,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.189,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.189,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.166,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.166,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.166,0.289,0.004,0.025,0.012,0.051,0.051,0.004
0.001,0.166,0.289,0.004,0.018,0.012,0.051,0.051,0.004
0.001,0.163,0.289,0.004,0.018,0.012,0.051,0.051,0.004
0.001,0.16,0.289,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.16,0.289,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.289,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.289,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.287,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.287,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.287,0.004,0.003,0.012,0.051,0.051,0.004
0.001,0.153,0.287,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.287,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.284,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.284,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.284,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.281,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.281,0.004,0.003,0.009,0.051,0.051,0.004
0.001,0.153,0.281,0.004,0.003,0.006,0.051,0.051,0.004
0.001,0.153,0.276,0.004,0.003,0.006,0.051,0.051,0.004
0.001,0.153,0.276,0.004,0.003,0.006,0.051,0.051,0.004
0.001,0.152,0.276,0.004,0.003,0.006,0.051,0.051,0.004
0.001,0.152,0.276,0.004,0.003,0.006,0.051,0.051,0.004
0.001,0.152,0.276,0.004,0.003,0.005,0.051,0.051,0.001
0.001,0.152,0.276,0.004,0.003,0.005,0.051,0.051,0.001
0.001,0.152,0.276,0.004,0.003,0.005,0.051,0.051,0.001
0.001,0.152,0.276,0.004,0.003,0.005,0.051,0.051,0.001
0.001,0.152,0.276,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.276,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.276,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.276,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.273,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.148,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.147,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.147,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.004,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.116,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.111,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.111,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.111,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.111,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.109,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.108,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.108,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.108,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.108,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.108,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.098,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.097,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.096,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.093,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.093,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.089,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.089,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.089,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.088,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.086,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.086,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.086,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.086,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.086,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.051,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.073,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.069,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.069,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.065,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.065,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.065,0.202,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.065,0.201,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.059,0.198,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.055,0.198,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.055,0.197,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.055,0.197,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.055,0.197,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.196,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.196,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.196,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.195,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.195,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.193,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.051,0.191,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.049,0.191,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.049,0.191,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.049,0.19,0.001,0.003,0.001,0.044,0.051,0.001
0.001,0.047,0.187,0.001,0.003,0.001,0.044,0.049,0.001
0.001,0.047,0.185,0.001,0.003,0.001,0.044,0.049,0.001
0.001,0.047,0.183,0.001,0.003,0.001,0.044,0.049,0.001
0.001,0.047,0.183,0.001,0.003,0.001,0.044,0.049,0.001
0.001,0.047,0.183,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.177,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.176,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.176,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.176,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.176,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.173,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.171,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.17,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.17,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.17,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.169,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.169,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.169,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.047,0.169,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.044,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.168,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.036,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.035,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.035,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.035,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.035,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.014,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.014,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.147,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.147,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.147,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.147,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.147,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.012,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.127,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.124,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.124,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.124,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.124,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.049,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.048,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.027,0.047,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.027,0.046,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.027,0.045,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.027,0.044,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.027,0.043,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.027,0.041,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.027,0.039,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.027,0.035,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.033,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.021,0.03,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
