_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.276,0.002,0.003,0.002,0.016,0.28,0.002
0.001,0.006,0.275,0.002,0.003,0.002,0.016,0.28,0.002
0.001,0.006,0.273,0.002,0.003,0.002,0.016,0.28,0.002
0.001,0.006,0.273,0.002,0.003,0.002,0.016,0.28,0.002
0.001,0.006,0.273,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.273,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.273,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.271,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.271,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.271,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.27,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.268,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.267,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.267,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.267,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.002,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.263,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.262,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.257,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.257,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.257,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.256,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.256,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.256,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.256,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.254,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.253,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.253,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.253,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.253,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.006,0.251,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.251,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.245,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.245,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.245,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.245,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.245,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.244,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.242,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.242,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.242,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.241,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.24,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.24,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.24,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.235,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.233,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.233,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.233,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.233,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.233,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.208,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.208,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.208,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.186,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.185,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.182,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.182,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.28,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.273,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.273,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.248,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.247,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.247,0.001
0.001,0.003,0.151,0.001,0.003,0.002,0.016,0.24,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.016,0.239,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.016,0.238,0.001
0.001,0.003,0.149,0.001,0.003,0.002,0.016,0.231,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.231,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.229,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.223,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.223,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.222,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.215,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.213,0.001
0.001,0.003,0.141,0.001,0.003,0.002,0.016,0.208,0.001
0.001,0.003,0.136,0.001,0.003,0.002,0.016,0.206,0.001
0.001,0.003,0.134,0.001,0.003,0.002,0.016,0.205,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.016,0.204,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.016,0.204,0.001
0.001,0.003,0.125,0.001,0.003,0.002,0.016,0.201,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.016,0.187,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.016,0.187,0.001
0.001,0.003,0.119,0.001,0.003,0.002,0.016,0.186,0.001
0.001,0.003,0.118,0.001,0.003,0.002,0.016,0.184,0.001
0.001,0.003,0.112,0.001,0.003,0.002,0.016,0.184,0.001
0.001,0.003,0.112,0.001,0.003,0.002,0.016,0.184,0.001
0.001,0.003,0.093,0.001,0.003,0.002,0.016,0.183,0.001
0.001,0.003,0.093,0.001,0.003,0.002,0.016,0.178,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.039,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.038,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.083,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.077,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.031,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.031,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.031,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.059,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.059,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.059,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.059,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.059,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.028,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.027,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.027,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.027,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.027,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.016,0.027,0.001
0.001,0.003,0.031,0.001,0.003,0.001,0.016,0.018,0.001
0.001,0.003,0.031,0.001,0.003,0.001,0.016,0.018,0.001
0.001,0.003,0.031,0.001,0.003,0.001,0.016,0.018,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.016,0.018,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.016,0.018,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.003,0.027,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.003,0.013,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.013,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.013,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.011,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
