_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.313,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.31,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.31,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.309,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.079,0.306,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.306,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.303,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.302,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.297,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.297,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.292,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.292,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.292,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.06,0.262,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.053,0.096,0.001,0.001,0.03,0.022,0.022,0.001
0.001,0.053,0.096,0.001,0.001,0.025,0.022,0.022,0.001
0.001,0.053,0.027,0.001,0.001,0.025,0.022,0.022,0.001
0.001,0.053,0.027,0.001,0.001,0.022,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.021,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.021,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.021,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.021,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.052,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
