_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.714,0.425,0.574,0.407,0.541,0.489,0.525,0.574
0.006,0.713,0.425,0.573,0.405,0.541,0.489,0.523,0.573
0.006,0.713,0.425,0.572,0.405,0.523,0.489,0.511,0.572
0.006,0.713,0.425,0.572,0.405,0.522,0.489,0.51,0.572
0.006,0.712,0.425,0.572,0.402,0.521,0.489,0.509,0.572
0.006,0.712,0.425,0.571,0.402,0.504,0.489,0.508,0.571
0.006,0.711,0.425,0.57,0.397,0.504,0.473,0.508,0.57
0.006,0.71,0.425,0.569,0.397,0.503,0.473,0.505,0.569
0.006,0.71,0.425,0.569,0.396,0.503,0.473,0.501,0.569
0.006,0.709,0.425,0.569,0.37,0.502,0.473,0.497,0.569
0.006,0.708,0.425,0.569,0.37,0.5,0.473,0.496,0.569
0.006,0.707,0.425,0.569,0.37,0.499,0.458,0.494,0.569
0.006,0.707,0.425,0.568,0.369,0.498,0.458,0.493,0.568
0.006,0.706,0.425,0.568,0.369,0.495,0.458,0.491,0.568
0.006,0.705,0.425,0.567,0.369,0.495,0.458,0.49,0.567
0.003,0.705,0.425,0.567,0.369,0.494,0.458,0.489,0.567
0.003,0.705,0.425,0.566,0.369,0.487,0.458,0.488,0.566
0.003,0.704,0.425,0.565,0.368,0.487,0.443,0.472,0.565
0.003,0.703,0.425,0.565,0.367,0.486,0.443,0.47,0.565
0.003,0.702,0.425,0.564,0.295,0.486,0.443,0.469,0.564
0.003,0.701,0.425,0.564,0.291,0.486,0.434,0.466,0.564
0.003,0.701,0.425,0.564,0.29,0.485,0.434,0.466,0.564
0.003,0.682,0.425,0.564,0.29,0.476,0.434,0.465,0.564
0.003,0.681,0.425,0.564,0.29,0.476,0.434,0.464,0.564
0.003,0.681,0.425,0.564,0.29,0.476,0.434,0.462,0.564
0.003,0.68,0.425,0.563,0.289,0.476,0.417,0.461,0.563
0.003,0.679,0.425,0.54,0.281,0.476,0.416,0.458,0.54
0.003,0.678,0.425,0.539,0.281,0.476,0.416,0.457,0.539
0.003,0.677,0.425,0.539,0.28,0.476,0.413,0.434,0.539
0.003,0.675,0.424,0.538,0.28,0.476,0.413,0.431,0.538
0.003,0.674,0.424,0.538,0.28,0.475,0.413,0.43,0.538
0.003,0.673,0.424,0.538,0.28,0.475,0.413,0.424,0.538
0.003,0.672,0.424,0.537,0.28,0.474,0.413,0.424,0.537
0.003,0.671,0.424,0.537,0.28,0.473,0.413,0.422,0.537
0.003,0.67,0.424,0.537,0.28,0.469,0.413,0.422,0.537
0.003,0.669,0.424,0.537,0.28,0.469,0.413,0.418,0.537
0.003,0.669,0.424,0.537,0.28,0.469,0.413,0.418,0.537
0.003,0.668,0.424,0.536,0.28,0.46,0.413,0.413,0.536
0.003,0.667,0.424,0.535,0.28,0.46,0.413,0.412,0.535
0.003,0.666,0.423,0.535,0.28,0.46,0.413,0.411,0.535
0.003,0.665,0.422,0.535,0.277,0.46,0.413,0.41,0.535
0.003,0.664,0.421,0.534,0.277,0.46,0.413,0.408,0.534
0.003,0.664,0.421,0.534,0.277,0.457,0.413,0.408,0.534
0.003,0.663,0.421,0.533,0.277,0.457,0.413,0.407,0.533
0.003,0.662,0.421,0.532,0.277,0.455,0.413,0.405,0.532
0.003,0.661,0.421,0.531,0.277,0.44,0.413,0.404,0.531
0.003,0.661,0.42,0.53,0.277,0.429,0.41,0.401,0.53
0.003,0.66,0.42,0.529,0.277,0.427,0.41,0.401,0.529
0.003,0.659,0.42,0.528,0.277,0.427,0.41,0.4,0.528
0.003,0.658,0.42,0.528,0.277,0.427,0.41,0.4,0.528
0.003,0.658,0.42,0.527,0.276,0.427,0.41,0.395,0.527
0.003,0.657,0.42,0.527,0.276,0.427,0.41,0.395,0.527
0.003,0.657,0.417,0.526,0.276,0.427,0.41,0.393,0.526
0.003,0.654,0.417,0.526,0.276,0.427,0.392,0.391,0.526
0.003,0.653,0.417,0.526,0.276,0.427,0.392,0.39,0.526
0.003,0.652,0.417,0.525,0.276,0.427,0.392,0.39,0.525
0.003,0.651,0.417,0.525,0.273,0.427,0.392,0.39,0.525
0.003,0.65,0.417,0.525,0.273,0.423,0.392,0.389,0.525
0.003,0.65,0.417,0.525,0.258,0.423,0.39,0.388,0.525
0.003,0.649,0.416,0.525,0.258,0.421,0.38,0.385,0.525
0.003,0.648,0.415,0.525,0.257,0.421,0.38,0.383,0.525
0.003,0.647,0.415,0.524,0.256,0.419,0.38,0.382,0.524
0.003,0.645,0.414,0.523,0.255,0.418,0.38,0.379,0.523
0.003,0.644,0.414,0.523,0.255,0.417,0.38,0.379,0.523
0.003,0.643,0.414,0.523,0.255,0.417,0.38,0.378,0.523
0.003,0.642,0.414,0.522,0.255,0.415,0.38,0.378,0.522
0.003,0.642,0.414,0.522,0.255,0.414,0.38,0.375,0.522
0.003,0.641,0.414,0.52,0.255,0.414,0.38,0.375,0.52
0.003,0.64,0.413,0.518,0.253,0.413,0.38,0.375,0.518
0.003,0.639,0.413,0.517,0.253,0.411,0.38,0.374,0.517
0.003,0.639,0.413,0.516,0.253,0.41,0.38,0.373,0.516
0.003,0.631,0.412,0.509,0.253,0.41,0.38,0.373,0.509
0.003,0.63,0.411,0.509,0.253,0.393,0.38,0.371,0.509
0.003,0.629,0.411,0.508,0.253,0.393,0.38,0.37,0.508
0.003,0.628,0.411,0.475,0.253,0.393,0.38,0.37,0.475
0.003,0.627,0.411,0.474,0.253,0.393,0.38,0.367,0.474
0.003,0.626,0.411,0.474,0.252,0.393,0.38,0.367,0.474
0.003,0.625,0.41,0.474,0.252,0.393,0.38,0.366,0.474
0.003,0.623,0.41,0.474,0.252,0.393,0.38,0.362,0.474
0.003,0.618,0.41,0.474,0.252,0.393,0.38,0.362,0.474
0.003,0.617,0.41,0.469,0.246,0.388,0.38,0.361,0.469
0.003,0.616,0.409,0.469,0.246,0.388,0.38,0.357,0.469
0.002,0.615,0.409,0.469,0.23,0.388,0.379,0.356,0.469
0.002,0.614,0.409,0.469,0.23,0.388,0.376,0.355,0.469
0.002,0.613,0.407,0.469,0.229,0.388,0.376,0.353,0.469
0.002,0.612,0.407,0.465,0.229,0.388,0.373,0.353,0.465
0.002,0.611,0.407,0.464,0.229,0.388,0.373,0.351,0.464
0.002,0.61,0.407,0.463,0.227,0.388,0.373,0.35,0.463
0.002,0.609,0.407,0.461,0.227,0.388,0.373,0.349,0.461
0.002,0.609,0.407,0.461,0.19,0.384,0.373,0.349,0.461
0.002,0.609,0.406,0.46,0.19,0.382,0.373,0.345,0.46
0.002,0.608,0.406,0.392,0.19,0.382,0.373,0.344,0.392
0.002,0.607,0.405,0.392,0.19,0.382,0.373,0.334,0.392
0.002,0.606,0.405,0.392,0.19,0.382,0.373,0.333,0.392
0.002,0.606,0.405,0.389,0.19,0.382,0.373,0.333,0.389
0.002,0.604,0.405,0.389,0.19,0.382,0.373,0.332,0.389
0.002,0.603,0.405,0.389,0.19,0.382,0.373,0.332,0.389
0.002,0.602,0.405,0.389,0.19,0.381,0.373,0.327,0.389
0.002,0.601,0.405,0.389,0.19,0.377,0.373,0.326,0.389
0.002,0.6,0.405,0.389,0.19,0.377,0.373,0.325,0.389
0.002,0.598,0.405,0.389,0.188,0.367,0.373,0.324,0.389
0.002,0.598,0.405,0.389,0.185,0.367,0.373,0.323,0.389
0.002,0.598,0.405,0.389,0.185,0.367,0.373,0.315,0.389
0.002,0.598,0.405,0.388,0.185,0.366,0.373,0.314,0.388
0.002,0.597,0.405,0.386,0.185,0.366,0.373,0.313,0.386
0.002,0.596,0.405,0.386,0.185,0.366,0.373,0.313,0.386
0.002,0.595,0.405,0.386,0.185,0.366,0.373,0.312,0.386
0.002,0.594,0.405,0.386,0.185,0.365,0.373,0.312,0.386
0.002,0.594,0.405,0.386,0.185,0.365,0.373,0.311,0.386
0.002,0.594,0.405,0.386,0.183,0.365,0.373,0.31,0.386
0.002,0.593,0.405,0.386,0.183,0.365,0.365,0.308,0.386
0.002,0.486,0.405,0.386,0.183,0.364,0.365,0.308,0.386
0.002,0.486,0.405,0.386,0.181,0.362,0.353,0.308,0.386
0.002,0.485,0.405,0.385,0.181,0.362,0.353,0.304,0.385
0.002,0.484,0.404,0.384,0.181,0.361,0.353,0.3,0.384
0.002,0.483,0.404,0.383,0.181,0.361,0.353,0.3,0.383
0.002,0.482,0.404,0.381,0.181,0.36,0.353,0.299,0.381
0.002,0.477,0.403,0.38,0.178,0.356,0.336,0.298,0.38
0.002,0.476,0.403,0.379,0.178,0.356,0.336,0.297,0.379
0.002,0.476,0.403,0.377,0.178,0.356,0.336,0.296,0.377
0.002,0.475,0.403,0.377,0.178,0.356,0.336,0.296,0.377
0.002,0.475,0.403,0.376,0.178,0.351,0.336,0.293,0.376
0.002,0.473,0.402,0.376,0.178,0.351,0.336,0.293,0.376
0.002,0.472,0.401,0.372,0.178,0.351,0.206,0.291,0.372
0.002,0.472,0.401,0.365,0.178,0.351,0.185,0.29,0.365
0.002,0.471,0.401,0.364,0.178,0.351,0.185,0.288,0.364
0.002,0.47,0.401,0.362,0.178,0.349,0.185,0.285,0.362
0.002,0.469,0.401,0.361,0.178,0.349,0.183,0.283,0.361
0.002,0.469,0.401,0.36,0.178,0.349,0.18,0.282,0.36
0.002,0.468,0.4,0.36,0.178,0.349,0.18,0.282,0.36
0.002,0.467,0.4,0.358,0.177,0.349,0.18,0.282,0.358
0.002,0.466,0.4,0.356,0.177,0.349,0.18,0.282,0.356
0.002,0.463,0.4,0.318,0.177,0.349,0.18,0.279,0.318
0.002,0.463,0.4,0.317,0.177,0.341,0.18,0.277,0.317
0.002,0.462,0.4,0.316,0.176,0.341,0.166,0.275,0.316
0.002,0.458,0.399,0.316,0.176,0.341,0.166,0.27,0.316
0.002,0.457,0.398,0.316,0.176,0.339,0.166,0.267,0.316
0.002,0.453,0.398,0.316,0.176,0.339,0.164,0.265,0.316
0.002,0.452,0.398,0.316,0.175,0.339,0.164,0.265,0.316
0.002,0.452,0.398,0.316,0.174,0.339,0.163,0.263,0.316
0.002,0.421,0.398,0.316,0.174,0.339,0.163,0.258,0.316
0.002,0.421,0.398,0.316,0.174,0.339,0.163,0.257,0.316
0.002,0.419,0.398,0.301,0.174,0.339,0.163,0.256,0.301
0.002,0.417,0.398,0.288,0.174,0.336,0.155,0.255,0.301
0.002,0.41,0.398,0.288,0.174,0.336,0.155,0.255,0.301
0.002,0.409,0.398,0.288,0.174,0.336,0.155,0.255,0.297
0.002,0.409,0.398,0.284,0.174,0.335,0.143,0.254,0.297
0.002,0.409,0.398,0.284,0.174,0.335,0.143,0.254,0.297
0.002,0.409,0.398,0.284,0.174,0.335,0.143,0.253,0.291
0.002,0.409,0.398,0.284,0.174,0.335,0.143,0.248,0.291
0.002,0.409,0.398,0.284,0.174,0.323,0.143,0.246,0.285
0.002,0.409,0.397,0.278,0.174,0.323,0.141,0.246,0.285
0.002,0.408,0.396,0.278,0.174,0.323,0.141,0.244,0.282
0.002,0.401,0.396,0.274,0.174,0.322,0.141,0.236,0.278
0.002,0.397,0.396,0.27,0.174,0.315,0.141,0.236,0.276
0.002,0.396,0.396,0.268,0.174,0.314,0.141,0.235,0.276
0.002,0.395,0.396,0.268,0.174,0.314,0.141,0.235,0.276
0.002,0.395,0.396,0.264,0.174,0.314,0.141,0.235,0.211
0.002,0.392,0.396,0.264,0.171,0.314,0.141,0.078,0.211
0.002,0.387,0.396,0.17,0.17,0.312,0.107,0.078,0.211
0.002,0.386,0.396,0.17,0.17,0.312,0.107,0.078,0.211
0.002,0.385,0.396,0.17,0.17,0.309,0.107,0.075,0.211
0.002,0.383,0.396,0.17,0.17,0.308,0.107,0.075,0.21
0.002,0.383,0.396,0.17,0.169,0.306,0.107,0.075,0.21
0.002,0.383,0.396,0.17,0.169,0.305,0.107,0.075,0.21
0.002,0.382,0.396,0.17,0.169,0.303,0.107,0.075,0.207
0.002,0.382,0.395,0.17,0.169,0.303,0.107,0.075,0.205
0.002,0.376,0.395,0.167,0.169,0.301,0.107,0.075,0.204
0.002,0.376,0.395,0.165,0.169,0.299,0.107,0.075,0.203
0.002,0.376,0.395,0.164,0.164,0.294,0.107,0.075,0.103
0.002,0.376,0.394,0.163,0.164,0.29,0.107,0.075,0.103
0.002,0.374,0.394,0.095,0.164,0.29,0.107,0.064,0.103
0.002,0.373,0.394,0.095,0.164,0.289,0.107,0.062,0.103
0.002,0.373,0.394,0.095,0.164,0.289,0.107,0.06,0.103
0.002,0.373,0.394,0.095,0.156,0.288,0.107,0.06,0.103
0.002,0.367,0.394,0.095,0.156,0.288,0.107,0.06,0.103
0.002,0.366,0.394,0.095,0.156,0.288,0.107,0.06,0.103
0.002,0.365,0.394,0.095,0.156,0.286,0.107,0.06,0.103
0.002,0.365,0.394,0.095,0.156,0.284,0.107,0.06,0.103
0.002,0.365,0.394,0.095,0.156,0.284,0.107,0.06,0.095
0.002,0.364,0.393,0.095,0.156,0.284,0.107,0.06,0.095
0.002,0.363,0.393,0.095,0.156,0.284,0.107,0.06,0.095
0.002,0.36,0.393,0.095,0.155,0.283,0.107,0.047,0.085
0.002,0.36,0.393,0.085,0.155,0.283,0.107,0.047,0.085
0.002,0.36,0.392,0.085,0.143,0.283,0.102,0.047,0.085
0.002,0.359,0.392,0.085,0.143,0.283,0.102,0.047,0.085
0.002,0.359,0.391,0.085,0.143,0.283,0.102,0.047,0.083
0.002,0.351,0.391,0.083,0.143,0.283,0.102,0.047,0.083
0.002,0.349,0.391,0.083,0.143,0.278,0.102,0.047,0.078
0.002,0.349,0.391,0.078,0.143,0.277,0.102,0.047,0.078
0.002,0.347,0.391,0.078,0.143,0.276,0.102,0.046,0.078
0.002,0.346,0.389,0.078,0.143,0.275,0.102,0.046,0.078
0.002,0.346,0.389,0.078,0.143,0.275,0.094,0.046,0.076
0.002,0.346,0.388,0.076,0.143,0.272,0.094,0.046,0.076
0.002,0.346,0.388,0.076,0.142,0.27,0.094,0.046,0.076
0.002,0.346,0.388,0.076,0.141,0.269,0.094,0.046,0.076
0.002,0.346,0.388,0.076,0.139,0.268,0.094,0.046,0.076
0.002,0.345,0.388,0.076,0.139,0.243,0.094,0.046,0.076
0.002,0.344,0.386,0.076,0.139,0.243,0.064,0.046,0.076
0.002,0.343,0.386,0.076,0.139,0.243,0.064,0.046,0.076
0.002,0.343,0.386,0.076,0.139,0.243,0.064,0.046,0.076
0.002,0.343,0.386,0.076,0.139,0.242,0.064,0.046,0.076
0.002,0.343,0.386,0.076,0.139,0.241,0.061,0.046,0.076
0.002,0.342,0.386,0.076,0.137,0.24,0.053,0.046,0.076
0.002,0.34,0.386,0.076,0.137,0.24,0.053,0.042,0.076
0.002,0.34,0.386,0.076,0.106,0.24,0.053,0.042,0.072
0.002,0.337,0.385,0.072,0.106,0.24,0.053,0.042,0.072
0.002,0.337,0.385,0.072,0.106,0.238,0.053,0.042,0.072
0.002,0.337,0.385,0.072,0.106,0.238,0.053,0.042,0.072
0.002,0.337,0.384,0.072,0.071,0.238,0.053,0.042,0.068
0.002,0.337,0.382,0.068,0.071,0.235,0.053,0.042,0.068
0.002,0.334,0.382,0.068,0.071,0.232,0.013,0.042,0.068
0.002,0.334,0.382,0.068,0.071,0.229,0.013,0.042,0.067
0.002,0.334,0.382,0.067,0.071,0.229,0.013,0.042,0.054
0.002,0.333,0.382,0.054,0.071,0.225,0.013,0.042,0.054
0.002,0.333,0.382,0.054,0.071,0.225,0.013,0.042,0.054
0.002,0.33,0.382,0.054,0.07,0.224,0.013,0.042,0.054
0.002,0.33,0.382,0.054,0.069,0.223,0.013,0.042,0.054
0.002,0.327,0.382,0.054,0.068,0.223,0.013,0.042,0.054
0.002,0.327,0.381,0.054,0.068,0.222,0.013,0.042,0.054
0.002,0.327,0.38,0.054,0.068,0.219,0.013,0.042,0.054
0.002,0.327,0.38,0.054,0.068,0.218,0.013,0.042,0.054
0.002,0.325,0.38,0.054,0.068,0.218,0.013,0.042,0.054
0.002,0.324,0.38,0.054,0.068,0.217,0.013,0.042,0.054
0.002,0.323,0.38,0.054,0.068,0.209,0.013,0.042,0.054
0.002,0.322,0.38,0.054,0.068,0.209,0.013,0.042,0.054
0.002,0.322,0.38,0.054,0.068,0.209,0.013,0.042,0.054
0.002,0.322,0.38,0.054,0.068,0.209,0.013,0.042,0.054
0.002,0.322,0.38,0.054,0.068,0.201,0.013,0.042,0.054
0.002,0.32,0.38,0.054,0.068,0.201,0.013,0.042,0.054
0.002,0.32,0.38,0.054,0.068,0.201,0.013,0.042,0.054
0.002,0.319,0.38,0.054,0.068,0.199,0.013,0.042,0.054
0.002,0.319,0.38,0.054,0.068,0.196,0.013,0.042,0.054
0.002,0.318,0.38,0.054,0.068,0.195,0.013,0.042,0.054
0.002,0.317,0.379,0.054,0.068,0.19,0.013,0.042,0.054
0.002,0.317,0.379,0.054,0.068,0.19,0.013,0.042,0.054
0.002,0.317,0.379,0.054,0.068,0.19,0.013,0.042,0.054
0.002,0.316,0.379,0.054,0.068,0.19,0.013,0.042,0.054
0.002,0.314,0.378,0.054,0.068,0.19,0.013,0.034,0.054
0.002,0.314,0.378,0.054,0.066,0.184,0.013,0.034,0.054
0.002,0.314,0.377,0.054,0.066,0.184,0.013,0.034,0.054
0.002,0.314,0.376,0.054,0.066,0.184,0.013,0.034,0.054
0.002,0.314,0.376,0.054,0.066,0.184,0.013,0.034,0.054
0.002,0.314,0.376,0.054,0.066,0.179,0.013,0.034,0.054
0.002,0.314,0.376,0.054,0.066,0.179,0.013,0.034,0.054
0.002,0.31,0.376,0.054,0.066,0.179,0.013,0.034,0.054
0.002,0.31,0.376,0.054,0.066,0.177,0.013,0.034,0.054
0.002,0.308,0.376,0.054,0.066,0.176,0.013,0.034,0.054
0.002,0.307,0.376,0.054,0.066,0.152,0.013,0.034,0.054
0.002,0.307,0.376,0.054,0.066,0.152,0.013,0.034,0.054
0.002,0.307,0.376,0.054,0.066,0.152,0.013,0.034,0.054
0.002,0.298,0.375,0.054,0.055,0.152,0.013,0.034,0.054
0.002,0.298,0.375,0.054,0.055,0.152,0.013,0.033,0.054
0.002,0.296,0.375,0.054,0.055,0.152,0.013,0.033,0.054
0.002,0.296,0.375,0.054,0.055,0.152,0.013,0.033,0.054
0.002,0.293,0.375,0.054,0.054,0.152,0.013,0.033,0.054
0.002,0.292,0.375,0.054,0.054,0.145,0.013,0.033,0.052
0.002,0.292,0.375,0.054,0.053,0.137,0.013,0.033,0.051
0.002,0.292,0.375,0.052,0.053,0.137,0.013,0.033,0.051
0.002,0.284,0.373,0.051,0.053,0.13,0.013,0.033,0.051
0.002,0.283,0.373,0.051,0.053,0.13,0.013,0.033,0.051
0.002,0.283,0.373,0.051,0.053,0.13,0.013,0.033,0.051
0.002,0.283,0.372,0.051,0.044,0.13,0.013,0.033,0.051
0.002,0.283,0.372,0.051,0.044,0.13,0.013,0.033,0.051
0.002,0.283,0.347,0.051,0.044,0.13,0.013,0.033,0.051
0.002,0.271,0.347,0.051,0.044,0.119,0.013,0.027,0.051
0.002,0.27,0.347,0.051,0.044,0.119,0.013,0.027,0.051
0.002,0.269,0.347,0.051,0.044,0.119,0.013,0.027,0.051
0.002,0.269,0.346,0.051,0.044,0.116,0.013,0.027,0.051
0.002,0.269,0.346,0.051,0.044,0.116,0.013,0.022,0.051
0.002,0.269,0.346,0.051,0.044,0.116,0.013,0.022,0.051
0.002,0.267,0.345,0.051,0.044,0.116,0.013,0.022,0.051
0.002,0.265,0.343,0.051,0.044,0.116,0.013,0.022,0.051
0.002,0.265,0.343,0.051,0.044,0.116,0.013,0.022,0.051
0.002,0.255,0.342,0.051,0.044,0.115,0.013,0.022,0.051
0.002,0.255,0.342,0.051,0.044,0.115,0.013,0.022,0.051
0.002,0.253,0.342,0.051,0.044,0.115,0.013,0.022,0.051
0.002,0.253,0.342,0.051,0.044,0.106,0.013,0.022,0.051
0.002,0.253,0.342,0.051,0.044,0.106,0.013,0.022,0.051
0.002,0.251,0.342,0.051,0.044,0.105,0.013,0.022,0.031
0.002,0.24,0.342,0.051,0.044,0.105,0.013,0.022,0.028
0.002,0.24,0.342,0.051,0.044,0.104,0.013,0.022,0.028
0.002,0.24,0.337,0.051,0.042,0.102,0.013,0.022,0.028
0.002,0.239,0.337,0.051,0.033,0.1,0.013,0.022,0.028
0.002,0.239,0.337,0.051,0.033,0.1,0.013,0.022,0.028
0.002,0.238,0.337,0.051,0.033,0.1,0.013,0.022,0.028
0.002,0.238,0.337,0.051,0.014,0.1,0.013,0.017,0.028
0.002,0.238,0.337,0.031,0.014,0.097,0.013,0.017,0.028
0.002,0.238,0.337,0.028,0.014,0.097,0.013,0.017,0.028
0.002,0.238,0.323,0.028,0.014,0.097,0.013,0.017,0.026
0.002,0.238,0.323,0.028,0.014,0.097,0.013,0.013,0.025
0.002,0.238,0.323,0.028,0.014,0.097,0.013,0.013,0.025
0.002,0.238,0.323,0.028,0.014,0.093,0.013,0.013,0.025
0.002,0.238,0.323,0.028,0.014,0.093,0.013,0.013,0.023
0.002,0.237,0.323,0.028,0.014,0.093,0.013,0.013,0.023
0.002,0.237,0.323,0.028,0.014,0.085,0.013,0.013,0.021
0.002,0.237,0.323,0.026,0.014,0.085,0.013,0.013,0.021
0.002,0.237,0.323,0.025,0.014,0.08,0.013,0.013,0.021
0.002,0.236,0.323,0.025,0.014,0.079,0.013,0.013,0.021
0.002,0.232,0.323,0.023,0.014,0.079,0.013,0.013,0.021
0.002,0.232,0.323,0.023,0.014,0.079,0.013,0.013,0.021
0.002,0.232,0.323,0.021,0.014,0.079,0.013,0.013,0.021
0.002,0.232,0.323,0.021,0.014,0.077,0.013,0.013,0.021
0.002,0.232,0.323,0.021,0.014,0.077,0.013,0.013,0.021
0.002,0.232,0.323,0.021,0.014,0.077,0.013,0.013,0.021
0.002,0.1,0.323,0.021,0.014,0.073,0.013,0.013,0.021
0.002,0.1,0.323,0.021,0.014,0.073,0.013,0.013,0.021
0.002,0.1,0.323,0.021,0.014,0.071,0.013,0.013,0.021
0.002,0.1,0.32,0.021,0.014,0.071,0.013,0.013,0.021
0.002,0.1,0.32,0.021,0.014,0.071,0.013,0.013,0.021
0.002,0.1,0.32,0.021,0.014,0.07,0.013,0.013,0.021
0.002,0.1,0.32,0.021,0.014,0.065,0.013,0.013,0.021
0.002,0.1,0.298,0.021,0.014,0.064,0.013,0.013,0.021
