_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.734,0.25,0.249,0.759,0.772,0.621,0.772,0.249
0.003,0.734,0.25,0.249,0.758,0.771,0.621,0.771,0.249
0.003,0.734,0.25,0.248,0.757,0.771,0.621,0.771,0.248
0.003,0.733,0.25,0.248,0.756,0.77,0.621,0.771,0.248
0.003,0.732,0.25,0.248,0.755,0.77,0.621,0.77,0.248
0.003,0.731,0.25,0.248,0.748,0.769,0.621,0.769,0.248
0.003,0.73,0.25,0.248,0.747,0.769,0.621,0.769,0.248
0.003,0.729,0.25,0.248,0.747,0.769,0.621,0.769,0.248
0.003,0.728,0.25,0.248,0.746,0.768,0.602,0.769,0.248
0.003,0.727,0.25,0.248,0.745,0.768,0.602,0.769,0.248
0.003,0.723,0.25,0.248,0.744,0.767,0.602,0.769,0.248
0.003,0.721,0.25,0.248,0.743,0.766,0.602,0.768,0.248
0.003,0.72,0.25,0.248,0.742,0.766,0.602,0.768,0.248
0.003,0.719,0.25,0.248,0.741,0.766,0.602,0.767,0.248
0.003,0.718,0.25,0.248,0.741,0.765,0.592,0.765,0.248
0.003,0.717,0.25,0.248,0.74,0.764,0.592,0.765,0.248
0.003,0.717,0.25,0.248,0.739,0.756,0.592,0.764,0.248
0.003,0.716,0.25,0.248,0.738,0.755,0.592,0.763,0.248
0.003,0.711,0.25,0.248,0.737,0.74,0.592,0.762,0.248
0.003,0.71,0.25,0.248,0.73,0.739,0.592,0.762,0.248
0.003,0.709,0.25,0.248,0.729,0.731,0.586,0.762,0.248
0.003,0.708,0.25,0.248,0.728,0.73,0.586,0.761,0.248
0.003,0.707,0.25,0.248,0.728,0.729,0.586,0.76,0.248
0.003,0.706,0.25,0.248,0.727,0.728,0.586,0.759,0.248
0.003,0.706,0.25,0.248,0.726,0.726,0.586,0.759,0.248
0.003,0.705,0.25,0.248,0.725,0.725,0.577,0.759,0.248
0.003,0.704,0.25,0.248,0.724,0.725,0.577,0.759,0.248
0.003,0.701,0.25,0.248,0.723,0.724,0.577,0.758,0.248
0.003,0.7,0.25,0.248,0.722,0.723,0.577,0.758,0.248
0.003,0.699,0.25,0.248,0.721,0.723,0.577,0.757,0.248
0.003,0.698,0.25,0.248,0.72,0.723,0.567,0.756,0.248
0.003,0.697,0.25,0.248,0.72,0.722,0.567,0.756,0.248
0.003,0.696,0.25,0.248,0.719,0.721,0.555,0.756,0.248
0.003,0.696,0.25,0.248,0.719,0.72,0.551,0.755,0.248
0.003,0.691,0.25,0.248,0.719,0.719,0.544,0.755,0.248
0.003,0.691,0.25,0.248,0.719,0.718,0.544,0.755,0.248
0.003,0.69,0.25,0.248,0.719,0.715,0.544,0.754,0.248
0.003,0.689,0.25,0.248,0.718,0.714,0.544,0.754,0.247
0.003,0.686,0.25,0.247,0.717,0.707,0.544,0.754,0.247
0.003,0.685,0.25,0.247,0.716,0.706,0.544,0.751,0.247
0.003,0.67,0.25,0.247,0.715,0.705,0.544,0.751,0.247
0.003,0.669,0.25,0.247,0.715,0.704,0.544,0.751,0.247
0.003,0.668,0.249,0.247,0.715,0.703,0.095,0.751,0.247
0.003,0.667,0.249,0.247,0.714,0.702,0.095,0.75,0.247
0.003,0.666,0.249,0.247,0.713,0.701,0.095,0.749,0.247
0.003,0.663,0.249,0.247,0.712,0.7,0.095,0.748,0.247
0.003,0.662,0.249,0.245,0.712,0.694,0.095,0.745,0.245
0.003,0.661,0.249,0.245,0.712,0.693,0.095,0.745,0.245
0.003,0.66,0.249,0.245,0.712,0.692,0.095,0.743,0.245
0.003,0.659,0.249,0.245,0.711,0.684,0.095,0.743,0.245
0.003,0.659,0.249,0.244,0.71,0.683,0.095,0.743,0.244
0.003,0.658,0.249,0.244,0.71,0.682,0.095,0.743,0.244
0.003,0.651,0.249,0.234,0.709,0.678,0.095,0.743,0.234
0.003,0.648,0.249,0.234,0.708,0.677,0.095,0.743,0.234
0.003,0.647,0.249,0.234,0.707,0.668,0.095,0.743,0.234
0.003,0.646,0.249,0.234,0.706,0.666,0.095,0.742,0.234
0.003,0.645,0.249,0.234,0.705,0.665,0.095,0.742,0.234
0.003,0.644,0.249,0.234,0.704,0.66,0.095,0.742,0.234
0.003,0.644,0.249,0.234,0.703,0.658,0.095,0.74,0.234
0.003,0.644,0.249,0.234,0.702,0.657,0.095,0.74,0.234
0.003,0.643,0.249,0.234,0.701,0.656,0.095,0.739,0.234
0.003,0.643,0.249,0.234,0.7,0.655,0.095,0.739,0.234
0.003,0.642,0.249,0.231,0.699,0.65,0.095,0.739,0.231
0.001,0.641,0.249,0.228,0.698,0.649,0.095,0.739,0.228
0.001,0.638,0.249,0.228,0.698,0.636,0.095,0.739,0.228
0.001,0.635,0.249,0.228,0.697,0.628,0.095,0.738,0.228
0.001,0.635,0.248,0.228,0.696,0.549,0.095,0.738,0.228
0.001,0.634,0.248,0.222,0.695,0.542,0.095,0.738,0.222
0.001,0.633,0.248,0.222,0.694,0.541,0.095,0.737,0.222
0.001,0.632,0.248,0.222,0.693,0.532,0.095,0.736,0.222
0.001,0.631,0.248,0.222,0.693,0.532,0.095,0.736,0.222
0.001,0.628,0.248,0.222,0.693,0.528,0.095,0.734,0.222
0.001,0.628,0.248,0.222,0.693,0.523,0.095,0.734,0.222
0.001,0.627,0.248,0.222,0.677,0.522,0.095,0.734,0.222
0.001,0.626,0.248,0.221,0.677,0.519,0.095,0.733,0.221
0.001,0.136,0.248,0.221,0.677,0.518,0.095,0.733,0.221
0.001,0.134,0.248,0.221,0.677,0.509,0.095,0.732,0.221
0.001,0.134,0.248,0.221,0.675,0.509,0.095,0.731,0.221
0.001,0.134,0.248,0.221,0.674,0.508,0.095,0.73,0.221
0.001,0.134,0.248,0.221,0.673,0.504,0.095,0.73,0.221
0.001,0.134,0.248,0.221,0.673,0.503,0.095,0.73,0.221
0.001,0.134,0.248,0.221,0.672,0.489,0.095,0.729,0.221
0.001,0.134,0.248,0.221,0.672,0.485,0.095,0.729,0.221
0.001,0.134,0.248,0.221,0.671,0.484,0.095,0.728,0.221
0.001,0.134,0.248,0.207,0.645,0.484,0.095,0.727,0.207
0.001,0.134,0.248,0.207,0.644,0.481,0.095,0.726,0.207
0.001,0.134,0.248,0.207,0.628,0.48,0.095,0.726,0.207
0.001,0.131,0.248,0.206,0.617,0.479,0.095,0.725,0.206
0.001,0.131,0.248,0.204,0.617,0.474,0.095,0.724,0.204
0.001,0.131,0.248,0.202,0.617,0.471,0.095,0.723,0.202
0.001,0.131,0.248,0.199,0.617,0.47,0.095,0.722,0.2
0.001,0.131,0.248,0.197,0.617,0.465,0.095,0.722,0.178
0.001,0.131,0.248,0.175,0.617,0.464,0.095,0.722,0.172
0.001,0.129,0.248,0.169,0.617,0.463,0.095,0.722,0.17
0.001,0.129,0.248,0.167,0.617,0.454,0.095,0.721,0.162
0.001,0.129,0.248,0.159,0.603,0.453,0.095,0.72,0.162
0.001,0.129,0.248,0.159,0.583,0.222,0.095,0.719,0.162
0.001,0.129,0.248,0.159,0.582,0.22,0.095,0.718,0.162
0.001,0.129,0.248,0.159,0.582,0.214,0.095,0.718,0.162
0.001,0.129,0.248,0.159,0.581,0.214,0.095,0.717,0.162
0.001,0.129,0.248,0.159,0.58,0.213,0.095,0.717,0.152
0.001,0.129,0.247,0.149,0.58,0.203,0.095,0.717,0.151
0.001,0.129,0.247,0.149,0.58,0.18,0.095,0.717,0.15
0.001,0.129,0.247,0.148,0.574,0.167,0.095,0.714,0.15
0.001,0.128,0.247,0.147,0.507,0.167,0.095,0.714,0.145
0.001,0.126,0.247,0.147,0.507,0.167,0.095,0.714,0.143
0.001,0.126,0.247,0.142,0.507,0.167,0.095,0.714,0.131
0.001,0.126,0.247,0.14,0.507,0.067,0.095,0.714,0.131
0.001,0.119,0.247,0.138,0.506,0.067,0.095,0.714,0.131
0.001,0.119,0.247,0.126,0.498,0.065,0.095,0.714,0.131
0.001,0.119,0.247,0.116,0.497,0.065,0.095,0.714,0.131
0.001,0.119,0.247,0.116,0.49,0.065,0.095,0.714,0.131
0.001,0.119,0.247,0.116,0.436,0.065,0.095,0.714,0.131
0.001,0.119,0.247,0.116,0.436,0.065,0.095,0.713,0.131
0.001,0.119,0.247,0.116,0.435,0.065,0.095,0.712,0.131
0.001,0.119,0.247,0.116,0.435,0.065,0.095,0.712,0.131
0.001,0.119,0.247,0.116,0.435,0.065,0.095,0.712,0.131
0.001,0.118,0.247,0.116,0.435,0.064,0.095,0.712,0.131
0.001,0.118,0.247,0.116,0.423,0.063,0.095,0.711,0.131
0.001,0.118,0.247,0.116,0.423,0.063,0.008,0.711,0.108
0.001,0.118,0.247,0.116,0.423,0.062,0.008,0.711,0.108
0.001,0.118,0.247,0.116,0.422,0.062,0.008,0.711,0.108
0.001,0.118,0.247,0.116,0.422,0.062,0.008,0.711,0.108
0.001,0.118,0.247,0.093,0.421,0.061,0.008,0.71,0.108
0.001,0.117,0.247,0.093,0.42,0.027,0.008,0.709,0.108
0.001,0.117,0.247,0.093,0.42,0.027,0.008,0.709,0.108
0.001,0.117,0.247,0.093,0.42,0.027,0.008,0.707,0.108
0.001,0.117,0.247,0.093,0.42,0.027,0.008,0.707,0.103
0.001,0.117,0.247,0.093,0.42,0.027,0.008,0.707,0.099
0.001,0.117,0.247,0.093,0.4,0.027,0.008,0.707,0.09
0.001,0.117,0.247,0.093,0.4,0.027,0.008,0.707,0.087
0.001,0.117,0.247,0.093,0.4,0.027,0.008,0.707,0.087
0.001,0.116,0.247,0.083,0.399,0.027,0.008,0.707,0.058
0.001,0.116,0.247,0.072,0.398,0.027,0.008,0.707,0.058
0.001,0.116,0.247,0.069,0.398,0.027,0.008,0.706,0.058
0.001,0.116,0.247,0.069,0.37,0.027,0.008,0.706,0.058
0.001,0.116,0.247,0.036,0.37,0.027,0.008,0.705,0.058
0.001,0.116,0.247,0.036,0.37,0.027,0.008,0.705,0.058
0.001,0.116,0.247,0.036,0.37,0.027,0.008,0.704,0.058
0.001,0.115,0.247,0.036,0.37,0.027,0.008,0.704,0.058
0.001,0.115,0.247,0.036,0.359,0.027,0.008,0.704,0.058
0.001,0.115,0.247,0.036,0.359,0.027,0.008,0.704,0.058
0.001,0.095,0.247,0.036,0.358,0.027,0.008,0.704,0.058
0.001,0.095,0.247,0.036,0.358,0.027,0.008,0.703,0.058
0.001,0.095,0.247,0.036,0.323,0.027,0.008,0.702,0.057
0.001,0.094,0.247,0.036,0.317,0.027,0.008,0.702,0.057
0.001,0.094,0.247,0.036,0.317,0.027,0.008,0.701,0.057
0.001,0.094,0.247,0.036,0.316,0.027,0.008,0.7,0.057
0.001,0.094,0.247,0.036,0.295,0.027,0.008,0.7,0.057
0.001,0.094,0.247,0.036,0.295,0.027,0.008,0.698,0.057
0.001,0.094,0.247,0.036,0.295,0.027,0.008,0.698,0.057
0.001,0.094,0.247,0.036,0.295,0.027,0.008,0.697,0.057
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.696,0.052
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.696,0.05
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.695,0.05
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.695,0.05
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.036,0.275,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.031,0.05,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.019,0.05,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.019,0.05,0.027,0.008,0.694,0.045
0.001,0.094,0.247,0.019,0.05,0.027,0.008,0.694,0.043
0.001,0.094,0.247,0.019,0.05,0.027,0.008,0.694,0.043
0.001,0.094,0.247,0.019,0.05,0.027,0.008,0.693,0.043
0.001,0.093,0.247,0.019,0.05,0.027,0.008,0.693,0.043
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.69,0.043
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.689,0.032
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.689,0.032
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.688,0.017
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.688,0.017
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.688,0.017
0.001,0.092,0.247,0.019,0.05,0.027,0.008,0.688,0.017
0.001,0.092,0.247,0.019,0.05,0.024,0.008,0.688,0.017
0.001,0.091,0.247,0.019,0.05,0.024,0.008,0.688,0.017
0.001,0.09,0.247,0.001,0.05,0.024,0.008,0.687,0.017
0.001,0.09,0.247,0.001,0.05,0.024,0.008,0.687,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.687,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.687,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.686,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.686,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.686,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.668,0.017
0.001,0.09,0.247,0.001,0.05,0.014,0.008,0.668,0.017
0.001,0.09,0.245,0.001,0.05,0.014,0.008,0.667,0.017
0.001,0.09,0.245,0.001,0.05,0.014,0.008,0.667,0.017
0.001,0.09,0.245,0.001,0.05,0.014,0.008,0.667,0.017
0.001,0.09,0.245,0.001,0.05,0.014,0.008,0.667,0.017
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.667,0.001
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.666,0.001
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.666,0.001
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.666,0.001
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.665,0.001
0.001,0.09,0.244,0.001,0.05,0.014,0.008,0.665,0.001
0.001,0.09,0.242,0.001,0.025,0.014,0.008,0.664,0.001
0.001,0.089,0.242,0.001,0.025,0.014,0.008,0.663,0.001
0.001,0.089,0.242,0.001,0.025,0.014,0.008,0.663,0.001
0.001,0.089,0.242,0.001,0.025,0.014,0.008,0.663,0.001
0.001,0.089,0.242,0.001,0.025,0.014,0.008,0.662,0.001
0.001,0.089,0.241,0.001,0.025,0.014,0.008,0.662,0.001
0.001,0.088,0.241,0.001,0.025,0.014,0.008,0.662,0.001
0.001,0.087,0.239,0.001,0.025,0.014,0.008,0.662,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.661,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.66,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.658,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.658,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.656,0.001
0.001,0.087,0.238,0.001,0.025,0.014,0.008,0.655,0.001
0.001,0.087,0.238,0.001,0.025,0.008,0.008,0.655,0.001
0.001,0.087,0.235,0.001,0.025,0.008,0.008,0.655,0.001
0.001,0.087,0.235,0.001,0.025,0.008,0.008,0.652,0.001
0.001,0.087,0.235,0.001,0.025,0.003,0.008,0.65,0.001
0.001,0.087,0.231,0.001,0.025,0.003,0.008,0.65,0.001
0.001,0.086,0.231,0.001,0.025,0.003,0.008,0.649,0.001
0.001,0.085,0.231,0.001,0.025,0.003,0.008,0.649,0.001
0.001,0.085,0.229,0.001,0.025,0.003,0.008,0.648,0.001
0.001,0.085,0.227,0.001,0.025,0.003,0.008,0.648,0.001
0.001,0.085,0.226,0.001,0.025,0.003,0.008,0.648,0.001
0.001,0.084,0.226,0.001,0.025,0.003,0.008,0.647,0.001
0.001,0.084,0.223,0.001,0.025,0.003,0.008,0.647,0.001
0.001,0.084,0.223,0.001,0.025,0.003,0.008,0.644,0.001
0.001,0.084,0.223,0.001,0.025,0.003,0.008,0.643,0.001
0.001,0.084,0.223,0.001,0.025,0.003,0.008,0.643,0.001
0.001,0.084,0.202,0.001,0.025,0.003,0.008,0.643,0.001
0.001,0.084,0.202,0.001,0.025,0.003,0.008,0.643,0.001
0.001,0.084,0.199,0.001,0.025,0.003,0.008,0.643,0.001
0.001,0.084,0.199,0.001,0.025,0.003,0.008,0.633,0.001
0.001,0.084,0.189,0.001,0.025,0.003,0.008,0.632,0.001
0.001,0.084,0.189,0.001,0.025,0.001,0.008,0.631,0.001
0.001,0.084,0.189,0.001,0.025,0.001,0.008,0.629,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.568,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.568,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.567,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.567,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.566,0.001
0.001,0.084,0.186,0.001,0.025,0.001,0.008,0.566,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.566,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.562,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.558,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.55,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.549,0.001
0.001,0.083,0.185,0.001,0.025,0.001,0.008,0.548,0.001
0.001,0.083,0.185,0.001,0.012,0.001,0.008,0.548,0.001
0.001,0.083,0.185,0.001,0.012,0.001,0.008,0.548,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.548,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.547,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.546,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.546,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.545,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.545,0.001
0.001,0.082,0.185,0.001,0.012,0.001,0.008,0.534,0.001
0.001,0.081,0.185,0.001,0.012,0.001,0.008,0.525,0.001
0.001,0.081,0.185,0.001,0.012,0.001,0.008,0.525,0.001
0.001,0.081,0.185,0.001,0.012,0.001,0.008,0.525,0.001
0.001,0.081,0.185,0.001,0.012,0.001,0.008,0.523,0.001
0.001,0.081,0.185,0.001,0.012,0.001,0.008,0.522,0.001
0.001,0.08,0.185,0.001,0.012,0.001,0.008,0.522,0.001
0.001,0.08,0.185,0.001,0.012,0.001,0.008,0.522,0.001
0.001,0.08,0.185,0.001,0.012,0.001,0.008,0.521,0.001
0.001,0.079,0.185,0.001,0.012,0.001,0.008,0.52,0.001
0.001,0.079,0.185,0.001,0.012,0.001,0.008,0.519,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.518,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.517,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.493,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.492,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.491,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.49,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.489,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.488,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.488,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.488,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.487,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.487,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.487,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.486,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.485,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.483,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.483,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.482,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.436,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.435,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.434,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.415,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.414,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.414,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.413,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.412,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.399,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.398,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.397,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.397,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.393,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.392,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.391,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.39,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.378,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.37,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.369,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.368,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.367,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.366,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.365,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.332,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.331,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.331,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.33,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.33,0.001
0.001,0.079,0.176,0.001,0.012,0.001,0.008,0.329,0.001
0.001,0.079,0.172,0.001,0.012,0.001,0.008,0.328,0.001
0.001,0.079,0.17,0.001,0.012,0.001,0.008,0.325,0.001
0.001,0.078,0.17,0.001,0.012,0.001,0.008,0.324,0.001
0.001,0.078,0.168,0.001,0.012,0.001,0.008,0.265,0.001
0.001,0.078,0.168,0.001,0.012,0.001,0.008,0.264,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.263,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.262,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.261,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.26,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.26,0.001
0.001,0.073,0.168,0.001,0.012,0.001,0.008,0.259,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.163,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.159,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.152,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.151,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.151,0.001
0.001,0.072,0.163,0.001,0.012,0.001,0.008,0.15,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.15,0.001
