_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.799,0.618,0.525,0.503,0.606,0.325,0.441,0.525
0.004,0.798,0.617,0.524,0.503,0.603,0.317,0.441,0.524
0.004,0.797,0.617,0.522,0.499,0.601,0.317,0.44,0.522
0.004,0.796,0.617,0.521,0.498,0.6,0.317,0.439,0.521
0.004,0.795,0.616,0.519,0.498,0.596,0.317,0.438,0.519
0.004,0.789,0.615,0.518,0.497,0.595,0.317,0.438,0.518
0.004,0.788,0.614,0.516,0.495,0.588,0.317,0.436,0.516
0.004,0.788,0.614,0.514,0.494,0.584,0.309,0.433,0.514
0.004,0.788,0.612,0.482,0.492,0.574,0.309,0.433,0.482
0.004,0.787,0.612,0.482,0.489,0.574,0.309,0.432,0.482
0.004,0.786,0.588,0.481,0.489,0.572,0.309,0.432,0.481
0.004,0.785,0.588,0.479,0.487,0.572,0.309,0.428,0.479
0.004,0.784,0.588,0.479,0.487,0.572,0.309,0.422,0.479
0.004,0.783,0.588,0.478,0.487,0.57,0.309,0.421,0.478
0.004,0.782,0.588,0.478,0.487,0.569,0.29,0.42,0.478
0.004,0.781,0.588,0.477,0.486,0.569,0.29,0.418,0.477
0.004,0.78,0.588,0.476,0.486,0.567,0.29,0.418,0.476
0.002,0.779,0.588,0.476,0.48,0.566,0.29,0.416,0.476
0.002,0.775,0.588,0.476,0.479,0.556,0.29,0.412,0.476
0.002,0.774,0.588,0.476,0.477,0.556,0.29,0.41,0.476
0.002,0.773,0.588,0.476,0.468,0.555,0.29,0.41,0.476
0.002,0.772,0.588,0.475,0.464,0.551,0.29,0.407,0.475
0.002,0.771,0.588,0.475,0.463,0.551,0.29,0.406,0.475
0.002,0.77,0.588,0.475,0.463,0.55,0.29,0.406,0.475
0.002,0.767,0.588,0.464,0.463,0.549,0.29,0.405,0.464
0.002,0.766,0.588,0.42,0.462,0.549,0.29,0.4,0.42
0.002,0.765,0.55,0.419,0.462,0.545,0.221,0.4,0.419
0.002,0.764,0.55,0.418,0.461,0.544,0.221,0.397,0.418
0.002,0.763,0.55,0.416,0.459,0.543,0.21,0.393,0.416
0.002,0.763,0.55,0.415,0.459,0.543,0.21,0.39,0.415
0.002,0.763,0.55,0.415,0.442,0.543,0.21,0.389,0.415
0.002,0.762,0.549,0.414,0.442,0.543,0.21,0.388,0.414
0.002,0.761,0.549,0.414,0.44,0.534,0.21,0.388,0.414
0.002,0.76,0.549,0.414,0.44,0.532,0.21,0.386,0.414
0.002,0.759,0.548,0.414,0.439,0.532,0.21,0.385,0.414
0.002,0.758,0.548,0.414,0.429,0.529,0.21,0.385,0.414
0.002,0.757,0.548,0.409,0.429,0.521,0.21,0.383,0.409
0.002,0.756,0.548,0.408,0.388,0.521,0.21,0.381,0.408
0.002,0.755,0.547,0.407,0.388,0.52,0.209,0.381,0.407
0.002,0.754,0.545,0.407,0.386,0.519,0.198,0.38,0.407
0.002,0.753,0.542,0.406,0.386,0.512,0.194,0.379,0.406
0.002,0.752,0.542,0.405,0.386,0.512,0.194,0.379,0.405
0.002,0.751,0.542,0.405,0.386,0.511,0.194,0.378,0.405
0.002,0.75,0.541,0.405,0.386,0.508,0.194,0.377,0.405
0.002,0.749,0.541,0.405,0.386,0.507,0.194,0.377,0.405
0.002,0.748,0.541,0.405,0.385,0.507,0.194,0.376,0.405
0.002,0.747,0.54,0.405,0.384,0.507,0.194,0.375,0.405
0.002,0.746,0.539,0.405,0.382,0.507,0.194,0.373,0.405
0.002,0.745,0.539,0.405,0.382,0.507,0.194,0.368,0.405
0.002,0.744,0.539,0.401,0.381,0.507,0.192,0.363,0.401
0.002,0.743,0.539,0.401,0.379,0.498,0.192,0.354,0.401
0.002,0.742,0.539,0.401,0.378,0.496,0.165,0.354,0.401
0.002,0.741,0.539,0.399,0.375,0.493,0.165,0.353,0.399
0.002,0.735,0.538,0.399,0.375,0.493,0.165,0.352,0.399
0.002,0.735,0.537,0.399,0.374,0.493,0.165,0.348,0.399
0.002,0.734,0.537,0.397,0.37,0.492,0.15,0.347,0.397
0.002,0.733,0.537,0.384,0.37,0.492,0.15,0.346,0.384
0.002,0.732,0.537,0.382,0.367,0.492,0.15,0.345,0.382
0.002,0.731,0.537,0.382,0.365,0.471,0.15,0.343,0.382
0.002,0.73,0.537,0.382,0.365,0.471,0.15,0.342,0.382
0.002,0.729,0.535,0.382,0.365,0.459,0.15,0.341,0.382
0.002,0.728,0.534,0.227,0.364,0.457,0.15,0.338,0.227
0.002,0.727,0.534,0.227,0.352,0.457,0.15,0.337,0.227
0.002,0.726,0.525,0.227,0.352,0.456,0.136,0.333,0.227
0.002,0.725,0.525,0.227,0.352,0.455,0.136,0.332,0.227
0.002,0.724,0.524,0.227,0.352,0.45,0.136,0.331,0.227
0.002,0.723,0.524,0.227,0.333,0.448,0.136,0.328,0.227
0.002,0.722,0.523,0.227,0.333,0.447,0.136,0.318,0.227
0.002,0.721,0.523,0.227,0.333,0.445,0.136,0.318,0.227
0.002,0.72,0.523,0.227,0.331,0.444,0.136,0.318,0.227
0.002,0.718,0.496,0.217,0.33,0.435,0.136,0.318,0.217
0.002,0.718,0.496,0.189,0.33,0.434,0.136,0.318,0.189
0.002,0.718,0.495,0.182,0.324,0.434,0.136,0.318,0.182
0.002,0.717,0.493,0.182,0.321,0.434,0.136,0.316,0.182
0.002,0.716,0.493,0.181,0.321,0.434,0.136,0.315,0.181
0.002,0.715,0.485,0.18,0.321,0.431,0.136,0.308,0.18
0.002,0.714,0.484,0.18,0.32,0.427,0.136,0.308,0.18
0.002,0.712,0.484,0.18,0.317,0.427,0.136,0.305,0.18
0.002,0.711,0.484,0.179,0.315,0.391,0.136,0.305,0.179
0.002,0.71,0.484,0.177,0.312,0.39,0.136,0.305,0.177
0.002,0.709,0.482,0.177,0.312,0.387,0.136,0.303,0.177
0.002,0.707,0.482,0.175,0.312,0.378,0.136,0.301,0.175
0.002,0.705,0.482,0.171,0.312,0.378,0.136,0.295,0.171
0.002,0.704,0.482,0.17,0.31,0.378,0.132,0.294,0.17
0.002,0.703,0.482,0.169,0.31,0.361,0.132,0.294,0.169
0.002,0.702,0.482,0.168,0.31,0.36,0.132,0.294,0.168
0.002,0.701,0.482,0.168,0.308,0.36,0.132,0.294,0.168
0.002,0.7,0.482,0.168,0.308,0.36,0.132,0.294,0.168
0.002,0.699,0.482,0.168,0.274,0.36,0.132,0.291,0.168
0.002,0.698,0.48,0.168,0.272,0.357,0.123,0.291,0.168
0.002,0.697,0.48,0.168,0.272,0.308,0.087,0.291,0.168
0.002,0.696,0.48,0.168,0.27,0.306,0.087,0.291,0.168
0.002,0.695,0.48,0.168,0.27,0.298,0.087,0.291,0.168
0.002,0.694,0.48,0.168,0.27,0.298,0.087,0.291,0.168
0.002,0.693,0.48,0.168,0.27,0.298,0.087,0.29,0.168
0.002,0.692,0.439,0.168,0.27,0.298,0.087,0.29,0.168
0.002,0.691,0.439,0.168,0.267,0.298,0.087,0.275,0.168
0.002,0.688,0.439,0.168,0.267,0.298,0.087,0.275,0.168
0.002,0.687,0.439,0.168,0.266,0.298,0.087,0.275,0.168
0.002,0.686,0.439,0.168,0.265,0.298,0.087,0.274,0.168
0.002,0.685,0.439,0.168,0.265,0.298,0.087,0.273,0.168
0.002,0.668,0.439,0.168,0.265,0.295,0.087,0.273,0.168
0.002,0.665,0.439,0.168,0.265,0.294,0.087,0.273,0.168
0.002,0.665,0.435,0.168,0.265,0.294,0.087,0.273,0.168
0.002,0.664,0.435,0.168,0.265,0.294,0.087,0.273,0.168
0.002,0.663,0.435,0.168,0.258,0.294,0.087,0.273,0.168
0.002,0.662,0.435,0.168,0.258,0.294,0.087,0.272,0.168
0.002,0.661,0.434,0.158,0.255,0.293,0.087,0.27,0.158
0.002,0.66,0.434,0.154,0.254,0.21,0.087,0.256,0.154
0.002,0.659,0.433,0.154,0.251,0.21,0.087,0.255,0.154
0.002,0.658,0.433,0.154,0.214,0.21,0.087,0.253,0.154
0.002,0.657,0.433,0.154,0.208,0.21,0.087,0.251,0.154
0.002,0.656,0.432,0.154,0.155,0.21,0.087,0.251,0.154
0.002,0.655,0.432,0.154,0.155,0.21,0.087,0.244,0.154
0.002,0.654,0.432,0.154,0.155,0.21,0.087,0.244,0.154
0.002,0.653,0.432,0.154,0.153,0.21,0.087,0.242,0.154
0.002,0.652,0.426,0.154,0.153,0.21,0.087,0.242,0.154
0.002,0.651,0.426,0.154,0.153,0.21,0.087,0.242,0.154
0.002,0.651,0.426,0.139,0.153,0.21,0.087,0.242,0.139
0.002,0.65,0.403,0.139,0.113,0.21,0.087,0.242,0.139
0.002,0.649,0.403,0.138,0.098,0.21,0.087,0.242,0.138
0.002,0.648,0.403,0.138,0.098,0.21,0.087,0.237,0.138
0.002,0.647,0.403,0.138,0.098,0.21,0.087,0.237,0.138
0.002,0.646,0.402,0.137,0.098,0.21,0.087,0.236,0.137
0.002,0.646,0.36,0.136,0.098,0.21,0.087,0.234,0.136
0.002,0.645,0.353,0.113,0.098,0.21,0.087,0.232,0.113
0.002,0.643,0.352,0.113,0.098,0.21,0.087,0.228,0.113
0.002,0.64,0.352,0.078,0.098,0.21,0.087,0.225,0.078
0.002,0.619,0.352,0.078,0.094,0.21,0.087,0.225,0.078
0.002,0.618,0.352,0.078,0.094,0.21,0.087,0.225,0.078
0.002,0.617,0.352,0.078,0.094,0.21,0.087,0.225,0.078
0.002,0.616,0.352,0.078,0.094,0.21,0.087,0.224,0.078
0.002,0.615,0.352,0.078,0.094,0.21,0.074,0.224,0.078
0.002,0.614,0.352,0.078,0.094,0.21,0.074,0.223,0.078
0.002,0.613,0.352,0.078,0.094,0.21,0.074,0.223,0.078
0.002,0.612,0.352,0.078,0.094,0.21,0.074,0.222,0.078
0.002,0.606,0.352,0.078,0.094,0.21,0.074,0.222,0.078
0.002,0.604,0.352,0.078,0.093,0.21,0.073,0.222,0.078
0.002,0.602,0.352,0.078,0.093,0.21,0.065,0.222,0.078
0.002,0.601,0.352,0.078,0.093,0.207,0.065,0.222,0.078
0.002,0.6,0.352,0.078,0.093,0.207,0.065,0.218,0.078
0.002,0.599,0.352,0.078,0.093,0.207,0.065,0.218,0.078
0.002,0.598,0.352,0.078,0.091,0.207,0.065,0.218,0.078
0.002,0.595,0.352,0.078,0.089,0.207,0.065,0.218,0.078
0.002,0.595,0.352,0.078,0.089,0.207,0.065,0.218,0.078
0.002,0.594,0.352,0.078,0.089,0.207,0.065,0.218,0.018
0.002,0.593,0.352,0.018,0.069,0.207,0.065,0.218,0.018
0.002,0.592,0.352,0.018,0.069,0.207,0.045,0.218,0.018
0.002,0.591,0.352,0.018,0.069,0.206,0.045,0.217,0.018
0.002,0.59,0.352,0.018,0.069,0.205,0.045,0.214,0.018
0.002,0.589,0.352,0.018,0.069,0.204,0.045,0.214,0.018
0.002,0.588,0.352,0.018,0.069,0.201,0.045,0.214,0.018
0.002,0.587,0.352,0.018,0.069,0.201,0.045,0.214,0.018
0.002,0.587,0.352,0.018,0.069,0.201,0.045,0.214,0.018
0.002,0.585,0.352,0.018,0.069,0.2,0.045,0.214,0.018
0.002,0.584,0.352,0.018,0.069,0.197,0.045,0.214,0.018
0.002,0.583,0.352,0.018,0.069,0.197,0.045,0.214,0.018
0.002,0.582,0.352,0.018,0.069,0.197,0.045,0.213,0.018
0.002,0.582,0.352,0.018,0.069,0.197,0.045,0.213,0.018
0.002,0.582,0.352,0.018,0.069,0.197,0.045,0.213,0.018
0.002,0.581,0.34,0.018,0.069,0.197,0.045,0.213,0.018
0.002,0.579,0.34,0.018,0.069,0.197,0.045,0.213,0.013
0.002,0.578,0.34,0.013,0.069,0.197,0.045,0.213,0.013
0.002,0.577,0.34,0.013,0.069,0.197,0.045,0.213,0.013
0.002,0.574,0.34,0.013,0.069,0.196,0.045,0.213,0.013
0.002,0.573,0.34,0.013,0.069,0.196,0.045,0.213,0.013
0.002,0.573,0.339,0.013,0.069,0.193,0.045,0.213,0.013
0.002,0.572,0.338,0.013,0.066,0.191,0.045,0.212,0.013
0.002,0.571,0.337,0.013,0.064,0.19,0.045,0.211,0.004
0.002,0.57,0.337,0.004,0.064,0.19,0.045,0.211,0.004
0.002,0.569,0.337,0.004,0.064,0.19,0.045,0.211,0.004
0.002,0.561,0.337,0.004,0.064,0.19,0.041,0.211,0.004
0.002,0.56,0.337,0.004,0.064,0.19,0.036,0.21,0.004
0.002,0.559,0.337,0.004,0.064,0.19,0.036,0.21,0.004
0.002,0.557,0.336,0.004,0.062,0.186,0.036,0.21,0.004
0.002,0.556,0.336,0.004,0.062,0.186,0.036,0.208,0.004
0.002,0.554,0.336,0.004,0.062,0.186,0.036,0.208,0.004
0.002,0.553,0.336,0.004,0.062,0.185,0.036,0.207,0.004
0.002,0.553,0.336,0.004,0.062,0.184,0.036,0.206,0.004
0.002,0.551,0.336,0.004,0.062,0.184,0.036,0.206,0.004
0.002,0.544,0.336,0.004,0.062,0.181,0.036,0.205,0.004
0.002,0.543,0.336,0.004,0.062,0.181,0.036,0.205,0.004
0.002,0.542,0.336,0.004,0.062,0.181,0.036,0.205,0.004
0.002,0.541,0.335,0.004,0.062,0.181,0.036,0.205,0.004
0.002,0.541,0.334,0.004,0.061,0.175,0.036,0.205,0.004
0.002,0.541,0.333,0.004,0.061,0.173,0.036,0.203,0.004
0.002,0.54,0.332,0.004,0.061,0.173,0.036,0.203,0.004
0.002,0.537,0.332,0.004,0.061,0.173,0.036,0.199,0.004
0.002,0.531,0.332,0.004,0.061,0.173,0.036,0.199,0.004
0.002,0.53,0.332,0.004,0.061,0.173,0.036,0.195,0.004
0.002,0.529,0.332,0.004,0.061,0.173,0.036,0.195,0.004
0.002,0.529,0.332,0.004,0.023,0.172,0.036,0.195,0.004
0.002,0.527,0.332,0.004,0.023,0.147,0.036,0.189,0.004
0.002,0.526,0.332,0.004,0.023,0.147,0.036,0.088,0.004
0.002,0.523,0.331,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.521,0.331,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.52,0.33,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.519,0.33,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.518,0.33,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.515,0.33,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.514,0.33,0.004,0.023,0.134,0.036,0.084,0.004
0.002,0.512,0.33,0.004,0.023,0.13,0.036,0.081,0.004
0.002,0.512,0.33,0.004,0.023,0.13,0.036,0.081,0.004
0.002,0.511,0.33,0.004,0.023,0.13,0.036,0.081,0.004
0.002,0.51,0.329,0.004,0.022,0.13,0.036,0.079,0.004
0.002,0.509,0.329,0.004,0.022,0.105,0.036,0.079,0.004
0.002,0.508,0.329,0.004,0.022,0.105,0.036,0.077,0.004
0.002,0.507,0.329,0.004,0.022,0.103,0.036,0.077,0.004
0.002,0.507,0.329,0.004,0.022,0.103,0.036,0.077,0.004
0.002,0.505,0.329,0.004,0.022,0.103,0.036,0.076,0.004
0.002,0.504,0.329,0.004,0.022,0.103,0.036,0.076,0.004
0.002,0.503,0.328,0.004,0.022,0.103,0.036,0.066,0.004
0.002,0.502,0.328,0.004,0.022,0.102,0.036,0.066,0.004
0.002,0.502,0.328,0.004,0.022,0.101,0.036,0.066,0.004
0.002,0.501,0.326,0.004,0.022,0.094,0.036,0.066,0.004
0.002,0.501,0.326,0.004,0.022,0.094,0.036,0.066,0.004
0.002,0.5,0.325,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.499,0.324,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.499,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.498,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.497,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.495,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.494,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.494,0.316,0.004,0.022,0.092,0.036,0.066,0.004
0.002,0.494,0.316,0.004,0.022,0.091,0.036,0.066,0.004
0.002,0.491,0.314,0.004,0.022,0.09,0.036,0.066,0.004
0.002,0.479,0.314,0.004,0.022,0.089,0.036,0.066,0.004
0.002,0.478,0.314,0.004,0.022,0.088,0.036,0.066,0.004
0.002,0.477,0.314,0.004,0.022,0.088,0.036,0.066,0.004
0.002,0.477,0.314,0.004,0.022,0.087,0.036,0.066,0.004
0.002,0.477,0.313,0.004,0.022,0.085,0.036,0.066,0.004
0.002,0.447,0.312,0.004,0.022,0.085,0.036,0.066,0.004
0.002,0.447,0.311,0.004,0.022,0.085,0.036,0.066,0.004
0.002,0.447,0.311,0.004,0.022,0.084,0.036,0.066,0.004
0.002,0.444,0.311,0.004,0.022,0.078,0.036,0.066,0.004
0.002,0.443,0.311,0.004,0.022,0.074,0.036,0.066,0.004
0.002,0.431,0.311,0.004,0.022,0.074,0.036,0.066,0.004
0.002,0.43,0.311,0.004,0.022,0.074,0.036,0.066,0.004
0.002,0.429,0.309,0.004,0.022,0.073,0.036,0.066,0.004
0.002,0.428,0.309,0.004,0.022,0.072,0.036,0.065,0.004
0.002,0.428,0.309,0.004,0.022,0.072,0.036,0.065,0.004
0.001,0.427,0.309,0.004,0.022,0.072,0.036,0.065,0.004
0.001,0.427,0.309,0.004,0.022,0.07,0.036,0.065,0.004
0.001,0.427,0.309,0.004,0.022,0.07,0.036,0.065,0.004
0.001,0.421,0.309,0.004,0.022,0.07,0.036,0.065,0.004
0.001,0.421,0.309,0.004,0.022,0.07,0.036,0.065,0.004
0.001,0.421,0.309,0.004,0.022,0.065,0.036,0.065,0.004
0.001,0.394,0.308,0.004,0.022,0.061,0.036,0.065,0.004
0.001,0.393,0.308,0.004,0.022,0.061,0.036,0.065,0.004
0.001,0.392,0.308,0.004,0.022,0.061,0.036,0.065,0.004
0.001,0.384,0.307,0.004,0.022,0.061,0.036,0.065,0.004
0.001,0.384,0.307,0.004,0.022,0.06,0.036,0.065,0.004
0.001,0.383,0.305,0.004,0.022,0.06,0.036,0.065,0.004
0.001,0.382,0.305,0.004,0.022,0.06,0.036,0.065,0.004
0.001,0.381,0.305,0.004,0.022,0.059,0.036,0.065,0.004
0.001,0.381,0.305,0.004,0.022,0.059,0.036,0.064,0.004
0.001,0.38,0.305,0.004,0.022,0.059,0.036,0.064,0.004
0.001,0.38,0.305,0.004,0.022,0.059,0.036,0.064,0.004
0.001,0.379,0.305,0.004,0.022,0.059,0.036,0.064,0.004
0.001,0.378,0.305,0.004,0.022,0.058,0.036,0.061,0.004
0.001,0.368,0.305,0.004,0.022,0.057,0.036,0.061,0.004
0.001,0.368,0.305,0.004,0.022,0.057,0.036,0.061,0.004
0.001,0.367,0.3,0.004,0.022,0.057,0.036,0.061,0.004
0.001,0.366,0.298,0.004,0.022,0.055,0.036,0.061,0.004
0.001,0.365,0.298,0.004,0.022,0.055,0.036,0.061,0.004
0.001,0.365,0.298,0.004,0.022,0.051,0.036,0.061,0.004
0.001,0.364,0.146,0.004,0.022,0.051,0.036,0.061,0.004
0.001,0.363,0.145,0.004,0.022,0.049,0.036,0.061,0.004
0.001,0.362,0.145,0.004,0.022,0.044,0.036,0.035,0.004
0.001,0.362,0.144,0.004,0.022,0.044,0.036,0.035,0.004
0.001,0.361,0.144,0.004,0.006,0.044,0.036,0.035,0.004
0.001,0.361,0.144,0.004,0.006,0.044,0.036,0.035,0.004
