_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.35,0.579,0.031,0.264,0.057,0.052,0.025,0.017
0.002,0.349,0.577,0.028,0.264,0.057,0.052,0.025,0.017
0.002,0.349,0.576,0.028,0.264,0.055,0.052,0.025,0.014
0.002,0.349,0.574,0.028,0.264,0.055,0.052,0.025,0.014
0.002,0.349,0.573,0.017,0.264,0.054,0.052,0.025,0.014
0.002,0.349,0.572,0.017,0.264,0.054,0.052,0.025,0.014
0.002,0.349,0.571,0.017,0.264,0.046,0.052,0.025,0.014
0.002,0.349,0.57,0.017,0.264,0.036,0.052,0.025,0.014
0.002,0.348,0.569,0.014,0.264,0.033,0.046,0.025,0.014
0.002,0.347,0.569,0.014,0.264,0.033,0.046,0.025,0.014
0.002,0.346,0.568,0.014,0.264,0.033,0.046,0.025,0.014
0.002,0.345,0.567,0.014,0.264,0.033,0.046,0.025,0.014
0.002,0.345,0.567,0.014,0.264,0.027,0.046,0.025,0.014
0.002,0.345,0.567,0.014,0.264,0.027,0.046,0.025,0.014
0.002,0.344,0.567,0.014,0.207,0.013,0.046,0.025,0.014
0.002,0.343,0.566,0.014,0.207,0.011,0.046,0.025,0.014
0.002,0.339,0.564,0.014,0.207,0.011,0.046,0.025,0.014
0.002,0.339,0.563,0.014,0.207,0.011,0.046,0.025,0.014
0.002,0.339,0.562,0.014,0.207,0.011,0.046,0.025,0.014
0.002,0.339,0.561,0.014,0.207,0.01,0.046,0.025,0.014
0.002,0.337,0.56,0.014,0.207,0.01,0.046,0.025,0.014
0.002,0.337,0.559,0.014,0.207,0.01,0.046,0.025,0.014
0.002,0.336,0.559,0.014,0.207,0.01,0.046,0.025,0.014
0.002,0.336,0.557,0.014,0.207,0.01,0.046,0.025,0.011
0.002,0.336,0.556,0.014,0.207,0.01,0.046,0.025,0.011
0.002,0.336,0.555,0.014,0.206,0.003,0.046,0.025,0.011
0.002,0.322,0.554,0.014,0.206,0.003,0.046,0.025,0.011
0.002,0.322,0.551,0.014,0.206,0.003,0.046,0.025,0.011
0.002,0.321,0.549,0.014,0.202,0.003,0.046,0.025,0.011
0.002,0.321,0.548,0.014,0.202,0.003,0.046,0.025,0.011
0.002,0.321,0.548,0.014,0.202,0.003,0.046,0.013,0.011
0.002,0.318,0.548,0.014,0.202,0.003,0.046,0.013,0.011
0.002,0.317,0.547,0.014,0.202,0.003,0.046,0.013,0.011
0.002,0.317,0.546,0.014,0.202,0.003,0.046,0.013,0.011
0.002,0.316,0.544,0.014,0.202,0.003,0.046,0.013,0.011
0.002,0.316,0.543,0.014,0.202,0.003,0.042,0.013,0.011
0.002,0.316,0.543,0.011,0.202,0.003,0.042,0.013,0.011
0.002,0.316,0.542,0.005,0.202,0.003,0.042,0.013,0.011
0.002,0.316,0.541,0.005,0.202,0.003,0.042,0.013,0.011
0.002,0.311,0.538,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.31,0.537,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.304,0.535,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.303,0.534,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.303,0.533,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.302,0.531,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.301,0.531,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.3,0.53,0.004,0.202,0.003,0.042,0.013,0.011
0.002,0.3,0.529,0.004,0.195,0.003,0.042,0.013,0.011
0.002,0.3,0.529,0.004,0.195,0.003,0.013,0.013,0.004
0.002,0.288,0.528,0.004,0.195,0.003,0.013,0.013,0.004
0.002,0.288,0.526,0.004,0.177,0.003,0.013,0.013,0.003
0.002,0.285,0.525,0.004,0.177,0.003,0.013,0.013,0.003
0.002,0.285,0.524,0.004,0.177,0.003,0.013,0.013,0.003
0.002,0.285,0.523,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.28,0.523,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.28,0.522,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.28,0.521,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.279,0.52,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.276,0.519,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.276,0.519,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.276,0.518,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.276,0.517,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.276,0.515,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.275,0.515,0.004,0.174,0.003,0.013,0.013,0.003
0.002,0.275,0.515,0.001,0.174,0.003,0.013,0.013,0.003
0.002,0.273,0.514,0.001,0.173,0.003,0.013,0.013,0.003
0.002,0.273,0.514,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.273,0.512,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.272,0.512,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.271,0.511,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.271,0.51,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.27,0.508,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.269,0.506,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.269,0.506,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.269,0.505,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.268,0.504,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.268,0.504,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.268,0.503,0.001,0.147,0.003,0.013,0.013,0.003
0.002,0.267,0.503,0.001,0.146,0.003,0.013,0.013,0.003
0.002,0.267,0.501,0.001,0.145,0.003,0.013,0.013,0.003
0.002,0.267,0.5,0.001,0.143,0.003,0.013,0.013,0.003
0.002,0.266,0.499,0.001,0.114,0.003,0.013,0.013,0.003
0.002,0.266,0.498,0.001,0.114,0.003,0.013,0.013,0.003
0.002,0.266,0.496,0.001,0.114,0.003,0.013,0.013,0.003
0.002,0.264,0.494,0.001,0.114,0.003,0.013,0.013,0.003
0.002,0.264,0.492,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.264,0.473,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.264,0.471,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.263,0.468,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.263,0.467,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.26,0.465,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.26,0.463,0.001,0.101,0.003,0.013,0.013,0.003
0.002,0.257,0.46,0.001,0.096,0.003,0.013,0.013,0.003
0.002,0.257,0.46,0.001,0.096,0.003,0.013,0.013,0.003
0.002,0.257,0.457,0.001,0.096,0.003,0.013,0.013,0.003
0.002,0.257,0.457,0.001,0.088,0.003,0.013,0.013,0.003
0.002,0.257,0.456,0.001,0.088,0.003,0.013,0.013,0.003
0.002,0.257,0.455,0.001,0.088,0.003,0.013,0.013,0.003
0.002,0.257,0.453,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.255,0.452,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.255,0.45,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.251,0.448,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.25,0.446,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.25,0.446,0.001,0.088,0.003,0.013,0.013,0.001
0.002,0.25,0.439,0.001,0.081,0.003,0.013,0.013,0.001
0.002,0.249,0.439,0.001,0.081,0.003,0.013,0.013,0.001
0.002,0.249,0.434,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.249,0.434,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.247,0.434,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.247,0.434,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.233,0.434,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.232,0.433,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.232,0.429,0.001,0.071,0.003,0.013,0.013,0.001
0.002,0.231,0.429,0.001,0.045,0.003,0.013,0.013,0.001
0.002,0.231,0.427,0.001,0.045,0.003,0.013,0.013,0.001
0.002,0.228,0.426,0.001,0.045,0.003,0.013,0.013,0.001
0.002,0.227,0.425,0.001,0.045,0.003,0.013,0.013,0.001
0.002,0.226,0.42,0.001,0.043,0.003,0.013,0.013,0.001
0.002,0.226,0.417,0.001,0.043,0.003,0.013,0.013,0.001
0.002,0.226,0.417,0.001,0.04,0.003,0.013,0.013,0.001
0.002,0.225,0.416,0.001,0.04,0.003,0.013,0.013,0.001
0.002,0.225,0.415,0.001,0.031,0.003,0.013,0.013,0.001
0.002,0.225,0.414,0.001,0.031,0.003,0.013,0.013,0.001
0.002,0.224,0.413,0.001,0.031,0.003,0.013,0.013,0.001
0.002,0.222,0.412,0.001,0.03,0.003,0.013,0.013,0.001
0.002,0.22,0.409,0.001,0.03,0.003,0.013,0.013,0.001
0.002,0.218,0.408,0.001,0.027,0.003,0.013,0.013,0.001
0.002,0.218,0.406,0.001,0.027,0.003,0.013,0.013,0.001
0.002,0.218,0.406,0.001,0.027,0.003,0.013,0.013,0.001
0.002,0.217,0.406,0.001,0.027,0.003,0.013,0.013,0.001
0.002,0.215,0.404,0.001,0.026,0.003,0.013,0.013,0.001
0.002,0.214,0.4,0.001,0.026,0.003,0.013,0.013,0.001
0.002,0.214,0.4,0.001,0.025,0.003,0.013,0.013,0.001
0.002,0.214,0.4,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.199,0.4,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.199,0.4,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.199,0.4,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.198,0.399,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.197,0.398,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.196,0.397,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.193,0.396,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.192,0.395,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.186,0.394,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.185,0.394,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.183,0.393,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.183,0.392,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.183,0.39,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.182,0.388,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.182,0.385,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.384,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.383,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.383,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.383,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.382,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.181,0.381,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.18,0.38,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.179,0.378,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.179,0.375,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.172,0.374,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.172,0.373,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.171,0.371,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.171,0.37,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.171,0.368,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.168,0.366,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.168,0.366,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.167,0.366,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.167,0.366,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.163,0.365,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.147,0.364,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.147,0.363,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.147,0.362,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.147,0.36,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.147,0.359,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.358,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.357,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.356,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.355,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.351,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.35,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.344,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.343,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.342,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.341,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.34,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.339,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.145,0.338,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.136,0.337,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.336,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.334,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.334,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.334,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.334,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.333,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.332,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.331,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.33,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.329,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.134,0.327,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.129,0.326,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.129,0.325,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.129,0.325,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.323,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.322,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.322,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.322,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.322,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.125,0.321,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.117,0.32,0.001,0.002,0.003,0.013,0.013,0.001
0.002,0.117,0.318,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.117,0.316,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.113,0.316,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.113,0.315,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.113,0.315,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.113,0.315,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.113,0.315,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.315,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.313,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.313,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.312,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.311,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.31,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.31,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.095,0.31,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.093,0.31,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.093,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.084,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.083,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.302,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.301,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.301,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.3,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.081,0.299,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.297,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.297,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.297,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.295,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.293,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.28,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.274,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.077,0.274,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.076,0.274,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.076,0.273,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.073,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.071,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.068,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.068,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.068,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.068,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.068,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.063,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.188,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.188,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.176,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.06,0.176,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.101,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.039,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.013,0.013,0.001
