_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.328,0.617,0.721,0.642,0.61,0.544,0.412,0.537,0.642
0.328,0.615,0.72,0.641,0.609,0.543,0.412,0.516,0.641
0.327,0.614,0.72,0.641,0.608,0.542,0.412,0.515,0.641
0.327,0.613,0.72,0.64,0.607,0.542,0.409,0.509,0.64
0.322,0.612,0.719,0.638,0.606,0.542,0.406,0.509,0.638
0.322,0.612,0.718,0.637,0.605,0.542,0.406,0.502,0.637
0.319,0.612,0.717,0.636,0.603,0.541,0.406,0.501,0.636
0.319,0.612,0.716,0.635,0.603,0.54,0.406,0.499,0.635
0.318,0.612,0.715,0.634,0.602,0.54,0.406,0.495,0.634
0.318,0.612,0.715,0.631,0.6,0.54,0.406,0.495,0.631
0.237,0.612,0.714,0.63,0.598,0.54,0.406,0.494,0.63
0.237,0.611,0.713,0.629,0.598,0.54,0.406,0.493,0.629
0.235,0.61,0.713,0.628,0.597,0.54,0.406,0.492,0.628
0.235,0.609,0.712,0.627,0.597,0.537,0.406,0.479,0.627
0.234,0.608,0.712,0.626,0.594,0.536,0.406,0.478,0.626
0.234,0.604,0.711,0.625,0.593,0.535,0.406,0.475,0.625
0.234,0.603,0.71,0.624,0.593,0.534,0.399,0.469,0.624
0.232,0.6,0.71,0.623,0.593,0.533,0.398,0.467,0.623
0.232,0.6,0.709,0.622,0.592,0.533,0.397,0.466,0.622
0.214,0.599,0.709,0.621,0.59,0.532,0.388,0.466,0.621
0.213,0.598,0.709,0.62,0.588,0.53,0.388,0.466,0.62
0.212,0.598,0.708,0.619,0.588,0.529,0.388,0.465,0.619
0.212,0.598,0.707,0.619,0.588,0.528,0.388,0.462,0.619
0.212,0.596,0.707,0.618,0.588,0.527,0.382,0.462,0.618
0.212,0.595,0.707,0.618,0.586,0.527,0.382,0.457,0.618
0.207,0.595,0.706,0.618,0.585,0.527,0.382,0.457,0.618
0.207,0.593,0.706,0.617,0.585,0.527,0.379,0.456,0.617
0.207,0.592,0.705,0.616,0.584,0.524,0.377,0.455,0.616
0.205,0.591,0.704,0.615,0.583,0.523,0.374,0.455,0.615
0.205,0.59,0.702,0.613,0.578,0.522,0.374,0.442,0.613
0.205,0.588,0.702,0.612,0.578,0.52,0.374,0.441,0.612
0.205,0.588,0.702,0.608,0.578,0.518,0.369,0.439,0.608
0.205,0.587,0.701,0.608,0.576,0.518,0.369,0.439,0.608
0.205,0.582,0.701,0.608,0.575,0.518,0.356,0.438,0.608
0.09,0.582,0.701,0.607,0.574,0.517,0.356,0.437,0.607
0.09,0.582,0.701,0.607,0.573,0.517,0.356,0.435,0.607
0.09,0.582,0.7,0.606,0.572,0.516,0.356,0.434,0.606
0.09,0.581,0.698,0.605,0.571,0.513,0.354,0.434,0.605
0.05,0.581,0.697,0.605,0.57,0.511,0.354,0.433,0.605
0.05,0.58,0.697,0.605,0.569,0.511,0.354,0.433,0.605
0.05,0.579,0.697,0.604,0.569,0.503,0.351,0.432,0.604
0.048,0.578,0.696,0.604,0.568,0.502,0.351,0.432,0.604
0.048,0.576,0.696,0.604,0.567,0.5,0.351,0.431,0.604
0.048,0.576,0.696,0.601,0.566,0.5,0.348,0.423,0.601
0.048,0.571,0.696,0.598,0.566,0.5,0.345,0.422,0.598
0.03,0.571,0.694,0.597,0.565,0.5,0.336,0.414,0.597
0.03,0.57,0.694,0.595,0.563,0.494,0.336,0.411,0.595
0.03,0.569,0.694,0.594,0.562,0.493,0.336,0.41,0.594
0.03,0.567,0.693,0.591,0.561,0.492,0.332,0.409,0.591
0.03,0.566,0.692,0.59,0.56,0.491,0.325,0.405,0.59
0.03,0.566,0.692,0.589,0.559,0.49,0.325,0.405,0.589
0.03,0.565,0.692,0.585,0.558,0.49,0.325,0.399,0.585
0.03,0.565,0.691,0.584,0.557,0.489,0.319,0.399,0.584
0.03,0.564,0.691,0.583,0.556,0.489,0.319,0.399,0.583
0.03,0.563,0.69,0.582,0.553,0.488,0.319,0.399,0.582
0.03,0.563,0.689,0.58,0.553,0.486,0.319,0.397,0.58
0.03,0.563,0.689,0.579,0.552,0.485,0.319,0.397,0.579
0.03,0.563,0.688,0.579,0.552,0.485,0.318,0.397,0.579
0.03,0.563,0.687,0.57,0.55,0.483,0.308,0.395,0.57
0.03,0.562,0.686,0.569,0.55,0.476,0.308,0.394,0.569
0.03,0.561,0.685,0.569,0.55,0.475,0.308,0.393,0.569
0.03,0.556,0.684,0.567,0.545,0.474,0.308,0.393,0.567
0.03,0.556,0.683,0.566,0.544,0.472,0.308,0.392,0.566
0.03,0.556,0.683,0.565,0.543,0.472,0.308,0.386,0.565
0.03,0.556,0.682,0.564,0.541,0.47,0.308,0.386,0.564
0.03,0.553,0.682,0.556,0.54,0.469,0.308,0.382,0.556
0.03,0.547,0.682,0.555,0.538,0.459,0.288,0.382,0.555
0.03,0.547,0.682,0.555,0.537,0.459,0.288,0.372,0.555
0.03,0.546,0.679,0.555,0.536,0.455,0.288,0.37,0.555
0.03,0.546,0.678,0.554,0.535,0.455,0.288,0.368,0.554
0.03,0.546,0.678,0.549,0.534,0.454,0.288,0.367,0.549
0.03,0.545,0.678,0.545,0.533,0.453,0.288,0.367,0.545
0.03,0.539,0.677,0.544,0.532,0.452,0.251,0.367,0.544
0.025,0.539,0.676,0.543,0.53,0.451,0.251,0.367,0.543
0.025,0.539,0.673,0.539,0.53,0.431,0.251,0.367,0.539
0.025,0.539,0.673,0.539,0.53,0.429,0.251,0.366,0.539
0.025,0.534,0.673,0.538,0.525,0.423,0.251,0.365,0.538
0.025,0.533,0.672,0.534,0.525,0.41,0.251,0.365,0.534
0.025,0.532,0.671,0.534,0.521,0.41,0.251,0.365,0.534
0.025,0.532,0.67,0.533,0.52,0.41,0.251,0.365,0.533
0.025,0.532,0.668,0.533,0.519,0.41,0.24,0.365,0.533
0.025,0.532,0.668,0.532,0.513,0.41,0.24,0.363,0.532
0.025,0.532,0.668,0.529,0.513,0.41,0.24,0.357,0.529
0.025,0.531,0.667,0.529,0.512,0.41,0.24,0.335,0.529
0.025,0.529,0.667,0.529,0.511,0.41,0.24,0.335,0.529
0.025,0.529,0.666,0.528,0.51,0.41,0.228,0.335,0.528
0.025,0.528,0.666,0.528,0.509,0.41,0.228,0.335,0.528
0.025,0.526,0.666,0.528,0.505,0.41,0.228,0.333,0.528
0.025,0.526,0.666,0.525,0.505,0.405,0.228,0.333,0.525
0.025,0.526,0.665,0.524,0.505,0.405,0.222,0.333,0.524
0.025,0.525,0.664,0.524,0.504,0.401,0.222,0.333,0.524
0.025,0.524,0.655,0.523,0.503,0.398,0.222,0.332,0.523
0.025,0.523,0.655,0.523,0.502,0.397,0.215,0.329,0.523
0.025,0.522,0.655,0.519,0.498,0.394,0.215,0.324,0.519
0.025,0.521,0.655,0.518,0.498,0.394,0.215,0.323,0.518
0.025,0.52,0.654,0.517,0.498,0.393,0.215,0.321,0.517
0.025,0.52,0.653,0.497,0.497,0.393,0.215,0.317,0.497
0.025,0.519,0.652,0.496,0.497,0.392,0.215,0.317,0.496
0.025,0.518,0.651,0.492,0.497,0.39,0.215,0.316,0.492
0.025,0.518,0.651,0.486,0.496,0.388,0.215,0.314,0.486
0.025,0.517,0.65,0.483,0.496,0.386,0.215,0.312,0.483
0.025,0.517,0.65,0.481,0.496,0.386,0.215,0.31,0.481
0.025,0.516,0.65,0.479,0.496,0.384,0.215,0.305,0.479
0.025,0.516,0.649,0.479,0.495,0.384,0.214,0.305,0.479
0.025,0.515,0.648,0.478,0.493,0.384,0.181,0.305,0.478
0.025,0.515,0.648,0.473,0.493,0.384,0.181,0.301,0.473
0.025,0.514,0.647,0.47,0.492,0.373,0.181,0.301,0.47
0.025,0.513,0.646,0.469,0.492,0.373,0.181,0.301,0.469
0.025,0.513,0.645,0.468,0.492,0.372,0.181,0.3,0.468
0.025,0.512,0.644,0.462,0.491,0.366,0.156,0.3,0.462
0.025,0.511,0.643,0.462,0.49,0.365,0.156,0.3,0.462
0.025,0.51,0.643,0.46,0.49,0.359,0.156,0.3,0.46
0.025,0.509,0.643,0.459,0.487,0.358,0.156,0.299,0.459
0.025,0.508,0.642,0.454,0.485,0.357,0.152,0.299,0.454
0.025,0.505,0.641,0.454,0.485,0.354,0.152,0.298,0.454
0.025,0.503,0.641,0.454,0.484,0.354,0.152,0.298,0.454
0.025,0.501,0.641,0.454,0.48,0.353,0.152,0.297,0.454
0.025,0.5,0.64,0.449,0.476,0.351,0.152,0.297,0.449
0.025,0.498,0.639,0.447,0.476,0.35,0.152,0.297,0.447
0.025,0.497,0.639,0.445,0.476,0.349,0.152,0.293,0.445
0.025,0.494,0.638,0.444,0.476,0.339,0.134,0.293,0.444
0.025,0.492,0.637,0.442,0.475,0.337,0.134,0.291,0.442
0.025,0.492,0.636,0.442,0.47,0.337,0.134,0.291,0.442
0.013,0.491,0.636,0.442,0.468,0.337,0.134,0.291,0.442
0.013,0.49,0.635,0.439,0.468,0.337,0.096,0.291,0.439
0.013,0.49,0.635,0.438,0.468,0.337,0.096,0.289,0.438
0.004,0.489,0.634,0.437,0.436,0.337,0.096,0.288,0.437
0.004,0.488,0.633,0.433,0.436,0.337,0.096,0.287,0.433
0.004,0.487,0.633,0.43,0.435,0.337,0.096,0.282,0.43
0.004,0.487,0.632,0.43,0.435,0.337,0.096,0.28,0.43
0.004,0.487,0.631,0.429,0.435,0.337,0.096,0.28,0.419
0.004,0.486,0.63,0.429,0.421,0.337,0.096,0.28,0.412
0.004,0.485,0.629,0.418,0.421,0.324,0.096,0.278,0.401
0.004,0.484,0.628,0.411,0.42,0.324,0.096,0.278,0.395
0.004,0.48,0.627,0.4,0.405,0.322,0.096,0.277,0.384
0.004,0.479,0.626,0.394,0.405,0.321,0.096,0.277,0.38
0.004,0.475,0.625,0.383,0.4,0.32,0.096,0.277,0.375
0.004,0.472,0.624,0.379,0.4,0.315,0.096,0.273,0.375
0.004,0.47,0.623,0.374,0.4,0.314,0.096,0.271,0.375
0.004,0.469,0.622,0.374,0.4,0.312,0.096,0.267,0.375
0.004,0.469,0.622,0.374,0.4,0.31,0.096,0.267,0.371
0.004,0.469,0.622,0.374,0.391,0.309,0.096,0.267,0.369
0.004,0.462,0.621,0.37,0.391,0.307,0.096,0.267,0.367
0.004,0.461,0.62,0.368,0.391,0.304,0.096,0.267,0.366
0.004,0.461,0.619,0.366,0.389,0.304,0.096,0.267,0.366
0.004,0.461,0.619,0.365,0.384,0.301,0.096,0.267,0.365
0.004,0.46,0.618,0.365,0.368,0.298,0.096,0.267,0.364
0.004,0.459,0.617,0.364,0.368,0.293,0.096,0.267,0.356
0.004,0.458,0.617,0.363,0.368,0.289,0.096,0.266,0.354
0.004,0.457,0.616,0.356,0.368,0.289,0.096,0.266,0.351
0.004,0.455,0.615,0.354,0.368,0.267,0.096,0.263,0.351
0.004,0.454,0.614,0.351,0.362,0.267,0.096,0.259,0.34
0.004,0.453,0.613,0.351,0.361,0.267,0.096,0.258,0.332
0.004,0.451,0.612,0.34,0.361,0.267,0.096,0.257,0.329
0.004,0.451,0.611,0.339,0.322,0.265,0.096,0.257,0.322
0.004,0.449,0.611,0.325,0.322,0.265,0.096,0.257,0.32
0.004,0.443,0.611,0.317,0.321,0.263,0.096,0.257,0.319
0.004,0.434,0.61,0.31,0.319,0.262,0.096,0.256,0.319
0.004,0.432,0.609,0.308,0.319,0.262,0.096,0.256,0.319
0.004,0.432,0.609,0.308,0.319,0.252,0.096,0.255,0.313
0.004,0.432,0.608,0.308,0.313,0.251,0.096,0.255,0.311
0.004,0.432,0.608,0.302,0.313,0.25,0.096,0.255,0.266
0.004,0.431,0.608,0.3,0.301,0.237,0.096,0.25,0.266
0.004,0.431,0.607,0.221,0.301,0.232,0.096,0.245,0.264
0.004,0.43,0.607,0.221,0.301,0.232,0.096,0.24,0.264
0.004,0.429,0.606,0.219,0.275,0.23,0.096,0.223,0.264
0.004,0.428,0.605,0.219,0.267,0.229,0.096,0.214,0.262
0.004,0.428,0.604,0.219,0.267,0.228,0.096,0.214,0.262
0.004,0.427,0.603,0.217,0.254,0.224,0.096,0.214,0.261
0.004,0.427,0.602,0.217,0.254,0.219,0.096,0.211,0.259
0.004,0.424,0.602,0.217,0.254,0.211,0.096,0.206,0.259
0.004,0.423,0.601,0.216,0.254,0.211,0.089,0.202,0.255
0.004,0.423,0.6,0.216,0.254,0.207,0.089,0.202,0.254
0.004,0.422,0.599,0.216,0.254,0.207,0.089,0.202,0.244
0.004,0.421,0.599,0.212,0.247,0.207,0.071,0.199,0.243
0.004,0.421,0.598,0.211,0.247,0.207,0.071,0.199,0.233
0.004,0.418,0.598,0.201,0.2,0.193,0.071,0.192,0.224
0.004,0.417,0.597,0.201,0.2,0.193,0.071,0.191,0.224
0.004,0.416,0.595,0.191,0.2,0.193,0.071,0.19,0.224
0.004,0.415,0.594,0.181,0.2,0.193,0.061,0.187,0.224
0.004,0.414,0.593,0.181,0.2,0.193,0.061,0.187,0.223
0.004,0.414,0.591,0.175,0.2,0.193,0.061,0.187,0.221
0.004,0.414,0.591,0.175,0.2,0.187,0.061,0.187,0.217
0.004,0.414,0.59,0.175,0.2,0.187,0.061,0.186,0.217
0.004,0.414,0.59,0.175,0.2,0.182,0.061,0.186,0.217
0.004,0.413,0.59,0.174,0.198,0.181,0.061,0.185,0.215
0.004,0.413,0.589,0.174,0.198,0.176,0.061,0.181,0.214
0.004,0.412,0.588,0.172,0.198,0.176,0.061,0.173,0.214
0.004,0.411,0.588,0.171,0.198,0.175,0.061,0.17,0.214
0.004,0.41,0.588,0.171,0.198,0.174,0.061,0.17,0.209
0.004,0.39,0.587,0.171,0.198,0.169,0.061,0.17,0.208
0.004,0.39,0.586,0.171,0.198,0.16,0.061,0.167,0.206
0.004,0.388,0.586,0.166,0.198,0.156,0.061,0.167,0.204
0.004,0.387,0.586,0.165,0.198,0.156,0.061,0.166,0.204
0.004,0.387,0.585,0.163,0.195,0.143,0.061,0.166,0.204
0.004,0.386,0.585,0.161,0.195,0.143,0.061,0.166,0.204
0.004,0.385,0.584,0.161,0.195,0.141,0.061,0.166,0.203
0.004,0.385,0.584,0.161,0.183,0.141,0.061,0.165,0.196
0.004,0.38,0.58,0.161,0.183,0.137,0.061,0.165,0.189
0.004,0.375,0.579,0.157,0.183,0.137,0.061,0.165,0.189
0.004,0.374,0.578,0.15,0.183,0.137,0.061,0.165,0.179
0.004,0.374,0.576,0.15,0.183,0.137,0.061,0.163,0.179
0.004,0.371,0.575,0.15,0.183,0.137,0.061,0.163,0.179
0.004,0.37,0.575,0.15,0.183,0.137,0.061,0.163,0.178
0.004,0.37,0.574,0.15,0.183,0.136,0.061,0.163,0.176
0.004,0.368,0.573,0.149,0.172,0.135,0.061,0.162,0.105
