_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.764,0.773,0.788,0.782,0.774,0.774,0.734,0.768,0.782
0.763,0.772,0.787,0.782,0.773,0.773,0.734,0.767,0.782
0.762,0.771,0.787,0.781,0.772,0.772,0.734,0.766,0.781
0.761,0.77,0.786,0.78,0.771,0.772,0.733,0.765,0.78
0.76,0.77,0.785,0.779,0.77,0.772,0.732,0.764,0.779
0.759,0.769,0.785,0.779,0.77,0.771,0.724,0.763,0.779
0.757,0.768,0.784,0.778,0.769,0.771,0.724,0.762,0.778
0.756,0.767,0.783,0.777,0.768,0.77,0.724,0.761,0.777
0.755,0.766,0.782,0.776,0.767,0.77,0.724,0.76,0.776
0.745,0.765,0.781,0.775,0.766,0.77,0.724,0.759,0.775
0.743,0.764,0.78,0.774,0.766,0.769,0.724,0.758,0.774
0.742,0.762,0.78,0.773,0.765,0.745,0.722,0.757,0.773
0.741,0.761,0.78,0.772,0.764,0.743,0.718,0.755,0.772
0.74,0.761,0.78,0.772,0.763,0.742,0.717,0.754,0.772
0.739,0.76,0.78,0.771,0.762,0.741,0.714,0.753,0.771
0.738,0.757,0.779,0.77,0.761,0.74,0.712,0.752,0.77
0.737,0.756,0.778,0.769,0.76,0.739,0.711,0.751,0.769
0.736,0.756,0.777,0.768,0.759,0.738,0.706,0.748,0.768
0.734,0.756,0.777,0.767,0.758,0.738,0.698,0.747,0.767
0.733,0.755,0.777,0.767,0.757,0.737,0.698,0.746,0.767
0.733,0.754,0.776,0.766,0.756,0.736,0.696,0.745,0.766
0.732,0.753,0.776,0.765,0.755,0.735,0.693,0.742,0.765
0.73,0.752,0.776,0.764,0.754,0.735,0.692,0.741,0.764
0.729,0.751,0.775,0.764,0.753,0.735,0.691,0.74,0.764
0.728,0.75,0.775,0.763,0.752,0.734,0.69,0.739,0.763
0.727,0.749,0.775,0.762,0.751,0.733,0.688,0.738,0.762
0.726,0.748,0.774,0.761,0.75,0.733,0.688,0.737,0.761
0.725,0.747,0.774,0.76,0.749,0.731,0.686,0.736,0.76
0.723,0.746,0.774,0.759,0.748,0.73,0.684,0.735,0.759
0.722,0.745,0.773,0.759,0.745,0.729,0.684,0.734,0.759
0.721,0.745,0.772,0.759,0.744,0.728,0.675,0.733,0.759
0.72,0.744,0.771,0.758,0.743,0.728,0.675,0.732,0.758
0.719,0.743,0.771,0.757,0.742,0.727,0.672,0.731,0.757
0.718,0.742,0.771,0.756,0.741,0.727,0.672,0.73,0.756
0.717,0.741,0.771,0.755,0.74,0.726,0.672,0.728,0.755
0.716,0.74,0.77,0.754,0.739,0.725,0.668,0.727,0.754
0.715,0.739,0.77,0.753,0.738,0.724,0.663,0.726,0.753
0.714,0.739,0.769,0.752,0.737,0.723,0.663,0.725,0.752
0.71,0.739,0.768,0.752,0.736,0.722,0.662,0.722,0.752
0.709,0.739,0.768,0.751,0.736,0.721,0.662,0.721,0.751
0.708,0.738,0.768,0.75,0.735,0.72,0.661,0.72,0.75
0.707,0.737,0.767,0.749,0.734,0.719,0.659,0.719,0.749
0.706,0.737,0.767,0.747,0.734,0.718,0.656,0.718,0.747
0.705,0.736,0.766,0.747,0.734,0.718,0.656,0.717,0.747
0.686,0.735,0.765,0.746,0.733,0.717,0.654,0.716,0.746
0.684,0.735,0.765,0.745,0.731,0.716,0.649,0.713,0.745
0.658,0.734,0.765,0.744,0.73,0.711,0.649,0.712,0.744
0.656,0.733,0.765,0.743,0.729,0.708,0.648,0.711,0.743
0.655,0.732,0.765,0.742,0.728,0.707,0.647,0.709,0.742
0.654,0.731,0.765,0.741,0.728,0.704,0.646,0.708,0.741
0.653,0.73,0.765,0.74,0.727,0.701,0.646,0.707,0.74
0.652,0.729,0.764,0.739,0.726,0.7,0.645,0.706,0.739
0.651,0.728,0.764,0.738,0.725,0.693,0.643,0.706,0.738
0.65,0.727,0.764,0.737,0.724,0.686,0.64,0.705,0.737
0.649,0.727,0.764,0.737,0.722,0.685,0.64,0.704,0.737
0.648,0.726,0.763,0.736,0.722,0.684,0.637,0.703,0.736
0.638,0.725,0.763,0.735,0.721,0.683,0.637,0.702,0.735
0.637,0.724,0.763,0.734,0.72,0.682,0.634,0.693,0.734
0.636,0.723,0.763,0.733,0.719,0.682,0.633,0.692,0.733
0.624,0.722,0.763,0.733,0.717,0.681,0.627,0.691,0.733
0.623,0.722,0.762,0.733,0.716,0.68,0.627,0.689,0.733
0.622,0.721,0.762,0.732,0.715,0.679,0.626,0.688,0.732
0.621,0.721,0.762,0.731,0.714,0.678,0.625,0.687,0.731
0.62,0.72,0.762,0.73,0.712,0.677,0.623,0.686,0.73
0.619,0.719,0.762,0.729,0.712,0.676,0.622,0.68,0.729
0.618,0.719,0.761,0.728,0.711,0.673,0.618,0.675,0.728
0.617,0.718,0.76,0.727,0.71,0.669,0.618,0.674,0.727
0.616,0.717,0.76,0.726,0.709,0.668,0.618,0.671,0.726
0.615,0.716,0.76,0.725,0.708,0.663,0.618,0.67,0.725
0.614,0.715,0.76,0.724,0.707,0.662,0.608,0.669,0.724
0.612,0.714,0.76,0.723,0.706,0.661,0.597,0.668,0.723
0.611,0.713,0.76,0.722,0.705,0.66,0.597,0.668,0.722
0.609,0.712,0.76,0.721,0.702,0.659,0.597,0.667,0.721
0.608,0.711,0.76,0.72,0.701,0.658,0.597,0.666,0.72
0.608,0.71,0.76,0.719,0.7,0.654,0.596,0.665,0.719
0.608,0.709,0.76,0.718,0.699,0.651,0.595,0.664,0.718
0.607,0.709,0.759,0.717,0.698,0.65,0.595,0.664,0.717
0.606,0.708,0.758,0.716,0.698,0.649,0.595,0.657,0.716
0.605,0.707,0.758,0.716,0.696,0.649,0.595,0.656,0.716
0.604,0.707,0.758,0.714,0.695,0.648,0.595,0.655,0.714
0.603,0.706,0.758,0.714,0.694,0.645,0.592,0.654,0.714
0.602,0.705,0.758,0.713,0.693,0.645,0.592,0.653,0.713
0.601,0.704,0.758,0.712,0.692,0.644,0.591,0.652,0.712
0.601,0.703,0.758,0.711,0.691,0.643,0.59,0.651,0.711
0.6,0.702,0.758,0.71,0.691,0.642,0.586,0.65,0.71
0.591,0.701,0.758,0.709,0.691,0.64,0.586,0.649,0.709
0.589,0.701,0.757,0.708,0.69,0.639,0.583,0.648,0.708
0.571,0.7,0.757,0.707,0.689,0.638,0.581,0.647,0.707
0.568,0.7,0.757,0.706,0.689,0.637,0.579,0.646,0.706
0.568,0.699,0.757,0.705,0.689,0.636,0.576,0.645,0.705
0.568,0.698,0.757,0.704,0.689,0.635,0.574,0.644,0.704
0.567,0.697,0.756,0.703,0.688,0.633,0.574,0.643,0.703
0.565,0.696,0.755,0.702,0.687,0.631,0.571,0.642,0.702
0.564,0.695,0.754,0.701,0.686,0.63,0.562,0.636,0.701
0.564,0.694,0.754,0.7,0.685,0.629,0.558,0.635,0.7
0.563,0.693,0.754,0.699,0.684,0.628,0.558,0.634,0.699
0.561,0.692,0.754,0.698,0.684,0.627,0.558,0.632,0.698
0.556,0.69,0.753,0.697,0.683,0.627,0.558,0.623,0.697
0.544,0.69,0.752,0.696,0.682,0.626,0.558,0.622,0.696
0.543,0.69,0.752,0.695,0.681,0.625,0.556,0.62,0.695
0.54,0.688,0.752,0.693,0.681,0.623,0.554,0.615,0.693
0.539,0.687,0.752,0.693,0.68,0.622,0.554,0.614,0.693
0.538,0.686,0.751,0.692,0.679,0.62,0.551,0.61,0.692
0.535,0.685,0.75,0.691,0.678,0.619,0.549,0.607,0.691
0.534,0.684,0.75,0.69,0.677,0.619,0.548,0.605,0.69
0.534,0.683,0.749,0.689,0.677,0.616,0.548,0.604,0.689
0.527,0.682,0.749,0.688,0.675,0.616,0.547,0.603,0.688
0.518,0.681,0.748,0.686,0.673,0.615,0.547,0.602,0.686
0.517,0.681,0.747,0.685,0.672,0.614,0.54,0.601,0.685
0.508,0.68,0.746,0.683,0.671,0.613,0.54,0.591,0.683
0.5,0.679,0.746,0.682,0.67,0.612,0.54,0.583,0.682
0.499,0.679,0.746,0.681,0.669,0.611,0.54,0.582,0.681
0.491,0.679,0.744,0.68,0.667,0.61,0.54,0.578,0.68
0.491,0.678,0.742,0.679,0.666,0.61,0.538,0.577,0.679
0.491,0.677,0.742,0.679,0.665,0.609,0.538,0.575,0.679
0.491,0.676,0.741,0.677,0.664,0.608,0.538,0.57,0.677
0.469,0.676,0.741,0.676,0.663,0.607,0.537,0.569,0.676
0.469,0.675,0.739,0.675,0.661,0.606,0.536,0.563,0.675
0.469,0.674,0.739,0.673,0.658,0.605,0.532,0.562,0.673
0.44,0.674,0.738,0.672,0.658,0.604,0.53,0.561,0.672
0.437,0.673,0.738,0.671,0.654,0.601,0.528,0.56,0.671
0.437,0.672,0.738,0.669,0.653,0.6,0.525,0.559,0.669
0.437,0.671,0.738,0.666,0.648,0.6,0.525,0.558,0.666
0.431,0.67,0.738,0.665,0.648,0.599,0.523,0.557,0.665
0.431,0.669,0.738,0.664,0.648,0.598,0.519,0.553,0.664
0.431,0.668,0.737,0.663,0.647,0.597,0.519,0.549,0.663
0.429,0.667,0.736,0.662,0.645,0.595,0.519,0.548,0.662
0.428,0.666,0.736,0.661,0.644,0.592,0.518,0.548,0.661
0.427,0.665,0.736,0.66,0.644,0.591,0.515,0.547,0.66
0.422,0.665,0.735,0.659,0.644,0.591,0.511,0.546,0.659
0.421,0.664,0.734,0.658,0.643,0.59,0.508,0.545,0.658
0.42,0.663,0.733,0.657,0.642,0.589,0.508,0.544,0.657
0.42,0.662,0.732,0.656,0.642,0.588,0.508,0.544,0.656
0.417,0.662,0.731,0.655,0.642,0.587,0.508,0.543,0.655
0.405,0.661,0.73,0.654,0.641,0.586,0.505,0.543,0.654
0.405,0.66,0.728,0.653,0.638,0.579,0.503,0.542,0.653
0.4,0.659,0.727,0.649,0.637,0.578,0.503,0.541,0.649
0.399,0.658,0.727,0.647,0.637,0.577,0.5,0.54,0.647
0.399,0.657,0.727,0.646,0.636,0.576,0.5,0.54,0.646
0.399,0.656,0.726,0.645,0.634,0.576,0.494,0.539,0.645
0.398,0.655,0.725,0.644,0.633,0.575,0.494,0.537,0.644
0.398,0.654,0.725,0.642,0.633,0.574,0.494,0.534,0.642
0.397,0.652,0.724,0.641,0.632,0.573,0.494,0.529,0.641
0.397,0.651,0.723,0.641,0.632,0.572,0.491,0.528,0.641
0.396,0.65,0.722,0.64,0.632,0.571,0.491,0.526,0.64
0.375,0.649,0.721,0.639,0.631,0.57,0.487,0.525,0.639
0.36,0.648,0.72,0.638,0.629,0.57,0.481,0.525,0.638
0.36,0.644,0.719,0.637,0.629,0.569,0.476,0.522,0.637
0.358,0.644,0.718,0.637,0.628,0.568,0.47,0.522,0.637
0.356,0.643,0.717,0.627,0.627,0.567,0.47,0.522,0.627
0.356,0.642,0.716,0.626,0.625,0.566,0.47,0.515,0.626
0.347,0.641,0.714,0.625,0.624,0.565,0.47,0.513,0.625
0.344,0.641,0.713,0.624,0.623,0.564,0.467,0.51,0.624
0.341,0.641,0.712,0.623,0.622,0.564,0.462,0.508,0.623
0.339,0.64,0.712,0.62,0.622,0.564,0.462,0.507,0.62
0.256,0.639,0.711,0.619,0.62,0.563,0.462,0.507,0.619
0.248,0.637,0.71,0.615,0.619,0.557,0.462,0.499,0.615
0.248,0.636,0.709,0.614,0.618,0.554,0.459,0.499,0.614
0.247,0.636,0.708,0.611,0.617,0.551,0.459,0.494,0.611
0.247,0.635,0.707,0.61,0.615,0.55,0.459,0.493,0.61
0.247,0.634,0.706,0.609,0.613,0.547,0.452,0.492,0.609
0.247,0.633,0.705,0.608,0.612,0.546,0.452,0.491,0.608
0.245,0.632,0.705,0.607,0.611,0.545,0.452,0.49,0.607
0.245,0.631,0.702,0.603,0.61,0.543,0.449,0.488,0.603
0.245,0.631,0.702,0.602,0.609,0.543,0.449,0.487,0.602
0.244,0.63,0.701,0.601,0.608,0.542,0.449,0.486,0.601
0.237,0.629,0.7,0.6,0.607,0.54,0.448,0.485,0.6
0.237,0.628,0.699,0.599,0.607,0.54,0.448,0.485,0.599
0.231,0.627,0.698,0.598,0.606,0.54,0.448,0.484,0.598
0.23,0.625,0.697,0.596,0.605,0.539,0.445,0.483,0.596
0.208,0.624,0.696,0.595,0.604,0.535,0.445,0.471,0.595
0.208,0.623,0.695,0.594,0.603,0.534,0.445,0.47,0.594
0.208,0.621,0.694,0.592,0.601,0.533,0.439,0.469,0.592
0.208,0.621,0.694,0.589,0.6,0.531,0.436,0.469,0.589
0.208,0.62,0.693,0.589,0.595,0.531,0.43,0.468,0.588
0.208,0.619,0.692,0.589,0.594,0.53,0.43,0.468,0.587
0.208,0.618,0.691,0.588,0.593,0.529,0.43,0.468,0.586
0.206,0.617,0.691,0.585,0.589,0.524,0.43,0.468,0.586
0.206,0.615,0.691,0.584,0.588,0.523,0.43,0.468,0.583
0.205,0.614,0.69,0.581,0.587,0.522,0.43,0.468,0.582
0.205,0.614,0.69,0.58,0.586,0.521,0.429,0.467,0.581
0.194,0.614,0.689,0.579,0.584,0.52,0.422,0.466,0.579
0.194,0.614,0.688,0.577,0.58,0.519,0.422,0.465,0.577
0.184,0.613,0.687,0.575,0.58,0.518,0.419,0.456,0.573
0.184,0.612,0.686,0.571,0.579,0.517,0.415,0.455,0.572
0.184,0.611,0.685,0.57,0.578,0.501,0.415,0.454,0.571
0.184,0.61,0.684,0.57,0.578,0.5,0.405,0.451,0.57
0.184,0.609,0.683,0.569,0.577,0.497,0.405,0.451,0.569
0.18,0.608,0.682,0.568,0.575,0.496,0.405,0.449,0.568
0.147,0.607,0.681,0.567,0.574,0.495,0.391,0.448,0.567
0.147,0.606,0.68,0.566,0.573,0.494,0.391,0.447,0.566
0.141,0.605,0.679,0.565,0.572,0.493,0.391,0.447,0.565
0.141,0.604,0.678,0.564,0.571,0.493,0.38,0.447,0.564
0.14,0.603,0.677,0.563,0.57,0.493,0.38,0.446,0.563
0.14,0.602,0.677,0.562,0.569,0.492,0.38,0.446,0.562
0.14,0.601,0.676,0.561,0.568,0.492,0.38,0.445,0.56
0.128,0.599,0.675,0.56,0.567,0.487,0.377,0.443,0.559
0.128,0.599,0.674,0.558,0.566,0.483,0.377,0.443,0.559
0.128,0.599,0.673,0.557,0.565,0.482,0.377,0.443,0.556
0.128,0.598,0.672,0.554,0.563,0.481,0.375,0.442,0.555
0.126,0.598,0.671,0.553,0.56,0.478,0.372,0.441,0.554
0.126,0.597,0.671,0.552,0.559,0.471,0.372,0.44,0.55
0.125,0.596,0.67,0.548,0.557,0.47,0.354,0.44,0.549
0.094,0.596,0.669,0.547,0.556,0.463,0.354,0.439,0.542
0.094,0.595,0.668,0.547,0.556,0.463,0.354,0.438,0.541
0.094,0.589,0.668,0.54,0.554,0.463,0.339,0.438,0.537
0.088,0.588,0.667,0.536,0.552,0.462,0.339,0.437,0.536
0.088,0.588,0.666,0.535,0.551,0.461,0.329,0.428,0.535
0.088,0.587,0.665,0.534,0.55,0.46,0.329,0.427,0.534
0.088,0.586,0.665,0.533,0.548,0.46,0.329,0.427,0.533
0.078,0.585,0.664,0.532,0.547,0.458,0.329,0.423,0.532
0.078,0.585,0.664,0.531,0.545,0.457,0.329,0.423,0.532
0.077,0.583,0.663,0.531,0.541,0.457,0.329,0.412,0.531
0.077,0.582,0.662,0.53,0.54,0.457,0.329,0.411,0.529
0.077,0.581,0.662,0.522,0.538,0.456,0.326,0.411,0.521
0.077,0.58,0.661,0.521,0.537,0.455,0.326,0.41,0.52
0.077,0.579,0.659,0.519,0.534,0.454,0.322,0.409,0.518
0.035,0.578,0.658,0.518,0.531,0.451,0.322,0.408,0.518
0.035,0.577,0.656,0.518,0.53,0.446,0.322,0.401,0.518
0.035,0.576,0.655,0.517,0.529,0.446,0.315,0.395,0.517
0.032,0.575,0.654,0.516,0.528,0.444,0.315,0.391,0.516
0.032,0.575,0.653,0.514,0.528,0.439,0.315,0.39,0.514
0.032,0.572,0.652,0.51,0.526,0.439,0.315,0.39,0.51
0.032,0.57,0.652,0.51,0.525,0.439,0.315,0.387,0.51
0.032,0.569,0.652,0.508,0.524,0.438,0.315,0.387,0.509
0.032,0.568,0.65,0.506,0.523,0.438,0.299,0.384,0.505
0.032,0.567,0.65,0.506,0.52,0.435,0.299,0.378,0.503
0.029,0.566,0.649,0.489,0.519,0.433,0.299,0.375,0.503
0.029,0.565,0.648,0.487,0.518,0.432,0.295,0.375,0.501
0.029,0.564,0.647,0.486,0.518,0.431,0.295,0.375,0.484
0.029,0.564,0.646,0.485,0.518,0.431,0.281,0.375,0.482
0.019,0.563,0.646,0.484,0.518,0.421,0.279,0.373,0.481
0.019,0.562,0.645,0.483,0.514,0.419,0.275,0.373,0.48
0.019,0.562,0.644,0.476,0.512,0.419,0.275,0.373,0.479
0.019,0.561,0.644,0.475,0.511,0.39,0.267,0.37,0.478
0.019,0.56,0.643,0.474,0.51,0.389,0.267,0.37,0.471
0.019,0.559,0.642,0.474,0.509,0.389,0.254,0.369,0.47
0.019,0.558,0.641,0.473,0.508,0.389,0.254,0.367,0.469
0.019,0.558,0.64,0.472,0.507,0.389,0.254,0.367,0.468
0.019,0.557,0.639,0.471,0.506,0.388,0.254,0.364,0.467
0.019,0.556,0.639,0.468,0.505,0.387,0.254,0.356,0.464
0.019,0.555,0.638,0.467,0.504,0.386,0.254,0.356,0.462
0.019,0.555,0.637,0.465,0.502,0.377,0.254,0.35,0.46
0.019,0.554,0.636,0.463,0.501,0.377,0.254,0.35,0.456
0.019,0.553,0.635,0.459,0.499,0.377,0.222,0.35,0.456
0.019,0.553,0.634,0.459,0.498,0.376,0.222,0.346,0.453
0.019,0.553,0.632,0.458,0.497,0.375,0.222,0.346,0.453
0.019,0.552,0.631,0.454,0.496,0.375,0.222,0.344,0.451
0.019,0.551,0.63,0.452,0.495,0.372,0.222,0.337,0.45
0.019,0.55,0.63,0.451,0.493,0.349,0.216,0.337,0.436
0.019,0.548,0.629,0.437,0.491,0.349,0.216,0.335,0.436
0.019,0.547,0.629,0.437,0.491,0.348,0.216,0.334,0.434
0.019,0.546,0.629,0.435,0.49,0.348,0.2,0.334,0.426
0.019,0.545,0.628,0.427,0.483,0.347,0.2,0.324,0.423
0.011,0.544,0.627,0.424,0.482,0.347,0.2,0.323,0.422
0.011,0.543,0.627,0.423,0.482,0.345,0.2,0.323,0.421
0.011,0.543,0.619,0.422,0.481,0.345,0.2,0.316,0.42
0.011,0.541,0.618,0.421,0.481,0.343,0.2,0.314,0.416
0.011,0.541,0.616,0.417,0.478,0.343,0.2,0.306,0.408
0.011,0.54,0.613,0.413,0.475,0.343,0.2,0.306,0.405
0.011,0.539,0.613,0.411,0.474,0.34,0.2,0.305,0.39
0.011,0.539,0.613,0.408,0.473,0.34,0.2,0.305,0.382
0.011,0.538,0.612,0.393,0.472,0.334,0.2,0.304,0.375
0.011,0.537,0.612,0.386,0.472,0.333,0.2,0.303,0.372
0.011,0.537,0.612,0.386,0.467,0.333,0.19,0.302,0.372
0.01,0.535,0.611,0.378,0.465,0.333,0.19,0.301,0.362
0.01,0.535,0.61,0.377,0.464,0.333,0.19,0.299,0.361
0.01,0.535,0.608,0.35,0.464,0.332,0.19,0.296,0.334
0.01,0.534,0.608,0.35,0.464,0.33,0.19,0.293,0.334
0.01,0.529,0.608,0.343,0.463,0.329,0.19,0.292,0.327
0.01,0.528,0.608,0.341,0.46,0.328,0.19,0.284,0.327
0.01,0.527,0.607,0.331,0.457,0.324,0.19,0.283,0.325
0.01,0.522,0.606,0.312,0.456,0.324,0.19,0.28,0.315
0.01,0.521,0.605,0.311,0.455,0.315,0.185,0.28,0.315
0.01,0.521,0.605,0.311,0.453,0.315,0.185,0.279,0.294
0.01,0.52,0.605,0.31,0.449,0.314,0.185,0.279,0.294
0.01,0.519,0.605,0.309,0.448,0.312,0.185,0.279,0.293
0.01,0.518,0.604,0.308,0.445,0.307,0.185,0.278,0.293
0.009,0.516,0.603,0.307,0.444,0.301,0.185,0.277,0.293
0.009,0.515,0.602,0.307,0.433,0.299,0.185,0.273,0.292
0.009,0.515,0.602,0.307,0.41,0.293,0.185,0.264,0.292
0.009,0.514,0.6,0.307,0.408,0.293,0.181,0.262,0.29
0.009,0.514,0.6,0.306,0.407,0.293,0.181,0.245,0.289
0.009,0.513,0.6,0.303,0.406,0.293,0.181,0.243,0.289
0.009,0.513,0.599,0.303,0.404,0.293,0.181,0.243,0.288
0.009,0.508,0.599,0.302,0.403,0.286,0.181,0.242,0.288
0.009,0.507,0.599,0.302,0.402,0.21,0.181,0.241,0.282
0.009,0.505,0.599,0.296,0.398,0.208,0.181,0.241,0.281
0.009,0.504,0.599,0.295,0.397,0.207,0.173,0.241,0.258
0.009,0.503,0.599,0.279,0.396,0.206,0.173,0.241,0.256
0.009,0.503,0.599,0.279,0.395,0.206,0.142,0.241,0.256
0.009,0.501,0.598,0.277,0.394,0.206,0.142,0.241,0.256
0.009,0.5,0.598,0.277,0.388,0.169,0.142,0.241,0.256
0.009,0.5,0.597,0.277,0.386,0.168,0.142,0.241,0.249
0.009,0.499,0.596,0.277,0.386,0.161,0.142,0.24,0.245
0.009,0.498,0.595,0.274,0.383,0.161,0.142,0.235,0.245
0.009,0.496,0.594,0.274,0.383,0.161,0.142,0.235,0.245
0.009,0.495,0.594,0.274,0.38,0.161,0.142,0.235,0.245
0.009,0.495,0.594,0.274,0.379,0.154,0.142,0.235,0.245
0.009,0.494,0.592,0.274,0.372,0.152,0.137,0.235,0.234
0.009,0.49,0.592,0.269,0.371,0.15,0.137,0.233,0.218
0.009,0.485,0.591,0.269,0.369,0.15,0.137,0.232,0.217
0.009,0.484,0.59,0.255,0.368,0.15,0.137,0.232,0.209
0.009,0.479,0.588,0.234,0.366,0.146,0.137,0.232,0.203
0.009,0.478,0.588,0.223,0.365,0.146,0.081,0.232,0.202
0.009,0.477,0.588,0.217,0.364,0.146,0.081,0.232,0.181
0.009,0.475,0.587,0.216,0.363,0.146,0.081,0.231,0.181
0.009,0.475,0.586,0.198,0.358,0.146,0.081,0.231,0.172
0.009,0.474,0.586,0.198,0.358,0.145,0.081,0.231,0.172
0.009,0.473,0.585,0.198,0.352,0.145,0.081,0.231,0.17
0.009,0.473,0.585,0.189,0.351,0.144,0.075,0.229,0.158
0.009,0.473,0.585,0.189,0.348,0.144,0.075,0.22,0.153
0.009,0.472,0.585,0.187,0.347,0.142,0.075,0.22,0.153
0.009,0.471,0.585,0.174,0.346,0.141,0.075,0.22,0.153
0.009,0.47,0.584,0.169,0.345,0.14,0.075,0.22,0.153
0.009,0.469,0.583,0.169,0.344,0.14,0.075,0.22,0.153
0.009,0.467,0.583,0.169,0.336,0.137,0.075,0.211,0.153
0.009,0.466,0.582,0.158,0.335,0.137,0.075,0.211,0.153
0.009,0.466,0.582,0.158,0.335,0.137,0.075,0.208,0.153
0.009,0.466,0.581,0.158,0.335,0.137,0.075,0.208,0.153
0.009,0.465,0.581,0.158,0.335,0.137,0.075,0.208,0.151
0.009,0.465,0.58,0.158,0.335,0.137,0.075,0.208,0.118
0.009,0.456,0.579,0.158,0.333,0.131,0.075,0.208,0.118
0.009,0.456,0.578,0.158,0.332,0.131,0.075,0.208,0.118
0.009,0.455,0.577,0.158,0.326,0.131,0.075,0.196,0.118
0.009,0.454,0.576,0.157,0.325,0.131,0.075,0.196,0.118
0.009,0.453,0.575,0.155,0.313,0.13,0.075,0.195,0.118
0.009,0.452,0.574,0.155,0.313,0.126,0.075,0.186,0.117
0.009,0.451,0.574,0.155,0.312,0.126,0.075,0.186,0.117
0.009,0.45,0.573,0.155,0.305,0.126,0.075,0.185,0.117
0.009,0.45,0.573,0.155,0.303,0.122,0.075,0.182,0.117
0.009,0.449,0.573,0.144,0.303,0.122,0.075,0.177,0.117
0.009,0.449,0.572,0.144,0.303,0.121,0.075,0.177,0.116
0.007,0.447,0.571,0.143,0.303,0.121,0.075,0.177,0.115
0.007,0.446,0.571,0.142,0.303,0.118,0.075,0.177,0.115
0.007,0.446,0.57,0.131,0.303,0.115,0.075,0.177,0.115
0.007,0.446,0.569,0.131,0.302,0.113,0.075,0.177,0.115
0.007,0.445,0.568,0.131,0.302,0.113,0.075,0.177,0.112
0.007,0.444,0.567,0.13,0.299,0.11,0.045,0.177,0.11
0.007,0.441,0.567,0.13,0.284,0.105,0.045,0.177,0.105
0.007,0.439,0.566,0.13,0.284,0.103,0.045,0.177,0.105
0.007,0.438,0.566,0.13,0.284,0.099,0.045,0.176,0.086
0.007,0.434,0.566,0.13,0.281,0.099,0.045,0.176,0.086
0.007,0.433,0.565,0.128,0.281,0.097,0.045,0.176,0.086
0.007,0.432,0.564,0.128,0.281,0.086,0.045,0.175,0.086
0.007,0.432,0.563,0.128,0.275,0.084,0.045,0.172,0.086
0.007,0.432,0.562,0.128,0.275,0.084,0.045,0.171,0.086
