_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.749,0.943,0.794,0.787,0.777,0.923,0.915,0.777,0.787
0.748,0.942,0.794,0.787,0.776,0.922,0.914,0.776,0.787
0.747,0.941,0.794,0.787,0.775,0.921,0.913,0.775,0.787
0.746,0.94,0.794,0.786,0.774,0.92,0.909,0.774,0.786
0.746,0.939,0.794,0.785,0.773,0.919,0.907,0.773,0.785
0.745,0.938,0.794,0.785,0.772,0.916,0.902,0.77,0.785
0.744,0.937,0.794,0.785,0.771,0.915,0.9,0.769,0.785
0.744,0.936,0.794,0.785,0.77,0.914,0.894,0.768,0.785
0.743,0.935,0.794,0.784,0.769,0.913,0.893,0.766,0.784
0.742,0.934,0.781,0.783,0.768,0.912,0.892,0.765,0.783
0.737,0.933,0.765,0.783,0.767,0.911,0.889,0.764,0.783
0.733,0.932,0.765,0.782,0.766,0.91,0.888,0.763,0.782
0.732,0.931,0.764,0.781,0.766,0.909,0.888,0.762,0.781
0.731,0.93,0.764,0.78,0.766,0.908,0.886,0.761,0.78
0.729,0.929,0.764,0.779,0.765,0.907,0.886,0.76,0.779
0.728,0.928,0.763,0.778,0.764,0.906,0.881,0.759,0.778
0.727,0.927,0.762,0.776,0.763,0.905,0.881,0.758,0.776
0.725,0.926,0.762,0.775,0.762,0.904,0.881,0.756,0.775
0.724,0.923,0.762,0.762,0.761,0.903,0.862,0.754,0.762
0.723,0.922,0.761,0.762,0.76,0.901,0.862,0.753,0.762
0.72,0.921,0.76,0.762,0.759,0.9,0.856,0.752,0.762
0.719,0.92,0.76,0.762,0.758,0.899,0.856,0.751,0.762
0.718,0.919,0.76,0.762,0.757,0.889,0.856,0.749,0.762
0.717,0.918,0.759,0.761,0.756,0.888,0.856,0.747,0.761
0.716,0.917,0.759,0.76,0.755,0.887,0.855,0.746,0.76
0.7,0.916,0.758,0.759,0.754,0.886,0.848,0.745,0.759
0.699,0.915,0.757,0.758,0.753,0.883,0.848,0.744,0.758
0.698,0.914,0.757,0.757,0.752,0.882,0.848,0.743,0.757
0.697,0.913,0.757,0.756,0.751,0.879,0.842,0.741,0.756
0.695,0.912,0.757,0.755,0.75,0.872,0.842,0.74,0.755
0.694,0.911,0.756,0.754,0.749,0.871,0.842,0.739,0.754
0.693,0.91,0.756,0.753,0.748,0.87,0.828,0.738,0.753
0.692,0.909,0.756,0.752,0.746,0.869,0.826,0.737,0.752
0.69,0.908,0.756,0.751,0.746,0.863,0.824,0.736,0.751
0.688,0.907,0.753,0.747,0.744,0.862,0.821,0.735,0.747
0.668,0.906,0.752,0.697,0.743,0.861,0.821,0.734,0.697
0.667,0.905,0.752,0.696,0.742,0.86,0.821,0.733,0.696
0.665,0.904,0.752,0.694,0.727,0.857,0.82,0.731,0.694
0.664,0.903,0.739,0.694,0.726,0.856,0.82,0.73,0.694
0.663,0.902,0.739,0.693,0.724,0.855,0.82,0.727,0.693
0.661,0.901,0.738,0.692,0.724,0.854,0.819,0.726,0.692
0.66,0.9,0.738,0.692,0.723,0.853,0.817,0.725,0.692
0.659,0.899,0.737,0.692,0.696,0.852,0.815,0.724,0.692
0.649,0.898,0.737,0.692,0.695,0.851,0.81,0.723,0.692
0.648,0.897,0.737,0.692,0.694,0.85,0.81,0.722,0.692
0.647,0.896,0.737,0.691,0.693,0.849,0.81,0.718,0.691
0.643,0.895,0.736,0.69,0.693,0.848,0.81,0.717,0.69
0.641,0.894,0.735,0.689,0.692,0.847,0.809,0.714,0.689
0.615,0.893,0.735,0.688,0.692,0.846,0.809,0.713,0.688
0.613,0.892,0.734,0.688,0.691,0.845,0.809,0.712,0.688
0.612,0.891,0.734,0.687,0.691,0.844,0.809,0.711,0.687
0.61,0.89,0.734,0.686,0.689,0.843,0.793,0.71,0.686
0.609,0.889,0.734,0.685,0.688,0.842,0.793,0.709,0.685
0.608,0.888,0.733,0.684,0.688,0.84,0.789,0.708,0.684
0.607,0.887,0.731,0.683,0.687,0.839,0.78,0.707,0.683
0.606,0.886,0.731,0.682,0.686,0.838,0.78,0.7,0.682
0.604,0.885,0.731,0.68,0.685,0.837,0.78,0.698,0.68
0.598,0.884,0.724,0.679,0.684,0.836,0.78,0.697,0.679
0.597,0.883,0.724,0.678,0.683,0.835,0.779,0.695,0.678
0.597,0.882,0.723,0.677,0.682,0.834,0.779,0.694,0.677
0.591,0.881,0.723,0.675,0.681,0.833,0.775,0.693,0.675
0.588,0.88,0.722,0.674,0.68,0.832,0.769,0.692,0.674
0.57,0.879,0.722,0.673,0.679,0.831,0.769,0.689,0.673
0.57,0.878,0.721,0.672,0.679,0.823,0.769,0.688,0.672
0.566,0.877,0.721,0.671,0.679,0.822,0.765,0.687,0.671
0.566,0.876,0.721,0.669,0.679,0.821,0.763,0.686,0.669
0.564,0.875,0.721,0.668,0.679,0.82,0.76,0.686,0.668
0.562,0.874,0.72,0.667,0.679,0.819,0.758,0.686,0.667
0.56,0.873,0.719,0.666,0.678,0.818,0.758,0.685,0.666
0.559,0.872,0.718,0.666,0.678,0.817,0.756,0.681,0.666
0.559,0.871,0.718,0.665,0.676,0.816,0.755,0.68,0.665
0.555,0.87,0.718,0.664,0.675,0.815,0.755,0.68,0.664
0.553,0.869,0.718,0.663,0.674,0.814,0.755,0.679,0.663
0.547,0.868,0.718,0.662,0.674,0.813,0.751,0.678,0.662
0.545,0.867,0.718,0.661,0.674,0.812,0.75,0.677,0.661
0.541,0.866,0.718,0.66,0.672,0.811,0.747,0.676,0.66
0.54,0.865,0.717,0.659,0.671,0.81,0.747,0.675,0.659
0.54,0.864,0.717,0.658,0.671,0.809,0.747,0.67,0.658
0.54,0.863,0.717,0.657,0.668,0.808,0.734,0.669,0.657
0.539,0.862,0.717,0.655,0.668,0.806,0.734,0.668,0.655
0.538,0.861,0.717,0.654,0.666,0.805,0.734,0.667,0.654
0.512,0.86,0.717,0.653,0.666,0.804,0.732,0.665,0.653
0.509,0.859,0.717,0.65,0.665,0.803,0.722,0.665,0.65
0.508,0.858,0.717,0.649,0.664,0.802,0.711,0.664,0.649
0.488,0.857,0.717,0.648,0.663,0.799,0.711,0.663,0.648
0.487,0.856,0.717,0.647,0.661,0.798,0.709,0.662,0.647
0.486,0.855,0.717,0.647,0.66,0.797,0.709,0.662,0.647
0.484,0.854,0.717,0.647,0.658,0.796,0.705,0.661,0.647
0.464,0.852,0.716,0.646,0.657,0.795,0.705,0.66,0.646
0.445,0.851,0.714,0.644,0.656,0.794,0.704,0.659,0.644
0.444,0.85,0.714,0.641,0.653,0.792,0.703,0.658,0.641
0.443,0.849,0.713,0.64,0.652,0.791,0.701,0.657,0.64
0.434,0.848,0.713,0.639,0.65,0.79,0.701,0.656,0.639
0.433,0.847,0.712,0.638,0.65,0.789,0.699,0.655,0.638
0.432,0.846,0.711,0.638,0.649,0.788,0.699,0.65,0.638
0.428,0.845,0.71,0.637,0.648,0.787,0.697,0.649,0.637
0.426,0.844,0.71,0.636,0.647,0.786,0.697,0.648,0.636
0.424,0.843,0.709,0.636,0.645,0.785,0.695,0.647,0.636
0.424,0.842,0.709,0.636,0.644,0.784,0.693,0.646,0.636
0.424,0.841,0.709,0.635,0.642,0.783,0.686,0.645,0.635
0.42,0.84,0.709,0.634,0.641,0.779,0.679,0.643,0.634
0.417,0.839,0.708,0.633,0.64,0.778,0.678,0.642,0.633
0.416,0.838,0.706,0.632,0.639,0.777,0.672,0.64,0.632
0.416,0.837,0.704,0.63,0.638,0.776,0.672,0.639,0.63
0.416,0.836,0.704,0.629,0.636,0.775,0.672,0.638,0.629
0.414,0.835,0.704,0.628,0.635,0.771,0.672,0.636,0.628
0.413,0.834,0.704,0.626,0.634,0.77,0.672,0.635,0.626
0.411,0.833,0.704,0.625,0.633,0.769,0.672,0.635,0.625
0.41,0.832,0.703,0.623,0.632,0.768,0.672,0.625,0.623
0.409,0.831,0.703,0.619,0.631,0.766,0.665,0.62,0.619
0.408,0.83,0.703,0.618,0.628,0.765,0.664,0.619,0.618
0.408,0.829,0.698,0.616,0.626,0.758,0.664,0.618,0.616
0.408,0.828,0.698,0.615,0.625,0.757,0.661,0.616,0.615
0.408,0.827,0.697,0.614,0.62,0.756,0.661,0.615,0.614
0.397,0.826,0.697,0.603,0.619,0.751,0.66,0.614,0.603
0.393,0.825,0.696,0.601,0.613,0.749,0.647,0.611,0.601
0.393,0.824,0.696,0.601,0.612,0.748,0.644,0.61,0.601
0.393,0.823,0.696,0.6,0.611,0.747,0.634,0.609,0.6
0.393,0.822,0.696,0.599,0.609,0.743,0.634,0.608,0.599
0.393,0.821,0.695,0.598,0.606,0.742,0.634,0.608,0.598
0.389,0.82,0.693,0.596,0.605,0.741,0.629,0.607,0.596
0.385,0.819,0.692,0.595,0.604,0.74,0.629,0.607,0.595
0.383,0.818,0.692,0.595,0.591,0.739,0.621,0.606,0.595
0.383,0.817,0.692,0.594,0.591,0.738,0.617,0.605,0.594
0.383,0.816,0.692,0.592,0.588,0.737,0.608,0.604,0.592
0.383,0.676,0.691,0.591,0.587,0.736,0.608,0.603,0.591
0.381,0.675,0.691,0.589,0.586,0.735,0.608,0.602,0.589
0.38,0.674,0.691,0.588,0.585,0.734,0.608,0.601,0.588
0.38,0.673,0.691,0.587,0.585,0.733,0.608,0.599,0.587
0.378,0.672,0.69,0.586,0.585,0.732,0.608,0.598,0.586
0.378,0.671,0.69,0.584,0.585,0.731,0.602,0.596,0.584
0.377,0.67,0.69,0.584,0.585,0.73,0.602,0.594,0.584
0.342,0.67,0.69,0.584,0.584,0.729,0.602,0.593,0.584
0.342,0.669,0.689,0.583,0.583,0.727,0.602,0.592,0.583
0.316,0.668,0.689,0.582,0.574,0.726,0.601,0.591,0.582
0.305,0.666,0.689,0.581,0.566,0.725,0.601,0.59,0.581
0.302,0.665,0.689,0.58,0.566,0.724,0.598,0.588,0.58
0.301,0.664,0.689,0.58,0.565,0.722,0.592,0.584,0.58
0.3,0.664,0.689,0.577,0.564,0.721,0.592,0.584,0.577
0.3,0.663,0.688,0.576,0.563,0.72,0.586,0.584,0.576
0.298,0.662,0.688,0.576,0.562,0.719,0.586,0.577,0.576
0.298,0.662,0.688,0.576,0.562,0.715,0.585,0.577,0.576
0.298,0.661,0.687,0.575,0.562,0.714,0.58,0.575,0.575
0.277,0.66,0.687,0.574,0.557,0.713,0.577,0.573,0.574
0.277,0.659,0.687,0.572,0.557,0.712,0.577,0.568,0.572
0.275,0.658,0.687,0.57,0.555,0.711,0.577,0.566,0.57
0.275,0.657,0.687,0.57,0.554,0.71,0.577,0.565,0.57
0.273,0.656,0.687,0.566,0.554,0.709,0.573,0.564,0.566
0.273,0.655,0.687,0.549,0.552,0.708,0.573,0.561,0.549
0.273,0.655,0.687,0.548,0.55,0.707,0.573,0.56,0.548
0.273,0.654,0.687,0.544,0.542,0.706,0.573,0.556,0.544
0.272,0.653,0.687,0.544,0.541,0.705,0.573,0.55,0.544
0.272,0.65,0.687,0.543,0.54,0.704,0.565,0.549,0.543
0.271,0.649,0.687,0.541,0.54,0.701,0.565,0.545,0.541
0.271,0.649,0.687,0.54,0.54,0.699,0.565,0.54,0.54
0.265,0.648,0.686,0.539,0.539,0.698,0.563,0.538,0.539
0.264,0.648,0.685,0.539,0.538,0.695,0.563,0.537,0.539
0.261,0.647,0.684,0.531,0.536,0.693,0.563,0.536,0.531
0.26,0.642,0.684,0.531,0.535,0.551,0.563,0.535,0.531
0.259,0.641,0.684,0.531,0.535,0.55,0.561,0.53,0.531
0.259,0.64,0.684,0.531,0.534,0.54,0.554,0.527,0.531
0.259,0.639,0.684,0.53,0.532,0.539,0.554,0.526,0.53
0.259,0.638,0.684,0.529,0.531,0.525,0.554,0.523,0.529
0.259,0.638,0.684,0.527,0.53,0.525,0.554,0.52,0.527
0.259,0.637,0.684,0.527,0.529,0.524,0.549,0.52,0.527
0.259,0.636,0.684,0.526,0.527,0.523,0.549,0.52,0.526
0.259,0.635,0.684,0.525,0.526,0.522,0.544,0.519,0.525
0.248,0.633,0.684,0.524,0.525,0.516,0.544,0.517,0.524
0.221,0.631,0.684,0.523,0.523,0.515,0.544,0.517,0.523
0.221,0.629,0.684,0.522,0.522,0.515,0.378,0.517,0.522
0.221,0.628,0.684,0.522,0.521,0.514,0.378,0.516,0.522
0.217,0.628,0.684,0.521,0.52,0.513,0.374,0.516,0.521
0.209,0.627,0.684,0.515,0.519,0.512,0.374,0.515,0.515
0.206,0.626,0.684,0.512,0.519,0.509,0.365,0.499,0.512
0.203,0.626,0.684,0.511,0.518,0.505,0.365,0.498,0.511
0.203,0.625,0.684,0.504,0.516,0.504,0.365,0.496,0.511
0.199,0.623,0.684,0.504,0.515,0.503,0.364,0.496,0.51
0.194,0.622,0.684,0.503,0.507,0.502,0.345,0.494,0.497
0.194,0.62,0.684,0.489,0.505,0.501,0.345,0.493,0.496
0.194,0.619,0.684,0.488,0.504,0.5,0.345,0.493,0.492
0.194,0.618,0.684,0.484,0.502,0.498,0.316,0.492,0.491
0.194,0.616,0.684,0.483,0.502,0.47,0.316,0.492,0.489
0.194,0.615,0.684,0.481,0.501,0.466,0.316,0.492,0.488
0.194,0.614,0.684,0.48,0.501,0.465,0.316,0.492,0.487
0.193,0.614,0.684,0.479,0.498,0.465,0.316,0.492,0.486
0.171,0.613,0.682,0.478,0.497,0.459,0.316,0.49,0.486
0.171,0.612,0.682,0.478,0.496,0.459,0.316,0.486,0.485
0.171,0.611,0.682,0.477,0.495,0.458,0.316,0.485,0.481
0.157,0.61,0.682,0.473,0.493,0.455,0.311,0.483,0.479
0.157,0.61,0.682,0.471,0.492,0.454,0.308,0.482,0.477
0.155,0.609,0.681,0.469,0.488,0.453,0.308,0.482,0.476
0.131,0.609,0.677,0.468,0.488,0.453,0.308,0.481,0.475
0.131,0.607,0.676,0.467,0.488,0.452,0.308,0.481,0.471
0.131,0.607,0.676,0.463,0.488,0.445,0.308,0.478,0.47
0.131,0.606,0.676,0.462,0.488,0.444,0.308,0.477,0.469
0.131,0.605,0.675,0.461,0.485,0.442,0.308,0.477,0.469
0.131,0.604,0.675,0.461,0.484,0.442,0.308,0.474,0.469
0.087,0.603,0.675,0.461,0.483,0.438,0.308,0.473,0.469
0.087,0.602,0.675,0.461,0.481,0.434,0.308,0.469,0.444
0.087,0.601,0.674,0.433,0.48,0.433,0.296,0.468,0.444
0.087,0.6,0.674,0.433,0.479,0.432,0.296,0.467,0.435
0.087,0.599,0.674,0.424,0.478,0.431,0.296,0.466,0.424
0.087,0.596,0.674,0.413,0.477,0.43,0.296,0.466,0.424
0.087,0.595,0.674,0.413,0.476,0.423,0.296,0.466,0.424
0.087,0.593,0.674,0.413,0.475,0.422,0.255,0.465,0.424
0.087,0.591,0.674,0.413,0.473,0.421,0.255,0.464,0.423
0.087,0.591,0.674,0.412,0.473,0.419,0.255,0.461,0.421
0.087,0.589,0.674,0.41,0.473,0.418,0.255,0.46,0.42
0.087,0.588,0.674,0.409,0.473,0.414,0.255,0.459,0.419
0.087,0.588,0.674,0.408,0.473,0.414,0.255,0.458,0.418
0.087,0.587,0.673,0.407,0.47,0.414,0.255,0.458,0.418
0.087,0.586,0.673,0.407,0.47,0.414,0.255,0.458,0.418
0.087,0.585,0.672,0.407,0.47,0.405,0.255,0.457,0.415
0.027,0.583,0.671,0.404,0.469,0.405,0.255,0.456,0.415
0.027,0.582,0.671,0.404,0.469,0.397,0.25,0.455,0.414
0.027,0.581,0.67,0.403,0.467,0.396,0.25,0.451,0.414
0.027,0.58,0.67,0.403,0.463,0.396,0.25,0.45,0.412
0.027,0.578,0.669,0.401,0.462,0.396,0.25,0.446,0.405
0.027,0.577,0.668,0.394,0.462,0.395,0.248,0.445,0.394
0.019,0.571,0.667,0.394,0.447,0.394,0.248,0.444,0.394
0.019,0.57,0.666,0.394,0.447,0.393,0.248,0.436,0.394
0.019,0.568,0.665,0.393,0.447,0.393,0.248,0.434,0.393
0.019,0.568,0.665,0.393,0.437,0.392,0.248,0.433,0.393
0.019,0.568,0.665,0.391,0.437,0.386,0.248,0.426,0.391
0.019,0.567,0.664,0.388,0.432,0.377,0.248,0.426,0.388
0.019,0.566,0.663,0.382,0.432,0.372,0.248,0.426,0.382
0.019,0.565,0.661,0.38,0.431,0.372,0.248,0.426,0.38
0.019,0.564,0.661,0.379,0.428,0.372,0.233,0.426,0.379
0.019,0.564,0.661,0.369,0.428,0.356,0.233,0.422,0.369
0.019,0.564,0.661,0.368,0.427,0.355,0.233,0.422,0.368
0.019,0.562,0.66,0.367,0.423,0.354,0.233,0.412,0.367
0.019,0.56,0.658,0.364,0.422,0.353,0.233,0.411,0.364
0.019,0.56,0.657,0.359,0.422,0.348,0.233,0.411,0.359
0.019,0.559,0.656,0.351,0.422,0.343,0.233,0.411,0.351
0.019,0.558,0.656,0.343,0.392,0.343,0.233,0.41,0.343
0.019,0.557,0.656,0.342,0.389,0.335,0.233,0.407,0.342
0.019,0.549,0.655,0.342,0.387,0.334,0.233,0.407,0.342
0.018,0.548,0.654,0.342,0.387,0.326,0.233,0.405,0.342
0.018,0.547,0.653,0.342,0.387,0.323,0.233,0.403,0.342
0.018,0.546,0.653,0.342,0.387,0.317,0.233,0.403,0.342
0.018,0.545,0.653,0.342,0.386,0.317,0.233,0.403,0.342
0.018,0.544,0.652,0.342,0.385,0.316,0.233,0.402,0.341
0.018,0.543,0.651,0.341,0.385,0.315,0.233,0.402,0.339
0.018,0.542,0.649,0.341,0.373,0.315,0.231,0.401,0.339
0.018,0.541,0.648,0.341,0.373,0.314,0.231,0.401,0.323
0.018,0.541,0.647,0.339,0.365,0.314,0.228,0.395,0.319
0.018,0.538,0.646,0.339,0.364,0.313,0.197,0.391,0.318
0.018,0.537,0.645,0.323,0.364,0.312,0.102,0.391,0.316
0.018,0.537,0.644,0.319,0.364,0.311,0.102,0.385,0.316
0.018,0.536,0.643,0.318,0.364,0.31,0.102,0.383,0.314
0.018,0.535,0.643,0.316,0.364,0.309,0.102,0.383,0.311
0.018,0.534,0.642,0.316,0.364,0.308,0.102,0.383,0.311
0.018,0.533,0.641,0.314,0.364,0.306,0.102,0.383,0.306
0.018,0.532,0.64,0.311,0.357,0.303,0.102,0.383,0.306
0.018,0.531,0.639,0.311,0.357,0.302,0.102,0.383,0.306
0.018,0.53,0.638,0.306,0.354,0.301,0.102,0.38,0.306
0.018,0.529,0.637,0.306,0.354,0.3,0.102,0.38,0.306
0.018,0.528,0.636,0.306,0.354,0.292,0.102,0.379,0.305
0.018,0.528,0.635,0.306,0.352,0.291,0.102,0.368,0.296
0.017,0.527,0.634,0.306,0.352,0.289,0.102,0.368,0.292
0.017,0.526,0.633,0.306,0.352,0.287,0.102,0.364,0.292
0.017,0.525,0.632,0.305,0.35,0.284,0.102,0.364,0.292
0.017,0.525,0.628,0.296,0.306,0.284,0.102,0.363,0.292
0.014,0.523,0.627,0.292,0.306,0.278,0.102,0.36,0.292
0.01,0.521,0.626,0.292,0.306,0.27,0.102,0.358,0.291
0.01,0.52,0.626,0.292,0.302,0.27,0.102,0.356,0.286
0.01,0.52,0.625,0.292,0.302,0.269,0.102,0.343,0.286
0.01,0.52,0.624,0.292,0.295,0.267,0.102,0.342,0.286
0.01,0.52,0.622,0.291,0.295,0.266,0.102,0.333,0.284
0.01,0.519,0.62,0.286,0.28,0.26,0.098,0.33,0.275
0.01,0.518,0.619,0.286,0.28,0.26,0.098,0.33,0.273
0.01,0.518,0.618,0.286,0.28,0.26,0.098,0.33,0.273
0.01,0.518,0.617,0.284,0.28,0.259,0.098,0.33,0.27
0.01,0.518,0.615,0.275,0.271,0.255,0.093,0.33,0.27
0.01,0.517,0.614,0.273,0.267,0.251,0.075,0.33,0.27
0.01,0.515,0.613,0.273,0.266,0.245,0.075,0.302,0.27
0.01,0.515,0.612,0.27,0.264,0.245,0.075,0.298,0.27
0.01,0.515,0.611,0.27,0.264,0.245,0.075,0.298,0.261
0.01,0.512,0.609,0.27,0.264,0.237,0.075,0.298,0.261
0.01,0.511,0.608,0.27,0.264,0.237,0.075,0.287,0.261
0.01,0.51,0.607,0.27,0.264,0.234,0.075,0.286,0.261
0.01,0.509,0.606,0.27,0.264,0.229,0.075,0.286,0.261
0.01,0.506,0.605,0.261,0.262,0.227,0.075,0.286,0.258
0.01,0.506,0.604,0.261,0.262,0.226,0.075,0.286,0.252
0.01,0.506,0.603,0.261,0.262,0.218,0.075,0.286,0.25
0.01,0.505,0.602,0.261,0.258,0.217,0.075,0.286,0.25
0.01,0.504,0.601,0.261,0.256,0.216,0.075,0.285,0.245
0.01,0.503,0.6,0.258,0.256,0.216,0.075,0.285,0.242
0.01,0.503,0.599,0.252,0.238,0.216,0.075,0.285,0.232
0.01,0.503,0.597,0.25,0.238,0.215,0.075,0.282,0.23
0.01,0.503,0.596,0.25,0.238,0.211,0.075,0.282,0.23
0.007,0.502,0.595,0.245,0.238,0.207,0.075,0.282,0.23
0.007,0.501,0.594,0.242,0.238,0.206,0.075,0.28,0.229
0.007,0.5,0.589,0.232,0.238,0.206,0.075,0.28,0.229
0.007,0.5,0.587,0.23,0.223,0.205,0.075,0.28,0.224
0.007,0.499,0.586,0.23,0.223,0.202,0.075,0.28,0.222
0.007,0.498,0.585,0.23,0.223,0.198,0.075,0.28,0.222
0.007,0.498,0.584,0.23,0.223,0.197,0.075,0.28,0.222
0.007,0.496,0.583,0.23,0.22,0.194,0.075,0.279,0.221
0.007,0.494,0.582,0.229,0.22,0.194,0.075,0.278,0.221
0.007,0.493,0.581,0.229,0.22,0.194,0.075,0.278,0.219
0.007,0.493,0.58,0.224,0.22,0.193,0.075,0.278,0.218
0.007,0.493,0.579,0.222,0.22,0.191,0.075,0.258,0.203
0.007,0.492,0.578,0.222,0.22,0.191,0.075,0.257,0.202
0.007,0.491,0.577,0.222,0.22,0.19,0.075,0.257,0.202
0.007,0.49,0.577,0.222,0.22,0.189,0.075,0.256,0.198
0.007,0.49,0.576,0.221,0.219,0.189,0.075,0.256,0.196
0.006,0.489,0.576,0.219,0.215,0.186,0.075,0.255,0.196
0.006,0.485,0.575,0.218,0.215,0.186,0.045,0.255,0.196
0.006,0.484,0.574,0.203,0.215,0.18,0.045,0.255,0.195
0.001,0.484,0.574,0.202,0.21,0.179,0.045,0.255,0.192
0.001,0.483,0.573,0.202,0.186,0.06,0.045,0.255,0.185
0.001,0.482,0.572,0.198,0.186,0.06,0.045,0.255,0.185
0.001,0.481,0.57,0.196,0.186,0.06,0.045,0.253,0.183
0.001,0.48,0.57,0.196,0.182,0.06,0.045,0.247,0.179
0.001,0.468,0.57,0.196,0.182,0.06,0.025,0.24,0.15
0.001,0.467,0.569,0.195,0.182,0.06,0.025,0.24,0.15
0.001,0.466,0.569,0.192,0.182,0.06,0.025,0.24,0.133
0.001,0.465,0.568,0.185,0.171,0.06,0.025,0.238,0.102
0.001,0.465,0.567,0.185,0.171,0.06,0.025,0.238,0.101
0.001,0.464,0.567,0.183,0.148,0.06,0.025,0.238,0.101
0.001,0.463,0.566,0.179,0.146,0.06,0.025,0.238,0.099
0.001,0.463,0.566,0.15,0.135,0.06,0.025,0.238,0.096
0.001,0.463,0.565,0.15,0.135,0.06,0.025,0.238,0.066
0.001,0.462,0.564,0.133,0.133,0.06,0.025,0.238,0.066
0.001,0.461,0.563,0.102,0.133,0.06,0.025,0.234,0.066
0.001,0.46,0.563,0.101,0.133,0.06,0.025,0.234,0.066
0.001,0.459,0.562,0.101,0.133,0.06,0.025,0.234,0.066
0.001,0.458,0.56,0.099,0.133,0.06,0.025,0.233,0.066
