_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.833,0.943,0.733,0.72,0.708,0.934,0.891,0.742,0.72
0.832,0.942,0.733,0.72,0.708,0.933,0.891,0.742,0.72
0.831,0.941,0.732,0.719,0.707,0.932,0.89,0.742,0.719
0.83,0.94,0.732,0.718,0.706,0.931,0.89,0.742,0.718
0.83,0.939,0.723,0.718,0.705,0.93,0.887,0.742,0.718
0.829,0.938,0.722,0.717,0.705,0.928,0.877,0.742,0.717
0.828,0.937,0.722,0.714,0.704,0.927,0.874,0.742,0.714
0.827,0.936,0.722,0.713,0.703,0.926,0.874,0.732,0.713
0.826,0.934,0.721,0.713,0.702,0.925,0.874,0.732,0.713
0.824,0.933,0.72,0.712,0.701,0.924,0.874,0.732,0.712
0.823,0.932,0.72,0.711,0.701,0.923,0.874,0.732,0.711
0.821,0.931,0.719,0.71,0.701,0.922,0.871,0.732,0.71
0.82,0.93,0.719,0.709,0.7,0.92,0.87,0.732,0.709
0.819,0.929,0.718,0.708,0.7,0.919,0.869,0.732,0.708
0.818,0.928,0.718,0.707,0.7,0.918,0.868,0.732,0.707
0.816,0.927,0.718,0.705,0.699,0.917,0.866,0.732,0.705
0.815,0.926,0.717,0.705,0.698,0.916,0.862,0.732,0.705
0.814,0.925,0.717,0.705,0.698,0.915,0.86,0.732,0.705
0.813,0.924,0.717,0.704,0.696,0.914,0.859,0.732,0.704
0.807,0.923,0.717,0.703,0.694,0.913,0.854,0.732,0.703
0.806,0.922,0.717,0.702,0.692,0.912,0.85,0.732,0.702
0.799,0.921,0.716,0.702,0.692,0.911,0.848,0.732,0.702
0.798,0.92,0.716,0.692,0.691,0.91,0.848,0.732,0.692
0.797,0.919,0.715,0.69,0.689,0.908,0.847,0.732,0.69
0.694,0.918,0.714,0.689,0.688,0.907,0.847,0.732,0.689
0.693,0.917,0.713,0.688,0.687,0.906,0.847,0.732,0.688
0.69,0.916,0.713,0.688,0.686,0.905,0.846,0.732,0.688
0.681,0.915,0.712,0.687,0.684,0.904,0.845,0.732,0.687
0.68,0.914,0.712,0.686,0.684,0.903,0.844,0.732,0.686
0.679,0.913,0.712,0.684,0.683,0.902,0.829,0.732,0.684
0.674,0.912,0.712,0.683,0.682,0.9,0.827,0.732,0.683
0.673,0.911,0.711,0.682,0.681,0.899,0.826,0.732,0.682
0.669,0.91,0.71,0.68,0.681,0.898,0.825,0.732,0.68
0.668,0.909,0.71,0.679,0.679,0.897,0.825,0.732,0.679
0.662,0.908,0.709,0.679,0.679,0.896,0.825,0.732,0.679
0.662,0.907,0.708,0.679,0.678,0.895,0.825,0.732,0.679
0.662,0.906,0.707,0.678,0.678,0.894,0.825,0.732,0.678
0.654,0.905,0.707,0.677,0.677,0.893,0.821,0.732,0.677
0.649,0.904,0.707,0.675,0.677,0.892,0.82,0.732,0.675
0.648,0.903,0.707,0.673,0.677,0.891,0.82,0.732,0.673
0.647,0.902,0.707,0.669,0.676,0.89,0.82,0.732,0.669
0.646,0.901,0.705,0.669,0.676,0.889,0.802,0.732,0.669
0.639,0.9,0.705,0.668,0.675,0.888,0.799,0.732,0.668
0.639,0.899,0.705,0.667,0.673,0.887,0.799,0.732,0.667
0.639,0.898,0.704,0.666,0.673,0.886,0.799,0.732,0.666
0.638,0.897,0.704,0.665,0.672,0.885,0.799,0.732,0.665
0.637,0.896,0.704,0.664,0.668,0.884,0.799,0.732,0.664
0.636,0.895,0.704,0.663,0.668,0.883,0.798,0.729,0.663
0.633,0.894,0.704,0.662,0.667,0.881,0.798,0.728,0.662
0.632,0.893,0.704,0.661,0.667,0.88,0.795,0.728,0.661
0.631,0.892,0.703,0.661,0.666,0.878,0.791,0.718,0.661
0.63,0.891,0.703,0.66,0.665,0.877,0.791,0.717,0.66
0.628,0.89,0.703,0.659,0.664,0.876,0.791,0.717,0.659
0.627,0.889,0.703,0.658,0.664,0.875,0.791,0.717,0.658
0.626,0.888,0.702,0.657,0.663,0.874,0.786,0.717,0.657
0.625,0.887,0.701,0.656,0.661,0.873,0.782,0.717,0.656
0.619,0.886,0.7,0.655,0.66,0.872,0.78,0.717,0.655
0.618,0.885,0.699,0.654,0.659,0.871,0.777,0.717,0.654
0.608,0.884,0.699,0.654,0.659,0.87,0.777,0.717,0.654
0.606,0.883,0.697,0.653,0.658,0.869,0.775,0.717,0.653
0.605,0.882,0.697,0.652,0.657,0.865,0.773,0.717,0.652
0.604,0.881,0.697,0.651,0.655,0.864,0.77,0.716,0.651
0.596,0.88,0.696,0.65,0.647,0.863,0.768,0.715,0.65
0.595,0.879,0.695,0.649,0.646,0.862,0.768,0.714,0.649
0.594,0.878,0.695,0.649,0.645,0.854,0.766,0.714,0.649
0.594,0.877,0.695,0.649,0.645,0.853,0.766,0.714,0.649
0.578,0.876,0.695,0.648,0.645,0.852,0.766,0.714,0.648
0.577,0.875,0.695,0.647,0.645,0.851,0.766,0.714,0.647
0.574,0.874,0.692,0.646,0.644,0.85,0.763,0.714,0.646
0.571,0.873,0.692,0.644,0.643,0.849,0.763,0.714,0.644
0.571,0.872,0.692,0.643,0.642,0.848,0.76,0.714,0.643
0.57,0.871,0.691,0.642,0.641,0.847,0.76,0.714,0.642
0.568,0.87,0.69,0.641,0.64,0.846,0.76,0.714,0.64
0.568,0.869,0.69,0.639,0.639,0.845,0.76,0.714,0.64
0.567,0.868,0.69,0.639,0.638,0.844,0.758,0.714,0.639
0.567,0.867,0.69,0.635,0.637,0.843,0.758,0.714,0.637
0.566,0.866,0.69,0.634,0.635,0.842,0.758,0.714,0.637
0.566,0.865,0.69,0.632,0.634,0.841,0.757,0.714,0.637
0.566,0.864,0.69,0.632,0.633,0.84,0.756,0.714,0.636
0.562,0.863,0.69,0.632,0.632,0.839,0.746,0.714,0.635
0.561,0.862,0.69,0.631,0.631,0.838,0.744,0.714,0.635
0.556,0.861,0.69,0.63,0.63,0.835,0.744,0.714,0.634
0.556,0.86,0.69,0.63,0.629,0.834,0.74,0.714,0.633
0.551,0.859,0.689,0.629,0.627,0.833,0.74,0.714,0.633
0.549,0.858,0.688,0.628,0.626,0.826,0.73,0.714,0.632
0.549,0.857,0.688,0.628,0.625,0.825,0.73,0.714,0.631
0.548,0.856,0.688,0.627,0.624,0.824,0.73,0.714,0.63
0.524,0.855,0.688,0.626,0.623,0.821,0.73,0.714,0.629
0.523,0.854,0.688,0.625,0.622,0.82,0.73,0.714,0.627
0.52,0.853,0.688,0.624,0.621,0.819,0.729,0.714,0.626
0.451,0.852,0.687,0.623,0.619,0.818,0.727,0.714,0.625
0.451,0.851,0.687,0.621,0.618,0.817,0.727,0.714,0.623
0.448,0.85,0.687,0.62,0.616,0.816,0.727,0.714,0.623
0.447,0.849,0.686,0.619,0.615,0.815,0.727,0.714,0.622
0.446,0.848,0.686,0.617,0.614,0.814,0.727,0.714,0.621
0.444,0.847,0.685,0.617,0.613,0.811,0.727,0.714,0.619
0.439,0.846,0.685,0.616,0.613,0.81,0.722,0.714,0.617
0.436,0.845,0.684,0.614,0.612,0.809,0.722,0.714,0.616
0.436,0.844,0.684,0.612,0.61,0.808,0.722,0.714,0.615
0.433,0.842,0.684,0.611,0.609,0.807,0.718,0.714,0.614
0.429,0.841,0.684,0.61,0.608,0.806,0.718,0.714,0.608
0.424,0.84,0.683,0.609,0.607,0.805,0.712,0.714,0.607
0.424,0.839,0.683,0.603,0.606,0.804,0.712,0.714,0.607
0.423,0.835,0.683,0.602,0.606,0.803,0.712,0.714,0.606
0.417,0.834,0.683,0.602,0.606,0.802,0.712,0.714,0.603
0.415,0.833,0.683,0.601,0.606,0.801,0.712,0.714,0.602
0.415,0.832,0.683,0.598,0.603,0.8,0.712,0.714,0.601
0.415,0.831,0.681,0.597,0.602,0.799,0.712,0.714,0.597
0.408,0.83,0.68,0.596,0.6,0.798,0.707,0.714,0.597
0.408,0.829,0.68,0.592,0.599,0.797,0.703,0.714,0.594
0.407,0.828,0.679,0.592,0.598,0.796,0.703,0.714,0.593
0.406,0.827,0.679,0.589,0.597,0.795,0.703,0.714,0.592
0.402,0.826,0.679,0.588,0.596,0.794,0.703,0.714,0.59
0.402,0.825,0.679,0.586,0.594,0.793,0.699,0.708,0.589
0.402,0.824,0.679,0.585,0.593,0.792,0.691,0.708,0.588
0.37,0.823,0.678,0.584,0.592,0.791,0.691,0.708,0.587
0.37,0.822,0.676,0.583,0.591,0.79,0.689,0.708,0.586
0.37,0.821,0.676,0.582,0.591,0.789,0.687,0.708,0.585
0.369,0.82,0.675,0.581,0.59,0.788,0.684,0.708,0.583
0.369,0.819,0.675,0.58,0.588,0.785,0.684,0.708,0.582
0.369,0.818,0.675,0.578,0.588,0.784,0.681,0.708,0.582
0.367,0.817,0.675,0.577,0.586,0.783,0.676,0.708,0.578
0.367,0.816,0.675,0.577,0.585,0.782,0.674,0.708,0.578
0.365,0.813,0.674,0.573,0.584,0.781,0.661,0.708,0.577
0.361,0.813,0.674,0.573,0.583,0.78,0.658,0.708,0.575
0.35,0.812,0.674,0.572,0.582,0.779,0.655,0.708,0.573
0.349,0.811,0.674,0.57,0.579,0.778,0.654,0.708,0.572
0.347,0.81,0.674,0.569,0.578,0.777,0.654,0.708,0.571
0.346,0.809,0.674,0.568,0.576,0.776,0.645,0.708,0.571
0.344,0.808,0.674,0.568,0.575,0.769,0.645,0.708,0.569
0.34,0.807,0.674,0.566,0.575,0.768,0.643,0.707,0.568
0.335,0.806,0.674,0.565,0.574,0.767,0.643,0.707,0.567
0.335,0.805,0.673,0.564,0.572,0.766,0.64,0.707,0.566
0.335,0.804,0.673,0.563,0.571,0.765,0.622,0.707,0.566
0.335,0.803,0.673,0.562,0.57,0.764,0.622,0.705,0.566
0.335,0.802,0.673,0.562,0.569,0.76,0.622,0.705,0.565
0.241,0.801,0.673,0.562,0.568,0.759,0.622,0.705,0.564
0.239,0.8,0.673,0.561,0.567,0.758,0.622,0.704,0.563
0.239,0.799,0.673,0.56,0.566,0.757,0.62,0.704,0.562
0.211,0.797,0.673,0.559,0.564,0.756,0.604,0.704,0.561
0.192,0.796,0.673,0.558,0.563,0.753,0.604,0.704,0.56
0.192,0.795,0.672,0.557,0.562,0.752,0.604,0.704,0.559
0.187,0.794,0.672,0.555,0.56,0.751,0.604,0.703,0.558
0.187,0.793,0.672,0.554,0.559,0.75,0.604,0.703,0.557
0.187,0.792,0.671,0.553,0.555,0.749,0.604,0.703,0.556
0.187,0.791,0.671,0.552,0.555,0.744,0.604,0.702,0.555
0.187,0.79,0.671,0.551,0.553,0.743,0.604,0.701,0.555
0.172,0.789,0.671,0.55,0.552,0.742,0.604,0.7,0.554
0.172,0.787,0.671,0.549,0.551,0.741,0.604,0.7,0.552
0.172,0.786,0.67,0.548,0.549,0.74,0.597,0.7,0.55
0.172,0.785,0.67,0.548,0.548,0.739,0.597,0.699,0.55
0.172,0.784,0.67,0.547,0.546,0.738,0.597,0.698,0.545
0.172,0.783,0.669,0.545,0.545,0.734,0.597,0.697,0.544
0.17,0.782,0.668,0.541,0.543,0.733,0.597,0.696,0.543
0.17,0.781,0.668,0.541,0.541,0.732,0.595,0.695,0.542
0.144,0.78,0.668,0.536,0.54,0.731,0.595,0.694,0.541
0.139,0.775,0.668,0.535,0.539,0.728,0.588,0.694,0.54
0.139,0.774,0.668,0.534,0.539,0.727,0.588,0.692,0.538
0.139,0.77,0.668,0.533,0.539,0.726,0.588,0.691,0.537
0.139,0.769,0.668,0.532,0.538,0.725,0.588,0.69,0.536
0.139,0.768,0.668,0.53,0.537,0.722,0.588,0.689,0.534
0.139,0.767,0.668,0.529,0.537,0.721,0.357,0.688,0.533
0.139,0.766,0.668,0.528,0.537,0.72,0.357,0.687,0.533
0.132,0.765,0.668,0.526,0.536,0.716,0.357,0.686,0.532
0.132,0.764,0.668,0.525,0.533,0.712,0.353,0.685,0.53
0.105,0.763,0.668,0.524,0.532,0.71,0.344,0.684,0.528
0.105,0.762,0.667,0.524,0.531,0.709,0.344,0.683,0.522
0.105,0.761,0.666,0.523,0.53,0.708,0.337,0.683,0.521
0.095,0.76,0.665,0.521,0.529,0.707,0.337,0.682,0.504
0.095,0.759,0.663,0.519,0.528,0.706,0.331,0.681,0.501
0.095,0.758,0.663,0.517,0.527,0.704,0.327,0.68,0.491
0.086,0.757,0.662,0.511,0.526,0.703,0.324,0.678,0.491
0.086,0.756,0.662,0.51,0.513,0.7,0.324,0.677,0.478
0.083,0.755,0.659,0.493,0.512,0.699,0.317,0.676,0.477
0.044,0.754,0.659,0.49,0.511,0.697,0.317,0.675,0.467
0.044,0.753,0.659,0.48,0.51,0.695,0.311,0.673,0.467
0.044,0.752,0.658,0.467,0.507,0.693,0.311,0.672,0.465
0.044,0.751,0.657,0.466,0.507,0.689,0.311,0.671,0.464
0.044,0.75,0.655,0.457,0.505,0.67,0.311,0.666,0.463
0.044,0.749,0.654,0.457,0.502,0.669,0.311,0.664,0.459
0.044,0.749,0.653,0.452,0.501,0.667,0.311,0.663,0.455
0.044,0.748,0.653,0.451,0.49,0.666,0.308,0.657,0.453
0.044,0.747,0.653,0.45,0.49,0.665,0.308,0.656,0.448
0.044,0.746,0.651,0.45,0.49,0.664,0.292,0.655,0.448
0.044,0.745,0.651,0.445,0.489,0.661,0.291,0.654,0.448
0.044,0.744,0.651,0.445,0.468,0.66,0.291,0.648,0.447
0.044,0.743,0.65,0.445,0.464,0.658,0.284,0.647,0.446
0.044,0.742,0.649,0.445,0.462,0.354,0.281,0.646,0.444
0.044,0.741,0.648,0.444,0.461,0.352,0.281,0.645,0.443
0.044,0.74,0.648,0.443,0.435,0.351,0.281,0.643,0.443
0.044,0.739,0.648,0.441,0.433,0.35,0.271,0.642,0.439
0.044,0.738,0.647,0.441,0.432,0.343,0.23,0.641,0.439
0.044,0.737,0.647,0.436,0.431,0.343,0.23,0.638,0.435
0.044,0.736,0.646,0.435,0.431,0.342,0.229,0.637,0.435
0.044,0.735,0.646,0.435,0.416,0.342,0.229,0.636,0.434
0.044,0.734,0.646,0.435,0.415,0.331,0.229,0.635,0.432
0.044,0.733,0.646,0.432,0.401,0.33,0.229,0.634,0.427
0.044,0.732,0.645,0.43,0.401,0.327,0.229,0.632,0.41
0.044,0.731,0.644,0.43,0.4,0.327,0.229,0.631,0.405
0.044,0.73,0.644,0.426,0.389,0.326,0.229,0.63,0.404
0.026,0.73,0.643,0.426,0.389,0.326,0.229,0.629,0.402
0.026,0.729,0.641,0.425,0.388,0.324,0.218,0.628,0.401
0.026,0.728,0.641,0.423,0.377,0.322,0.218,0.627,0.401
0.026,0.727,0.64,0.418,0.377,0.321,0.218,0.625,0.4
0.026,0.726,0.638,0.401,0.372,0.321,0.218,0.616,0.398
0.026,0.725,0.637,0.396,0.372,0.319,0.218,0.615,0.397
0.026,0.723,0.637,0.395,0.372,0.289,0.218,0.614,0.394
0.026,0.722,0.637,0.393,0.36,0.289,0.218,0.613,0.392
0.026,0.721,0.637,0.392,0.36,0.288,0.218,0.612,0.391
0.026,0.72,0.637,0.392,0.358,0.285,0.218,0.611,0.382
0.026,0.719,0.637,0.391,0.358,0.283,0.218,0.61,0.38
0.026,0.717,0.637,0.39,0.358,0.276,0.218,0.609,0.379
0.026,0.716,0.635,0.387,0.358,0.273,0.218,0.606,0.379
0.026,0.715,0.635,0.385,0.357,0.27,0.218,0.605,0.377
0.026,0.714,0.635,0.384,0.357,0.268,0.213,0.605,0.375
0.026,0.713,0.635,0.375,0.357,0.265,0.213,0.597,0.374
0.026,0.712,0.635,0.375,0.357,0.264,0.213,0.596,0.373
0.026,0.711,0.634,0.372,0.357,0.264,0.213,0.595,0.372
0.026,0.71,0.632,0.372,0.328,0.261,0.213,0.594,0.369
0.026,0.709,0.632,0.37,0.322,0.259,0.213,0.593,0.366
0.026,0.708,0.631,0.368,0.285,0.259,0.202,0.592,0.365
0.026,0.707,0.631,0.367,0.285,0.259,0.202,0.592,0.363
0.026,0.706,0.63,0.366,0.284,0.256,0.202,0.591,0.363
0.026,0.705,0.629,0.365,0.282,0.251,0.138,0.59,0.363
0.026,0.703,0.628,0.362,0.282,0.251,0.138,0.583,0.358
0.017,0.703,0.627,0.359,0.282,0.251,0.138,0.583,0.357
0.017,0.702,0.625,0.358,0.282,0.249,0.138,0.582,0.356
0.017,0.701,0.625,0.357,0.279,0.244,0.138,0.58,0.355
0.017,0.7,0.625,0.357,0.279,0.243,0.138,0.579,0.354
0.017,0.699,0.625,0.357,0.263,0.243,0.138,0.579,0.353
0.017,0.698,0.625,0.352,0.263,0.235,0.081,0.578,0.351
0.017,0.697,0.625,0.351,0.261,0.231,0.081,0.577,0.345
0.017,0.696,0.625,0.35,0.261,0.208,0.081,0.576,0.334
0.017,0.695,0.625,0.349,0.261,0.208,0.081,0.572,0.334
0.017,0.694,0.625,0.348,0.261,0.208,0.081,0.571,0.33
0.017,0.693,0.625,0.346,0.261,0.208,0.081,0.566,0.321
0.017,0.692,0.624,0.338,0.261,0.208,0.081,0.565,0.307
0.017,0.691,0.624,0.336,0.261,0.207,0.081,0.564,0.301
0.017,0.69,0.622,0.336,0.261,0.205,0.081,0.563,0.294
0.017,0.689,0.622,0.328,0.261,0.204,0.081,0.56,0.273
0.017,0.688,0.62,0.328,0.261,0.204,0.081,0.558,0.273
0.017,0.686,0.619,0.303,0.261,0.204,0.081,0.558,0.268
0.017,0.685,0.619,0.303,0.261,0.203,0.081,0.558,0.25
0.017,0.684,0.617,0.301,0.261,0.195,0.081,0.557,0.25
0.006,0.683,0.617,0.29,0.26,0.182,0.081,0.557,0.25
0.006,0.681,0.615,0.284,0.26,0.181,0.081,0.557,0.25
0.006,0.68,0.615,0.28,0.26,0.175,0.081,0.554,0.235
0.006,0.679,0.615,0.257,0.259,0.175,0.081,0.553,0.232
0.006,0.678,0.615,0.25,0.259,0.175,0.081,0.55,0.228
0.006,0.677,0.614,0.245,0.253,0.175,0.081,0.548,0.224
0.006,0.676,0.613,0.226,0.251,0.175,0.081,0.547,0.224
0.006,0.675,0.613,0.226,0.185,0.171,0.081,0.546,0.224
0.006,0.674,0.613,0.226,0.185,0.164,0.081,0.545,0.224
0.006,0.673,0.613,0.226,0.185,0.161,0.081,0.544,0.224
0.006,0.672,0.611,0.224,0.185,0.161,0.081,0.543,0.224
0.006,0.671,0.611,0.209,0.184,0.161,0.081,0.542,0.224
0.006,0.67,0.611,0.206,0.184,0.156,0.081,0.539,0.204
0.006,0.666,0.61,0.202,0.173,0.155,0.081,0.538,0.201
0.006,0.665,0.609,0.198,0.172,0.155,0.081,0.537,0.201
0.006,0.664,0.608,0.198,0.171,0.155,0.081,0.537,0.2
0.006,0.663,0.608,0.198,0.171,0.148,0.081,0.536,0.199
0.006,0.662,0.608,0.198,0.171,0.148,0.081,0.525,0.196
0.006,0.661,0.608,0.195,0.169,0.148,0.081,0.524,0.192
0.006,0.661,0.607,0.195,0.169,0.148,0.081,0.521,0.192
0.006,0.66,0.607,0.195,0.169,0.148,0.081,0.519,0.192
0.006,0.658,0.607,0.195,0.169,0.141,0.081,0.518,0.192
0.006,0.657,0.606,0.188,0.169,0.14,0.081,0.518,0.192
0.006,0.656,0.605,0.188,0.169,0.14,0.081,0.517,0.191
0.006,0.655,0.604,0.185,0.168,0.14,0.081,0.514,0.185
0.006,0.654,0.603,0.184,0.146,0.14,0.081,0.512,0.184
0.006,0.653,0.602,0.184,0.146,0.112,0.081,0.509,0.184
0.006,0.652,0.602,0.184,0.146,0.112,0.081,0.507,0.18
0.006,0.651,0.6,0.184,0.146,0.112,0.076,0.505,0.179
0.006,0.642,0.599,0.184,0.146,0.11,0.076,0.504,0.171
0.006,0.641,0.598,0.184,0.146,0.11,0.076,0.502,0.171
0.006,0.64,0.598,0.184,0.146,0.11,0.076,0.501,0.171
0.006,0.639,0.598,0.184,0.146,0.11,0.076,0.498,0.171
0.006,0.635,0.597,0.184,0.144,0.11,0.076,0.496,0.17
0.006,0.634,0.596,0.184,0.134,0.11,0.076,0.491,0.162
0.006,0.633,0.595,0.184,0.13,0.11,0.076,0.491,0.161
0.006,0.632,0.594,0.157,0.13,0.109,0.076,0.49,0.16
0.006,0.631,0.594,0.157,0.13,0.109,0.076,0.488,0.158
0.006,0.63,0.593,0.157,0.13,0.105,0.076,0.486,0.13
0.006,0.629,0.592,0.156,0.13,0.105,0.076,0.484,0.129
0.006,0.626,0.591,0.156,0.13,0.104,0.076,0.483,0.127
0.006,0.625,0.59,0.152,0.13,0.104,0.076,0.482,0.127
0.006,0.624,0.59,0.152,0.124,0.104,0.076,0.48,0.127
0.006,0.623,0.589,0.151,0.124,0.102,0.076,0.475,0.123
0.006,0.621,0.589,0.143,0.124,0.102,0.076,0.474,0.123
0.006,0.619,0.589,0.143,0.124,0.101,0.076,0.469,0.123
0.006,0.617,0.589,0.143,0.124,0.101,0.076,0.469,0.091
0.006,0.615,0.589,0.143,0.121,0.101,0.076,0.465,0.089
0.006,0.614,0.588,0.143,0.121,0.1,0.076,0.464,0.089
0.006,0.613,0.587,0.143,0.103,0.096,0.076,0.461,0.015
0.006,0.612,0.586,0.14,0.103,0.068,0.076,0.461,0.015
0.006,0.611,0.585,0.139,0.103,0.068,0.076,0.46,0.015
0.006,0.61,0.585,0.138,0.103,0.053,0.076,0.459,0.015
0.006,0.609,0.585,0.114,0.103,0.053,0.076,0.459,0.015
0.006,0.608,0.584,0.114,0.103,0.053,0.076,0.456,0.015
0.006,0.607,0.584,0.114,0.103,0.053,0.076,0.453,0.015
0.006,0.604,0.584,0.114,0.103,0.053,0.076,0.448,0.015
0.006,0.603,0.583,0.114,0.103,0.026,0.076,0.445,0.015
0.006,0.603,0.582,0.113,0.103,0.026,0.076,0.445,0.015
0.006,0.602,0.582,0.097,0.103,0.026,0.076,0.444,0.015
0.006,0.601,0.582,0.095,0.097,0.013,0.076,0.443,0.015
0.006,0.6,0.582,0.095,0.097,0.013,0.071,0.44,0.015
0.006,0.599,0.581,0.095,0.097,0.013,0.071,0.438,0.015
0.006,0.595,0.58,0.093,0.097,0.013,0.066,0.437,0.015
0.006,0.594,0.579,0.093,0.097,0.013,0.057,0.436,0.015
0.006,0.593,0.578,0.074,0.097,0.013,0.057,0.436,0.015
0.006,0.592,0.578,0.074,0.097,0.013,0.057,0.432,0.015
0.006,0.591,0.578,0.074,0.097,0.013,0.057,0.431,0.015
0.006,0.59,0.577,0.072,0.097,0.013,0.057,0.43,0.015
0.006,0.588,0.576,0.072,0.097,0.013,0.057,0.429,0.015
0.006,0.587,0.575,0.072,0.097,0.013,0.057,0.429,0.015
0.006,0.586,0.574,0.015,0.097,0.013,0.057,0.422,0.002
0.006,0.586,0.573,0.015,0.086,0.013,0.057,0.422,0.002
0.006,0.584,0.572,0.015,0.086,0.013,0.057,0.422,0.002
0.006,0.583,0.571,0.015,0.086,0.013,0.057,0.419,0.002
0.006,0.583,0.57,0.015,0.086,0.013,0.057,0.417,0.002
0.006,0.582,0.569,0.015,0.086,0.013,0.057,0.417,0.002
0.006,0.581,0.569,0.015,0.086,0.013,0.057,0.416,0.002
0.006,0.58,0.569,0.015,0.086,0.013,0.057,0.416,0.002
0.006,0.579,0.569,0.015,0.086,0.013,0.057,0.412,0.002
0.006,0.578,0.568,0.015,0.086,0.013,0.057,0.412,0.002
0.006,0.576,0.567,0.015,0.086,0.013,0.057,0.411,0.002
0.006,0.575,0.567,0.015,0.086,0.013,0.057,0.409,0.002
0.006,0.574,0.567,0.015,0.086,0.013,0.057,0.402,0.002
0.006,0.573,0.566,0.015,0.086,0.013,0.057,0.399,0.002
