_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.061,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.061,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.061,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.061,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.036,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.019,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.006,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.052,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.045,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.035,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
