_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.367,0.187,0.181,0.168,0.197,0.203,0.363,0.181
0.007,0.366,0.187,0.181,0.168,0.197,0.203,0.363,0.181
0.007,0.366,0.187,0.181,0.168,0.197,0.203,0.363,0.181
0.007,0.366,0.187,0.168,0.168,0.196,0.203,0.363,0.168
0.007,0.366,0.187,0.168,0.167,0.196,0.203,0.363,0.168
0.007,0.366,0.187,0.168,0.167,0.196,0.203,0.363,0.168
0.007,0.366,0.187,0.168,0.167,0.195,0.203,0.363,0.168
0.007,0.365,0.187,0.168,0.167,0.195,0.203,0.362,0.168
0.007,0.365,0.187,0.166,0.167,0.194,0.201,0.343,0.166
0.007,0.365,0.185,0.166,0.167,0.194,0.197,0.343,0.166
0.007,0.365,0.185,0.166,0.068,0.194,0.197,0.343,0.166
0.007,0.364,0.185,0.166,0.067,0.191,0.197,0.332,0.166
0.007,0.364,0.185,0.165,0.067,0.188,0.197,0.332,0.165
0.007,0.363,0.185,0.165,0.06,0.181,0.197,0.332,0.165
0.005,0.363,0.184,0.165,0.06,0.181,0.197,0.329,0.165
0.005,0.362,0.184,0.165,0.059,0.181,0.197,0.329,0.165
0.005,0.361,0.184,0.165,0.058,0.18,0.197,0.329,0.165
0.005,0.361,0.184,0.164,0.058,0.179,0.197,0.329,0.164
0.005,0.361,0.184,0.164,0.058,0.179,0.197,0.329,0.164
0.005,0.36,0.184,0.164,0.058,0.179,0.197,0.329,0.164
0.005,0.36,0.184,0.163,0.058,0.177,0.197,0.326,0.163
0.005,0.359,0.184,0.163,0.058,0.173,0.197,0.326,0.163
0.003,0.359,0.184,0.155,0.058,0.17,0.197,0.326,0.155
0.003,0.358,0.184,0.155,0.058,0.17,0.197,0.326,0.155
0.003,0.357,0.184,0.155,0.058,0.165,0.197,0.326,0.155
0.003,0.356,0.181,0.155,0.058,0.165,0.197,0.326,0.155
0.003,0.356,0.173,0.155,0.058,0.163,0.197,0.326,0.155
0.003,0.355,0.173,0.155,0.058,0.163,0.197,0.326,0.155
0.003,0.354,0.173,0.155,0.055,0.163,0.197,0.326,0.155
0.003,0.354,0.173,0.155,0.055,0.163,0.197,0.326,0.155
0.003,0.352,0.173,0.155,0.055,0.163,0.197,0.326,0.155
0.003,0.351,0.173,0.155,0.055,0.163,0.185,0.326,0.155
0.003,0.35,0.173,0.155,0.055,0.162,0.185,0.326,0.155
0.003,0.342,0.173,0.155,0.055,0.162,0.179,0.326,0.155
0.003,0.342,0.173,0.155,0.055,0.161,0.179,0.326,0.155
0.003,0.342,0.173,0.152,0.055,0.159,0.179,0.326,0.152
0.003,0.341,0.173,0.152,0.055,0.159,0.179,0.326,0.152
0.003,0.341,0.16,0.152,0.055,0.154,0.179,0.326,0.152
0.003,0.341,0.16,0.152,0.055,0.147,0.179,0.326,0.152
0.003,0.341,0.16,0.152,0.055,0.147,0.179,0.326,0.152
0.003,0.341,0.16,0.152,0.055,0.147,0.179,0.322,0.152
0.003,0.341,0.16,0.152,0.055,0.147,0.179,0.322,0.152
0.003,0.341,0.158,0.152,0.055,0.147,0.179,0.316,0.152
0.003,0.341,0.158,0.148,0.055,0.147,0.179,0.316,0.148
0.003,0.339,0.157,0.148,0.055,0.147,0.179,0.316,0.148
0.003,0.339,0.157,0.06,0.055,0.146,0.179,0.316,0.06
0.003,0.336,0.157,0.06,0.055,0.144,0.179,0.316,0.06
0.003,0.334,0.157,0.06,0.055,0.141,0.179,0.316,0.06
0.003,0.334,0.157,0.06,0.055,0.141,0.179,0.315,0.06
0.003,0.333,0.157,0.06,0.055,0.141,0.179,0.314,0.06
0.003,0.333,0.157,0.06,0.055,0.141,0.179,0.314,0.06
0.003,0.333,0.156,0.06,0.055,0.141,0.179,0.314,0.06
0.003,0.333,0.06,0.06,0.055,0.138,0.173,0.314,0.06
0.003,0.333,0.06,0.06,0.055,0.132,0.173,0.311,0.06
0.003,0.332,0.06,0.06,0.055,0.132,0.158,0.311,0.06
0.003,0.332,0.06,0.06,0.055,0.132,0.158,0.311,0.06
0.003,0.331,0.06,0.06,0.055,0.132,0.156,0.311,0.06
0.003,0.331,0.06,0.06,0.055,0.129,0.156,0.311,0.06
0.003,0.33,0.06,0.06,0.055,0.125,0.156,0.307,0.06
0.003,0.33,0.06,0.06,0.055,0.123,0.13,0.307,0.06
0.003,0.329,0.06,0.06,0.055,0.123,0.13,0.307,0.06
0.003,0.329,0.06,0.06,0.055,0.123,0.13,0.307,0.06
0.003,0.329,0.06,0.06,0.055,0.123,0.13,0.307,0.06
0.003,0.329,0.06,0.06,0.055,0.123,0.13,0.306,0.06
0.003,0.302,0.06,0.06,0.055,0.123,0.13,0.306,0.06
0.003,0.302,0.058,0.06,0.055,0.121,0.13,0.306,0.06
0.003,0.302,0.058,0.06,0.055,0.118,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.118,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.118,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.118,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.118,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.113,0.13,0.301,0.06
0.003,0.302,0.058,0.06,0.055,0.113,0.13,0.3,0.06
0.003,0.302,0.058,0.06,0.055,0.113,0.13,0.296,0.06
0.003,0.302,0.058,0.06,0.055,0.113,0.13,0.296,0.06
0.003,0.301,0.058,0.06,0.055,0.113,0.124,0.296,0.06
0.003,0.3,0.058,0.06,0.055,0.112,0.124,0.295,0.06
0.003,0.3,0.058,0.06,0.055,0.109,0.124,0.295,0.06
0.003,0.3,0.058,0.06,0.055,0.108,0.124,0.295,0.06
0.003,0.3,0.058,0.06,0.055,0.104,0.124,0.293,0.06
0.003,0.3,0.058,0.06,0.055,0.095,0.124,0.293,0.06
0.003,0.3,0.058,0.06,0.055,0.095,0.124,0.289,0.06
0.003,0.3,0.058,0.06,0.055,0.09,0.124,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.09,0.124,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.089,0.078,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.089,0.078,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.089,0.036,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.081,0.036,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.081,0.036,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.081,0.036,0.289,0.06
0.003,0.299,0.058,0.06,0.055,0.081,0.036,0.289,0.06
0.003,0.298,0.058,0.058,0.055,0.081,0.036,0.289,0.058
0.003,0.297,0.058,0.058,0.055,0.081,0.036,0.289,0.058
0.003,0.297,0.058,0.058,0.055,0.081,0.036,0.289,0.058
0.003,0.297,0.058,0.055,0.055,0.081,0.036,0.289,0.055
0.003,0.297,0.058,0.055,0.055,0.081,0.036,0.286,0.055
0.003,0.292,0.058,0.055,0.055,0.079,0.036,0.286,0.055
0.003,0.292,0.058,0.055,0.055,0.079,0.036,0.286,0.055
0.003,0.292,0.058,0.055,0.055,0.079,0.036,0.283,0.055
0.003,0.292,0.058,0.055,0.055,0.079,0.036,0.283,0.055
0.003,0.291,0.058,0.055,0.055,0.077,0.036,0.283,0.055
0.003,0.291,0.058,0.055,0.055,0.046,0.036,0.283,0.055
0.003,0.291,0.058,0.055,0.055,0.04,0.036,0.281,0.055
0.003,0.291,0.058,0.055,0.055,0.04,0.036,0.28,0.055
0.003,0.291,0.058,0.055,0.055,0.038,0.036,0.278,0.055
0.003,0.29,0.058,0.055,0.055,0.038,0.036,0.278,0.055
0.003,0.29,0.058,0.055,0.055,0.038,0.036,0.276,0.055
0.003,0.29,0.058,0.055,0.055,0.038,0.036,0.276,0.055
0.003,0.288,0.058,0.055,0.055,0.038,0.036,0.276,0.055
0.003,0.287,0.058,0.055,0.055,0.038,0.036,0.276,0.055
0.003,0.287,0.058,0.055,0.055,0.036,0.036,0.275,0.055
0.003,0.287,0.058,0.055,0.053,0.036,0.036,0.275,0.055
0.003,0.287,0.058,0.055,0.053,0.032,0.036,0.275,0.055
0.003,0.287,0.058,0.053,0.053,0.032,0.036,0.275,0.053
0.003,0.287,0.058,0.053,0.053,0.032,0.036,0.275,0.053
0.003,0.263,0.058,0.045,0.053,0.032,0.036,0.275,0.045
0.003,0.262,0.058,0.045,0.053,0.032,0.036,0.275,0.045
0.003,0.262,0.058,0.041,0.053,0.032,0.036,0.271,0.041
0.003,0.262,0.058,0.039,0.053,0.018,0.036,0.271,0.039
0.003,0.262,0.058,0.039,0.053,0.018,0.036,0.271,0.039
0.003,0.262,0.058,0.039,0.053,0.018,0.036,0.271,0.039
0.003,0.261,0.058,0.037,0.053,0.018,0.036,0.267,0.037
0.003,0.257,0.055,0.037,0.053,0.018,0.036,0.267,0.037
0.003,0.25,0.055,0.037,0.053,0.018,0.036,0.267,0.037
0.003,0.25,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.25,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.25,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.243,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.241,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.24,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.24,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.24,0.055,0.036,0.053,0.018,0.036,0.267,0.036
0.003,0.24,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.235,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.233,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.232,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.232,0.055,0.036,0.053,0.018,0.036,0.263,0.036
0.003,0.231,0.055,0.036,0.053,0.018,0.036,0.258,0.036
0.003,0.231,0.055,0.036,0.053,0.018,0.036,0.258,0.036
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.258,0.032
0.003,0.228,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.226,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.226,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.226,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.224,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.224,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.224,0.055,0.032,0.053,0.018,0.036,0.256,0.032
0.003,0.223,0.055,0.032,0.046,0.018,0.036,0.256,0.032
0.003,0.222,0.055,0.032,0.046,0.018,0.036,0.256,0.032
0.003,0.222,0.055,0.032,0.046,0.018,0.036,0.256,0.032
0.001,0.222,0.055,0.032,0.046,0.017,0.036,0.256,0.032
0.001,0.221,0.055,0.032,0.046,0.017,0.036,0.253,0.032
0.001,0.218,0.055,0.032,0.046,0.017,0.036,0.253,0.032
0.001,0.217,0.055,0.032,0.046,0.016,0.036,0.253,0.032
0.001,0.217,0.055,0.032,0.046,0.015,0.036,0.253,0.032
0.001,0.217,0.055,0.032,0.046,0.014,0.036,0.253,0.032
0.001,0.217,0.055,0.032,0.046,0.014,0.036,0.253,0.032
0.001,0.216,0.055,0.032,0.046,0.014,0.036,0.253,0.032
0.001,0.216,0.055,0.032,0.046,0.014,0.036,0.21,0.032
0.001,0.207,0.055,0.032,0.046,0.014,0.036,0.21,0.032
0.001,0.207,0.055,0.032,0.044,0.014,0.036,0.21,0.032
0.001,0.207,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.207,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.207,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.055,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.179,0.053,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.178,0.053,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.178,0.053,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.178,0.053,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.178,0.053,0.02,0.044,0.014,0.036,0.21,0.02
0.001,0.178,0.053,0.02,0.044,0.014,0.036,0.207,0.02
0.001,0.175,0.053,0.02,0.044,0.014,0.036,0.207,0.02
0.001,0.175,0.053,0.02,0.044,0.014,0.036,0.207,0.02
0.001,0.175,0.053,0.02,0.044,0.014,0.036,0.207,0.02
0.001,0.175,0.04,0.02,0.044,0.014,0.036,0.207,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.207,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.207,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.174,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.173,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.173,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.173,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.173,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.171,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.171,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.167,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.167,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.167,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.154,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.154,0.04,0.02,0.042,0.014,0.036,0.201,0.02
0.001,0.154,0.04,0.02,0.042,0.014,0.036,0.201,0.015
0.001,0.097,0.04,0.02,0.042,0.007,0.036,0.201,0.015
0.001,0.097,0.04,0.02,0.042,0.007,0.036,0.201,0.015
0.001,0.097,0.04,0.015,0.042,0.007,0.036,0.201,0.015
0.001,0.097,0.04,0.015,0.042,0.007,0.036,0.201,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.092,0.04,0.015,0.042,0.007,0.036,0.199,0.015
0.001,0.091,0.04,0.015,0.04,0.007,0.036,0.199,0.015
0.001,0.091,0.04,0.015,0.04,0.007,0.036,0.199,0.015
0.001,0.091,0.04,0.015,0.04,0.007,0.036,0.199,0.015
0.001,0.091,0.04,0.015,0.04,0.007,0.036,0.199,0.004
0.001,0.091,0.04,0.004,0.04,0.007,0.036,0.199,0.004
0.001,0.091,0.04,0.004,0.04,0.007,0.036,0.199,0.004
0.001,0.091,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.091,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.091,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.085,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.083,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.083,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.081,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.079,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.079,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.077,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.199,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.019,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.04,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.039,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.018,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.032,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.014,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.014,0.007,0.036,0.04,0.003
0.001,0.017,0.04,0.003,0.014,0.007,0.036,0.04,0.002
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.002
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.002
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.002
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.002
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.002,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.014,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.013,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.017,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
