_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.122,0.289,0.319,0.319,0.314,0.31,0.22,0.319,0.319
0.122,0.289,0.319,0.319,0.314,0.309,0.22,0.319,0.319
0.122,0.288,0.319,0.319,0.314,0.309,0.22,0.319,0.319
0.116,0.288,0.319,0.319,0.314,0.309,0.213,0.319,0.319
0.116,0.288,0.319,0.319,0.314,0.309,0.185,0.319,0.319
0.116,0.283,0.319,0.319,0.314,0.309,0.185,0.319,0.319
0.116,0.283,0.319,0.319,0.314,0.309,0.177,0.319,0.319
0.116,0.283,0.319,0.319,0.314,0.309,0.118,0.319,0.319
0.116,0.283,0.319,0.319,0.314,0.309,0.118,0.319,0.319
0.116,0.283,0.319,0.319,0.314,0.309,0.115,0.319,0.319
0.116,0.282,0.319,0.319,0.314,0.309,0.106,0.319,0.319
0.116,0.282,0.319,0.319,0.314,0.309,0.106,0.319,0.319
0.107,0.282,0.319,0.319,0.313,0.309,0.106,0.319,0.319
0.105,0.282,0.319,0.319,0.313,0.309,0.106,0.319,0.319
0.103,0.282,0.319,0.319,0.313,0.309,0.106,0.319,0.319
0.103,0.282,0.319,0.319,0.313,0.309,0.106,0.319,0.319
0.067,0.281,0.319,0.319,0.313,0.309,0.106,0.319,0.319
0.067,0.281,0.319,0.319,0.313,0.308,0.106,0.319,0.319
0.067,0.281,0.319,0.319,0.313,0.308,0.106,0.319,0.319
0.067,0.281,0.319,0.319,0.313,0.308,0.106,0.319,0.319
0.067,0.28,0.319,0.319,0.313,0.308,0.106,0.319,0.319
0.067,0.28,0.319,0.319,0.313,0.307,0.106,0.319,0.319
0.032,0.278,0.319,0.319,0.313,0.304,0.106,0.319,0.319
0.032,0.278,0.319,0.319,0.313,0.298,0.106,0.319,0.319
0.032,0.278,0.319,0.319,0.313,0.298,0.106,0.319,0.319
0.032,0.277,0.319,0.319,0.313,0.297,0.106,0.319,0.319
0.032,0.277,0.319,0.319,0.313,0.294,0.106,0.319,0.319
0.032,0.277,0.319,0.319,0.313,0.294,0.106,0.319,0.319
0.032,0.276,0.319,0.319,0.313,0.293,0.106,0.319,0.319
0.032,0.276,0.319,0.319,0.31,0.291,0.106,0.319,0.319
0.032,0.276,0.319,0.319,0.31,0.291,0.106,0.319,0.319
0.032,0.255,0.319,0.319,0.31,0.291,0.106,0.319,0.319
0.032,0.255,0.319,0.319,0.31,0.291,0.106,0.319,0.319
0.032,0.255,0.319,0.319,0.31,0.29,0.106,0.319,0.319
0.032,0.255,0.319,0.319,0.31,0.284,0.106,0.319,0.319
0.032,0.254,0.319,0.319,0.31,0.283,0.106,0.319,0.319
0.032,0.254,0.319,0.319,0.31,0.283,0.105,0.319,0.319
0.009,0.254,0.319,0.319,0.31,0.282,0.068,0.319,0.319
0.009,0.254,0.319,0.319,0.31,0.282,0.068,0.319,0.319
0.009,0.253,0.319,0.319,0.31,0.282,0.068,0.319,0.319
0.009,0.252,0.319,0.319,0.31,0.282,0.068,0.319,0.319
0.009,0.252,0.319,0.319,0.31,0.281,0.068,0.319,0.319
0.009,0.252,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.252,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.251,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.251,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.251,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.251,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.251,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.248,0.319,0.319,0.31,0.278,0.068,0.319,0.319
0.009,0.248,0.319,0.319,0.31,0.277,0.068,0.319,0.319
0.009,0.248,0.319,0.319,0.31,0.276,0.068,0.319,0.319
0.005,0.245,0.319,0.319,0.31,0.274,0.068,0.319,0.319
0.005,0.245,0.319,0.319,0.309,0.274,0.068,0.319,0.319
0.005,0.243,0.319,0.318,0.307,0.274,0.068,0.319,0.318
0.005,0.243,0.319,0.318,0.306,0.27,0.068,0.319,0.318
0.005,0.242,0.319,0.318,0.305,0.27,0.068,0.319,0.318
0.005,0.242,0.319,0.315,0.301,0.27,0.068,0.319,0.315
0.005,0.242,0.319,0.315,0.301,0.27,0.068,0.319,0.315
0.005,0.242,0.319,0.315,0.301,0.27,0.068,0.319,0.315
0.005,0.242,0.319,0.315,0.299,0.267,0.068,0.319,0.315
0.005,0.242,0.319,0.315,0.295,0.267,0.068,0.319,0.315
0.005,0.239,0.319,0.315,0.295,0.267,0.068,0.319,0.315
0.005,0.239,0.319,0.313,0.295,0.265,0.068,0.319,0.313
0.005,0.238,0.319,0.313,0.295,0.265,0.068,0.319,0.313
0.005,0.237,0.319,0.31,0.295,0.262,0.068,0.319,0.31
0.005,0.237,0.319,0.31,0.294,0.262,0.068,0.319,0.31
0.005,0.237,0.319,0.31,0.294,0.262,0.068,0.319,0.31
0.005,0.237,0.319,0.31,0.294,0.261,0.068,0.319,0.31
0.005,0.237,0.319,0.31,0.293,0.261,0.068,0.319,0.31
0.005,0.236,0.319,0.31,0.293,0.261,0.068,0.319,0.31
0.005,0.236,0.319,0.31,0.292,0.261,0.068,0.319,0.31
0.005,0.236,0.319,0.31,0.292,0.261,0.068,0.319,0.31
0.005,0.236,0.319,0.31,0.291,0.261,0.068,0.319,0.31
0.005,0.227,0.319,0.31,0.291,0.26,0.068,0.319,0.31
0.005,0.227,0.319,0.31,0.29,0.26,0.068,0.319,0.31
0.005,0.227,0.319,0.31,0.288,0.26,0.068,0.319,0.31
0.005,0.226,0.319,0.31,0.287,0.26,0.068,0.319,0.31
0.005,0.226,0.319,0.31,0.277,0.259,0.068,0.319,0.31
0.005,0.225,0.319,0.31,0.277,0.259,0.068,0.319,0.31
0.005,0.225,0.319,0.31,0.246,0.259,0.068,0.319,0.31
0.005,0.225,0.319,0.31,0.246,0.259,0.068,0.319,0.31
0.005,0.225,0.319,0.31,0.236,0.259,0.068,0.319,0.31
0.003,0.224,0.319,0.31,0.233,0.257,0.068,0.319,0.31
0.003,0.221,0.319,0.31,0.23,0.257,0.068,0.319,0.31
0.003,0.221,0.319,0.31,0.228,0.257,0.068,0.319,0.31
0.003,0.219,0.319,0.31,0.22,0.257,0.068,0.319,0.31
0.003,0.219,0.319,0.31,0.22,0.257,0.068,0.319,0.31
0.003,0.219,0.319,0.308,0.21,0.257,0.068,0.319,0.308
0.003,0.219,0.319,0.308,0.21,0.257,0.068,0.319,0.308
0.003,0.219,0.319,0.308,0.21,0.257,0.068,0.319,0.308
0.003,0.219,0.319,0.307,0.21,0.257,0.068,0.319,0.307
0.003,0.219,0.319,0.305,0.204,0.257,0.068,0.319,0.305
0.003,0.219,0.319,0.305,0.204,0.257,0.068,0.319,0.305
0.003,0.219,0.319,0.305,0.202,0.251,0.068,0.319,0.305
0.003,0.219,0.319,0.304,0.202,0.251,0.068,0.319,0.304
0.003,0.219,0.319,0.303,0.2,0.251,0.068,0.319,0.303
0.003,0.219,0.319,0.303,0.2,0.251,0.068,0.319,0.303
0.003,0.219,0.319,0.303,0.197,0.251,0.068,0.319,0.303
0.003,0.219,0.319,0.303,0.166,0.251,0.068,0.319,0.303
0.003,0.214,0.319,0.303,0.166,0.251,0.068,0.319,0.303
0.003,0.214,0.319,0.303,0.166,0.249,0.068,0.319,0.303
0.003,0.214,0.319,0.303,0.166,0.249,0.068,0.319,0.303
0.003,0.214,0.319,0.303,0.166,0.246,0.068,0.319,0.303
0.003,0.211,0.319,0.303,0.166,0.246,0.068,0.319,0.303
0.003,0.211,0.319,0.303,0.166,0.246,0.068,0.319,0.303
0.003,0.209,0.319,0.303,0.16,0.246,0.068,0.319,0.303
0.003,0.209,0.319,0.301,0.16,0.246,0.068,0.319,0.301
0.003,0.209,0.319,0.301,0.16,0.246,0.068,0.319,0.301
0.003,0.209,0.319,0.301,0.16,0.238,0.068,0.319,0.301
0.003,0.209,0.319,0.297,0.16,0.238,0.068,0.319,0.297
0.003,0.204,0.319,0.297,0.144,0.237,0.068,0.319,0.297
0.003,0.204,0.319,0.296,0.144,0.237,0.068,0.319,0.296
0.003,0.204,0.319,0.293,0.144,0.237,0.068,0.319,0.293
0.003,0.203,0.319,0.293,0.144,0.235,0.068,0.319,0.293
0.003,0.203,0.319,0.293,0.144,0.235,0.068,0.319,0.293
0.003,0.203,0.319,0.293,0.144,0.233,0.068,0.319,0.293
0.003,0.203,0.319,0.293,0.143,0.233,0.068,0.319,0.293
0.003,0.203,0.319,0.292,0.14,0.222,0.068,0.319,0.292
0.003,0.203,0.319,0.292,0.14,0.222,0.068,0.319,0.292
0.003,0.203,0.319,0.292,0.14,0.222,0.068,0.319,0.292
0.003,0.203,0.319,0.292,0.14,0.211,0.068,0.319,0.292
0.003,0.203,0.319,0.292,0.14,0.211,0.068,0.319,0.292
0.003,0.203,0.319,0.289,0.14,0.211,0.068,0.319,0.289
0.003,0.196,0.319,0.287,0.14,0.211,0.068,0.319,0.287
0.003,0.193,0.319,0.285,0.14,0.211,0.068,0.319,0.285
0.003,0.193,0.319,0.284,0.14,0.211,0.068,0.319,0.284
0.003,0.193,0.319,0.274,0.14,0.211,0.068,0.319,0.274
0.003,0.192,0.319,0.272,0.14,0.207,0.068,0.319,0.272
0.003,0.192,0.319,0.27,0.14,0.205,0.068,0.319,0.27
0.003,0.192,0.319,0.27,0.14,0.205,0.068,0.319,0.27
0.003,0.191,0.319,0.269,0.14,0.204,0.068,0.319,0.269
0.003,0.191,0.319,0.267,0.14,0.199,0.068,0.319,0.267
0.003,0.187,0.319,0.266,0.14,0.199,0.068,0.319,0.266
0.003,0.187,0.319,0.266,0.14,0.173,0.068,0.319,0.266
0.003,0.187,0.319,0.221,0.14,0.173,0.068,0.319,0.266
0.003,0.187,0.319,0.221,0.14,0.173,0.068,0.319,0.265
0.003,0.187,0.319,0.221,0.139,0.173,0.068,0.319,0.265
0.003,0.187,0.319,0.219,0.124,0.173,0.068,0.319,0.258
0.003,0.187,0.319,0.216,0.124,0.173,0.068,0.319,0.255
0.003,0.187,0.319,0.216,0.124,0.173,0.068,0.319,0.255
0.003,0.173,0.319,0.216,0.114,0.173,0.068,0.319,0.255
0.003,0.173,0.319,0.216,0.114,0.173,0.068,0.319,0.255
0.003,0.17,0.319,0.216,0.114,0.173,0.068,0.319,0.255
0.003,0.17,0.319,0.215,0.042,0.173,0.068,0.319,0.254
0.003,0.17,0.319,0.215,0.042,0.173,0.068,0.319,0.254
0.003,0.17,0.319,0.214,0.042,0.173,0.068,0.319,0.253
0.003,0.17,0.319,0.214,0.042,0.172,0.068,0.319,0.252
0.003,0.17,0.319,0.214,0.042,0.167,0.068,0.319,0.252
0.003,0.17,0.319,0.214,0.042,0.167,0.068,0.319,0.252
0.003,0.17,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.17,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.17,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.166,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.165,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.165,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.165,0.319,0.213,0.042,0.167,0.068,0.319,0.251
0.003,0.165,0.319,0.212,0.042,0.148,0.068,0.319,0.25
0.003,0.165,0.319,0.212,0.042,0.148,0.068,0.319,0.25
0.003,0.165,0.319,0.212,0.042,0.148,0.068,0.319,0.25
0.003,0.165,0.319,0.212,0.042,0.148,0.068,0.319,0.25
0.001,0.165,0.319,0.212,0.042,0.146,0.068,0.319,0.25
0.001,0.165,0.319,0.212,0.042,0.146,0.068,0.319,0.25
0.001,0.164,0.319,0.21,0.042,0.14,0.068,0.319,0.246
0.001,0.164,0.319,0.21,0.042,0.14,0.068,0.319,0.246
0.001,0.164,0.319,0.21,0.042,0.14,0.068,0.319,0.246
0.001,0.164,0.319,0.202,0.042,0.14,0.068,0.319,0.236
0.001,0.164,0.319,0.202,0.042,0.14,0.068,0.319,0.236
0.001,0.162,0.319,0.178,0.042,0.14,0.068,0.319,0.214
0.001,0.162,0.319,0.178,0.042,0.14,0.068,0.319,0.214
0.001,0.154,0.319,0.176,0.042,0.14,0.068,0.319,0.212
0.001,0.154,0.319,0.169,0.042,0.14,0.068,0.319,0.205
0.001,0.154,0.319,0.169,0.042,0.135,0.068,0.319,0.205
0.001,0.152,0.319,0.169,0.042,0.135,0.068,0.319,0.156
0.001,0.152,0.319,0.132,0.042,0.13,0.068,0.319,0.156
0.001,0.152,0.319,0.132,0.042,0.13,0.068,0.319,0.122
0.001,0.149,0.319,0.132,0.042,0.13,0.068,0.319,0.122
0.001,0.149,0.319,0.098,0.042,0.13,0.068,0.319,0.113
0.001,0.149,0.319,0.098,0.042,0.126,0.068,0.319,0.113
0.001,0.147,0.319,0.042,0.036,0.126,0.068,0.319,0.113
0.001,0.143,0.319,0.042,0.036,0.122,0.068,0.319,0.113
0.001,0.143,0.319,0.042,0.036,0.122,0.068,0.317,0.099
0.001,0.143,0.319,0.042,0.036,0.122,0.068,0.317,0.099
0.001,0.143,0.319,0.036,0.036,0.122,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.122,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.319,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.099
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.095
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.095
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.095
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.095
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.095
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.143,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.131,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.131,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.131,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.13,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.13,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.13,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.13,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.125,0.318,0.015,0.036,0.11,0.068,0.317,0.093
0.001,0.125,0.318,0.015,0.03,0.11,0.068,0.317,0.093
0.001,0.125,0.318,0.015,0.03,0.11,0.068,0.317,0.093
0.001,0.125,0.318,0.015,0.03,0.109,0.068,0.317,0.093
0.001,0.125,0.317,0.015,0.03,0.109,0.068,0.317,0.093
0.001,0.125,0.317,0.015,0.012,0.109,0.068,0.317,0.093
0.001,0.125,0.317,0.015,0.012,0.105,0.068,0.317,0.093
0.001,0.125,0.317,0.015,0.012,0.105,0.068,0.317,0.093
0.001,0.125,0.317,0.015,0.012,0.105,0.068,0.317,0.093
0.001,0.124,0.317,0.015,0.012,0.105,0.068,0.317,0.093
0.001,0.124,0.317,0.015,0.012,0.105,0.068,0.317,0.093
0.001,0.124,0.317,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.124,0.317,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.124,0.316,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.122,0.316,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.121,0.314,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.118,0.314,0.015,0.012,0.1,0.068,0.317,0.093
0.001,0.118,0.314,0.015,0.012,0.1,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.068,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.118,0.311,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.102,0.31,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.102,0.31,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.098,0.31,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.095,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.095,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.095,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.095,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.095,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.064,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.053,0.068,0.317,0.015
0.001,0.094,0.309,0.015,0.012,0.053,0.068,0.317,0.015
0.001,0.087,0.309,0.015,0.012,0.053,0.068,0.316,0.015
0.001,0.087,0.309,0.015,0.005,0.053,0.068,0.316,0.015
0.001,0.087,0.309,0.015,0.005,0.053,0.068,0.316,0.001
0.001,0.087,0.309,0.015,0.005,0.053,0.068,0.315,0.001
0.001,0.087,0.309,0.001,0.005,0.053,0.068,0.309,0.001
0.001,0.087,0.308,0.001,0.005,0.053,0.068,0.309,0.001
0.001,0.075,0.306,0.001,0.005,0.053,0.068,0.307,0.001
0.001,0.075,0.306,0.001,0.002,0.053,0.068,0.304,0.001
0.001,0.075,0.306,0.001,0.002,0.053,0.068,0.304,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.303,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.295,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.293,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.292,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.292,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.286,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.276,0.001
0.001,0.074,0.306,0.001,0.002,0.053,0.068,0.267,0.001
0.001,0.074,0.304,0.001,0.002,0.053,0.068,0.262,0.001
0.001,0.07,0.304,0.001,0.002,0.053,0.068,0.256,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.256,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.255,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.248,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.248,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.246,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.246,0.001
0.001,0.07,0.3,0.001,0.002,0.053,0.068,0.243,0.001
0.001,0.07,0.3,0.001,0.002,0.052,0.068,0.243,0.001
0.001,0.07,0.3,0.001,0.002,0.052,0.068,0.243,0.001
0.001,0.07,0.3,0.001,0.002,0.052,0.068,0.243,0.001
0.001,0.07,0.298,0.001,0.002,0.052,0.068,0.232,0.001
0.001,0.068,0.298,0.001,0.002,0.052,0.068,0.23,0.001
0.001,0.068,0.298,0.001,0.002,0.052,0.068,0.163,0.001
0.001,0.049,0.298,0.001,0.002,0.052,0.068,0.163,0.001
0.001,0.049,0.298,0.001,0.002,0.052,0.068,0.16,0.001
0.001,0.049,0.298,0.001,0.002,0.052,0.068,0.159,0.001
0.001,0.049,0.298,0.001,0.002,0.052,0.068,0.158,0.001
0.001,0.049,0.296,0.001,0.002,0.048,0.068,0.155,0.001
0.001,0.049,0.296,0.001,0.002,0.048,0.068,0.153,0.001
0.001,0.049,0.295,0.001,0.002,0.039,0.068,0.143,0.001
0.001,0.044,0.295,0.001,0.002,0.039,0.068,0.141,0.001
0.001,0.044,0.295,0.001,0.002,0.039,0.068,0.141,0.001
0.001,0.044,0.294,0.001,0.002,0.039,0.068,0.136,0.001
0.001,0.044,0.294,0.001,0.002,0.039,0.068,0.114,0.001
0.001,0.044,0.292,0.001,0.002,0.039,0.068,0.109,0.001
0.001,0.044,0.291,0.001,0.002,0.039,0.068,0.109,0.001
0.001,0.044,0.291,0.001,0.002,0.039,0.068,0.108,0.001
0.001,0.044,0.291,0.001,0.002,0.039,0.068,0.107,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.106,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.096,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.095,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.093,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.093,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.093,0.001
0.001,0.044,0.289,0.001,0.002,0.008,0.068,0.093,0.001
0.001,0.025,0.289,0.001,0.002,0.008,0.068,0.081,0.001
0.001,0.025,0.289,0.001,0.002,0.008,0.068,0.072,0.001
0.001,0.025,0.289,0.001,0.002,0.008,0.068,0.068,0.001
0.001,0.025,0.289,0.001,0.002,0.008,0.068,0.068,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.068,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.068,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.289,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.068,0.021,0.001
0.001,0.025,0.286,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.025,0.286,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.286,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.281,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.28,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.28,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.28,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.28,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.28,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.279,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.278,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.278,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.277,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.277,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.277,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.277,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.277,0.001,0.002,0.001,0.068,0.006,0.001
0.001,0.024,0.275,0.001,0.002,0.001,0.068,0.006,0.001
