_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.427,0.561,0.035,0.196,0.112,0.097,0.179,0.035
0.002,0.427,0.559,0.035,0.19,0.11,0.097,0.179,0.035
0.002,0.426,0.559,0.035,0.19,0.11,0.097,0.1,0.035
0.002,0.426,0.559,0.035,0.179,0.11,0.097,0.1,0.035
0.002,0.425,0.559,0.035,0.179,0.056,0.097,0.1,0.035
0.002,0.424,0.558,0.035,0.179,0.056,0.097,0.1,0.035
0.002,0.423,0.557,0.035,0.179,0.056,0.097,0.1,0.035
0.002,0.422,0.557,0.035,0.177,0.056,0.097,0.1,0.035
0.002,0.42,0.557,0.035,0.172,0.056,0.097,0.1,0.035
0.002,0.42,0.557,0.035,0.172,0.028,0.097,0.1,0.035
0.002,0.419,0.556,0.035,0.172,0.028,0.097,0.1,0.035
0.002,0.417,0.555,0.035,0.167,0.028,0.097,0.1,0.035
0.002,0.416,0.554,0.035,0.167,0.028,0.097,0.1,0.035
0.002,0.415,0.553,0.035,0.166,0.028,0.097,0.1,0.035
0.002,0.412,0.552,0.035,0.166,0.028,0.097,0.1,0.035
0.002,0.407,0.552,0.035,0.166,0.028,0.066,0.097,0.035
0.002,0.407,0.552,0.035,0.166,0.028,0.066,0.097,0.035
0.002,0.407,0.552,0.035,0.036,0.028,0.066,0.097,0.035
0.002,0.402,0.551,0.035,0.036,0.028,0.066,0.097,0.035
0.002,0.401,0.55,0.035,0.036,0.028,0.066,0.097,0.025
0.002,0.4,0.55,0.035,0.036,0.028,0.066,0.097,0.025
0.002,0.399,0.55,0.035,0.036,0.028,0.066,0.097,0.025
0.002,0.397,0.541,0.025,0.036,0.028,0.062,0.097,0.025
0.002,0.396,0.541,0.025,0.036,0.028,0.062,0.097,0.025
0.002,0.396,0.539,0.025,0.036,0.028,0.062,0.097,0.025
0.002,0.395,0.538,0.025,0.036,0.028,0.062,0.094,0.025
0.002,0.393,0.537,0.025,0.036,0.028,0.059,0.094,0.025
0.002,0.393,0.536,0.025,0.036,0.024,0.059,0.094,0.025
0.002,0.392,0.535,0.025,0.036,0.002,0.059,0.094,0.025
0.002,0.391,0.534,0.025,0.036,0.002,0.059,0.094,0.025
0.002,0.39,0.533,0.025,0.036,0.002,0.059,0.089,0.009
0.002,0.383,0.53,0.025,0.036,0.002,0.059,0.089,0.009
0.002,0.383,0.529,0.025,0.036,0.002,0.059,0.089,0.009
0.002,0.382,0.528,0.025,0.036,0.002,0.059,0.089,0.009
0.002,0.381,0.527,0.009,0.036,0.002,0.059,0.089,0.009
0.002,0.38,0.525,0.009,0.036,0.002,0.059,0.089,0.009
0.002,0.379,0.524,0.009,0.036,0.002,0.059,0.089,0.009
0.002,0.377,0.523,0.009,0.036,0.002,0.059,0.089,0.002
0.002,0.376,0.522,0.009,0.036,0.002,0.059,0.089,0.002
0.002,0.375,0.521,0.009,0.036,0.002,0.059,0.089,0.002
0.002,0.375,0.52,0.009,0.036,0.002,0.059,0.089,0.002
0.002,0.374,0.519,0.009,0.035,0.002,0.059,0.089,0.002
0.002,0.373,0.518,0.009,0.035,0.002,0.059,0.089,0.002
0.002,0.373,0.516,0.009,0.035,0.002,0.059,0.089,0.002
0.002,0.373,0.515,0.002,0.035,0.002,0.059,0.089,0.002
0.002,0.372,0.513,0.002,0.035,0.002,0.052,0.089,0.002
0.002,0.372,0.513,0.002,0.035,0.002,0.052,0.089,0.002
0.002,0.372,0.513,0.002,0.035,0.002,0.05,0.089,0.002
0.002,0.371,0.512,0.002,0.035,0.002,0.05,0.086,0.002
0.002,0.37,0.511,0.002,0.035,0.002,0.05,0.086,0.002
0.002,0.37,0.51,0.002,0.035,0.002,0.05,0.083,0.001
0.002,0.368,0.508,0.002,0.035,0.002,0.05,0.083,0.001
0.002,0.36,0.507,0.002,0.035,0.002,0.05,0.083,0.001
0.002,0.36,0.506,0.002,0.035,0.002,0.05,0.082,0.001
0.002,0.36,0.505,0.002,0.035,0.002,0.05,0.082,0.001
0.002,0.359,0.504,0.002,0.035,0.002,0.05,0.082,0.001
0.002,0.358,0.503,0.002,0.035,0.002,0.05,0.077,0.001
0.002,0.357,0.502,0.002,0.035,0.002,0.05,0.077,0.001
0.002,0.349,0.501,0.002,0.035,0.002,0.05,0.077,0.001
0.002,0.349,0.499,0.002,0.035,0.002,0.05,0.077,0.001
0.002,0.341,0.498,0.001,0.035,0.002,0.05,0.077,0.001
0.002,0.341,0.497,0.001,0.035,0.002,0.05,0.077,0.001
0.002,0.341,0.496,0.001,0.035,0.002,0.05,0.077,0.001
0.002,0.34,0.495,0.001,0.035,0.002,0.05,0.077,0.001
0.002,0.34,0.494,0.001,0.035,0.002,0.048,0.077,0.001
0.002,0.339,0.493,0.001,0.035,0.002,0.048,0.077,0.001
0.002,0.339,0.491,0.001,0.035,0.002,0.048,0.077,0.001
0.002,0.339,0.49,0.001,0.003,0.002,0.048,0.077,0.001
0.002,0.338,0.489,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.337,0.487,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.337,0.486,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.322,0.485,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.322,0.484,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.321,0.483,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.321,0.48,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.321,0.479,0.001,0.003,0.002,0.048,0.074,0.001
0.002,0.315,0.478,0.001,0.003,0.002,0.048,0.069,0.001
0.002,0.315,0.477,0.001,0.003,0.002,0.048,0.069,0.001
0.002,0.315,0.476,0.001,0.003,0.002,0.048,0.069,0.001
0.002,0.263,0.475,0.001,0.003,0.002,0.042,0.068,0.001
0.002,0.262,0.474,0.001,0.003,0.002,0.042,0.068,0.001
0.002,0.262,0.473,0.001,0.003,0.002,0.042,0.068,0.001
0.002,0.262,0.472,0.001,0.003,0.002,0.042,0.068,0.001
0.002,0.261,0.471,0.001,0.003,0.002,0.042,0.068,0.001
0.002,0.259,0.47,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.259,0.469,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.254,0.468,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.254,0.464,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.253,0.463,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.253,0.462,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.253,0.461,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.253,0.461,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.457,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.457,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.457,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.457,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.457,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.252,0.456,0.001,0.003,0.002,0.038,0.068,0.001
0.002,0.251,0.455,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.25,0.454,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.246,0.446,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.246,0.446,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.243,0.444,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.23,0.442,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.23,0.44,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.23,0.439,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.23,0.438,0.001,0.003,0.002,0.038,0.066,0.001
0.002,0.23,0.437,0.001,0.003,0.002,0.029,0.066,0.001
0.002,0.23,0.436,0.001,0.003,0.002,0.029,0.066,0.001
0.002,0.227,0.435,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.227,0.434,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.223,0.433,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.223,0.432,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.223,0.431,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.223,0.43,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.22,0.429,0.001,0.003,0.002,0.029,0.065,0.001
0.002,0.218,0.428,0.001,0.003,0.002,0.029,0.064,0.001
0.002,0.218,0.427,0.001,0.003,0.002,0.029,0.064,0.001
0.002,0.218,0.426,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.217,0.425,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.215,0.424,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.211,0.423,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.211,0.422,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.208,0.421,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.208,0.42,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.206,0.417,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.206,0.413,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.198,0.413,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.197,0.412,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.197,0.412,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.196,0.41,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.193,0.408,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.193,0.407,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.191,0.406,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.191,0.405,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.191,0.404,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.191,0.402,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.189,0.401,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.189,0.392,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.188,0.391,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.187,0.39,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.186,0.39,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.186,0.389,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.186,0.388,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.184,0.387,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.173,0.385,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.173,0.385,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.173,0.384,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.173,0.383,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.171,0.38,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.167,0.378,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.167,0.376,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.167,0.373,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.167,0.373,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.373,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.373,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.372,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.37,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.37,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.368,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.368,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.364,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.164,0.364,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.163,0.359,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.162,0.359,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.162,0.357,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.162,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.162,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.161,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.161,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.16,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.16,0.35,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.159,0.349,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.159,0.348,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.154,0.348,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.154,0.347,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.153,0.343,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.153,0.312,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.15,0.312,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.15,0.312,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.312,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.307,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.142,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.141,0.305,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.303,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.131,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.12,0.296,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.12,0.292,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.12,0.292,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.119,0.292,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.119,0.292,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.113,0.292,0.001,0.003,0.002,0.029,0.038,0.001
0.002,0.113,0.291,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.113,0.291,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.109,0.289,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.106,0.282,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.106,0.28,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.105,0.28,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.105,0.28,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.105,0.279,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.105,0.277,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.105,0.25,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.104,0.249,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.104,0.249,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.1,0.248,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.1,0.247,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.1,0.247,0.001,0.003,0.002,0.029,0.038,0.001
0.001,0.099,0.247,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.099,0.244,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.099,0.244,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.099,0.243,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.091,0.24,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.09,0.239,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.09,0.239,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.088,0.231,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.088,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.088,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.088,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.197,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.196,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.195,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.182,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.182,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.18,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.086,0.18,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.08,0.177,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.079,0.175,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.077,0.125,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.077,0.125,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.075,0.123,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.074,0.122,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.074,0.117,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.074,0.117,0.001,0.003,0.002,0.019,0.038,0.001
0.001,0.074,0.117,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.117,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.064,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.097,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.096,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.096,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.096,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.094,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.094,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.092,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.09,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.09,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.088,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.087,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.086,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.065,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.065,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.064,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.062,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.059,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.034,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.034,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.034,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.032,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.003,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.018,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.038,0.001
