_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.273,0.891,0.515,0.512,0.488,0.897,0.799,0.852,0.512
0.272,0.89,0.514,0.511,0.488,0.896,0.799,0.848,0.511
0.271,0.889,0.514,0.51,0.486,0.895,0.798,0.847,0.51
0.271,0.888,0.514,0.509,0.485,0.894,0.797,0.846,0.509
0.25,0.888,0.514,0.507,0.485,0.893,0.794,0.844,0.507
0.247,0.887,0.514,0.506,0.483,0.892,0.794,0.843,0.506
0.247,0.886,0.513,0.505,0.482,0.889,0.772,0.842,0.505
0.244,0.885,0.513,0.504,0.481,0.888,0.772,0.841,0.504
0.241,0.884,0.511,0.503,0.48,0.886,0.772,0.835,0.503
0.233,0.883,0.511,0.5,0.479,0.885,0.772,0.834,0.5
0.121,0.882,0.511,0.5,0.479,0.884,0.772,0.831,0.5
0.121,0.881,0.511,0.5,0.477,0.883,0.772,0.83,0.5
0.114,0.88,0.511,0.499,0.477,0.882,0.768,0.83,0.499
0.091,0.879,0.511,0.499,0.476,0.881,0.768,0.83,0.499
0.091,0.878,0.511,0.498,0.475,0.88,0.764,0.825,0.498
0.064,0.877,0.511,0.497,0.475,0.879,0.764,0.824,0.497
0.064,0.876,0.509,0.496,0.475,0.878,0.288,0.823,0.496
0.064,0.875,0.457,0.496,0.472,0.877,0.288,0.822,0.496
0.064,0.874,0.457,0.496,0.471,0.876,0.288,0.821,0.496
0.064,0.873,0.456,0.495,0.463,0.875,0.288,0.82,0.495
0.062,0.872,0.456,0.494,0.462,0.874,0.288,0.819,0.494
0.062,0.871,0.456,0.493,0.461,0.873,0.284,0.818,0.493
0.062,0.871,0.456,0.492,0.461,0.872,0.267,0.817,0.492
0.062,0.87,0.456,0.492,0.458,0.871,0.267,0.817,0.492
0.062,0.869,0.455,0.492,0.458,0.87,0.255,0.816,0.492
0.049,0.869,0.455,0.492,0.457,0.868,0.249,0.807,0.492
0.049,0.868,0.454,0.491,0.45,0.866,0.249,0.806,0.491
0.049,0.867,0.454,0.441,0.448,0.863,0.249,0.805,0.441
0.049,0.866,0.454,0.44,0.448,0.862,0.249,0.804,0.44
0.049,0.865,0.454,0.427,0.448,0.861,0.248,0.803,0.427
0.049,0.864,0.454,0.427,0.448,0.859,0.243,0.802,0.427
0.014,0.863,0.454,0.427,0.447,0.858,0.243,0.798,0.427
0.014,0.862,0.454,0.419,0.444,0.857,0.229,0.797,0.419
0.014,0.861,0.454,0.419,0.443,0.856,0.229,0.784,0.419
0.014,0.86,0.454,0.417,0.443,0.854,0.229,0.784,0.417
0.014,0.859,0.454,0.417,0.443,0.851,0.229,0.783,0.417
0.014,0.858,0.454,0.415,0.442,0.85,0.222,0.314,0.415
0.014,0.857,0.454,0.415,0.442,0.845,0.222,0.314,0.415
0.014,0.856,0.454,0.415,0.442,0.844,0.222,0.31,0.415
0.014,0.856,0.454,0.415,0.441,0.842,0.222,0.308,0.415
0.014,0.855,0.454,0.415,0.439,0.841,0.222,0.308,0.415
0.01,0.854,0.454,0.414,0.439,0.84,0.222,0.308,0.414
0.01,0.853,0.454,0.414,0.438,0.834,0.218,0.308,0.414
0.01,0.852,0.454,0.414,0.436,0.833,0.191,0.307,0.414
0.01,0.851,0.454,0.414,0.436,0.831,0.183,0.305,0.414
0.01,0.85,0.454,0.414,0.432,0.83,0.178,0.305,0.413
0.009,0.849,0.454,0.413,0.426,0.829,0.178,0.305,0.413
0.009,0.848,0.454,0.413,0.426,0.824,0.178,0.304,0.412
0.009,0.847,0.454,0.412,0.426,0.823,0.178,0.303,0.412
0.009,0.846,0.454,0.412,0.426,0.822,0.175,0.303,0.412
0.009,0.845,0.454,0.412,0.426,0.821,0.173,0.302,0.411
0.009,0.844,0.453,0.411,0.426,0.82,0.173,0.301,0.41
0.009,0.843,0.453,0.41,0.426,0.818,0.173,0.298,0.408
0.009,0.842,0.453,0.408,0.426,0.815,0.173,0.297,0.407
0.009,0.841,0.452,0.407,0.426,0.813,0.172,0.295,0.406
0.009,0.84,0.452,0.406,0.426,0.812,0.158,0.294,0.405
0.009,0.839,0.451,0.405,0.425,0.81,0.158,0.292,0.405
0.009,0.837,0.451,0.405,0.424,0.808,0.158,0.289,0.403
0.009,0.476,0.451,0.403,0.42,0.807,0.158,0.289,0.403
0.009,0.475,0.451,0.403,0.42,0.806,0.147,0.288,0.403
0.009,0.474,0.451,0.403,0.419,0.805,0.147,0.287,0.403
0.009,0.473,0.451,0.402,0.418,0.804,0.147,0.287,0.402
0.009,0.473,0.451,0.4,0.415,0.799,0.147,0.285,0.4
0.009,0.472,0.451,0.4,0.406,0.798,0.147,0.278,0.4
0.009,0.471,0.451,0.4,0.406,0.797,0.147,0.277,0.4
0.009,0.47,0.451,0.399,0.406,0.791,0.147,0.276,0.399
0.009,0.47,0.451,0.399,0.406,0.79,0.147,0.276,0.399
0.009,0.468,0.451,0.397,0.405,0.789,0.14,0.276,0.397
0.009,0.468,0.451,0.396,0.405,0.788,0.14,0.275,0.396
0.009,0.468,0.45,0.396,0.405,0.787,0.14,0.275,0.396
0.009,0.466,0.45,0.396,0.405,0.786,0.14,0.275,0.396
0.009,0.464,0.449,0.396,0.404,0.785,0.14,0.275,0.396
0.009,0.462,0.449,0.395,0.404,0.782,0.136,0.275,0.395
0.009,0.462,0.449,0.394,0.395,0.781,0.136,0.274,0.394
0.009,0.461,0.449,0.393,0.393,0.78,0.136,0.272,0.393
0.009,0.461,0.449,0.393,0.393,0.778,0.136,0.272,0.393
0.009,0.46,0.449,0.391,0.392,0.399,0.136,0.272,0.391
0.009,0.459,0.448,0.387,0.392,0.399,0.136,0.271,0.387
0.009,0.458,0.448,0.38,0.392,0.399,0.133,0.268,0.38
0.002,0.458,0.447,0.38,0.39,0.399,0.133,0.267,0.38
0.002,0.457,0.446,0.379,0.39,0.399,0.133,0.263,0.379
0.002,0.457,0.446,0.379,0.39,0.398,0.133,0.263,0.379
0.002,0.456,0.446,0.379,0.389,0.398,0.133,0.261,0.379
0.002,0.455,0.446,0.379,0.389,0.398,0.133,0.258,0.378
0.002,0.455,0.446,0.378,0.389,0.398,0.133,0.256,0.378
0.002,0.455,0.446,0.378,0.389,0.397,0.133,0.256,0.378
0.002,0.454,0.445,0.378,0.388,0.396,0.133,0.256,0.377
0.002,0.454,0.445,0.377,0.388,0.395,0.133,0.256,0.376
0.002,0.444,0.443,0.376,0.388,0.394,0.133,0.256,0.376
0.002,0.444,0.442,0.376,0.388,0.393,0.133,0.256,0.375
0.002,0.442,0.441,0.375,0.388,0.392,0.133,0.256,0.375
0.002,0.441,0.441,0.375,0.388,0.39,0.133,0.256,0.375
0.002,0.441,0.441,0.375,0.388,0.389,0.133,0.256,0.375
0.002,0.441,0.441,0.375,0.388,0.388,0.122,0.256,0.374
0.002,0.44,0.441,0.374,0.386,0.388,0.119,0.256,0.374
0.002,0.439,0.441,0.374,0.386,0.387,0.119,0.256,0.374
0.002,0.439,0.438,0.374,0.386,0.386,0.119,0.251,0.374
0.002,0.439,0.425,0.374,0.386,0.386,0.115,0.251,0.357
0.002,0.438,0.413,0.357,0.386,0.385,0.115,0.239,0.35
0.002,0.437,0.413,0.35,0.386,0.384,0.115,0.168,0.35
0.002,0.436,0.413,0.348,0.385,0.383,0.115,0.168,0.348
0.002,0.436,0.413,0.345,0.385,0.383,0.111,0.168,0.345
0.002,0.435,0.413,0.345,0.385,0.383,0.111,0.168,0.345
0.002,0.434,0.413,0.345,0.385,0.382,0.09,0.167,0.345
0.002,0.434,0.412,0.345,0.384,0.379,0.09,0.163,0.345
0.002,0.433,0.412,0.343,0.384,0.379,0.09,0.163,0.345
0.002,0.433,0.412,0.343,0.384,0.378,0.09,0.163,0.344
0.002,0.433,0.412,0.342,0.383,0.377,0.09,0.16,0.343
0.002,0.428,0.412,0.341,0.38,0.376,0.075,0.16,0.343
0.002,0.423,0.412,0.341,0.378,0.375,0.075,0.156,0.343
0.002,0.423,0.412,0.341,0.377,0.375,0.075,0.156,0.341
0.002,0.419,0.412,0.339,0.377,0.375,0.075,0.156,0.341
0.002,0.418,0.412,0.339,0.377,0.375,0.075,0.156,0.341
0.002,0.416,0.412,0.339,0.377,0.375,0.075,0.153,0.341
0.002,0.415,0.412,0.339,0.377,0.373,0.075,0.149,0.341
0.002,0.415,0.412,0.339,0.377,0.373,0.075,0.148,0.34
0.002,0.415,0.412,0.338,0.375,0.373,0.075,0.148,0.337
0.002,0.411,0.412,0.335,0.375,0.372,0.075,0.142,0.337
0.002,0.41,0.412,0.335,0.375,0.372,0.051,0.142,0.337
0.002,0.41,0.412,0.335,0.375,0.372,0.045,0.142,0.336
0.002,0.409,0.412,0.334,0.375,0.372,0.045,0.14,0.336
0.002,0.403,0.412,0.334,0.375,0.372,0.045,0.14,0.336
0.002,0.403,0.412,0.334,0.375,0.372,0.045,0.139,0.335
0.002,0.403,0.412,0.333,0.375,0.372,0.045,0.139,0.335
0.002,0.403,0.412,0.327,0.375,0.372,0.045,0.139,0.333
0.002,0.402,0.411,0.327,0.375,0.372,0.045,0.139,0.332
0.002,0.401,0.411,0.327,0.375,0.371,0.045,0.139,0.332
0.002,0.401,0.411,0.326,0.375,0.371,0.045,0.138,0.331
0.002,0.401,0.411,0.325,0.375,0.37,0.045,0.138,0.331
0.002,0.399,0.41,0.324,0.375,0.369,0.045,0.138,0.329
0.002,0.399,0.41,0.323,0.375,0.369,0.045,0.136,0.329
0.002,0.397,0.41,0.322,0.375,0.368,0.045,0.136,0.327
0.002,0.397,0.41,0.322,0.375,0.367,0.045,0.136,0.325
0.002,0.396,0.409,0.321,0.375,0.366,0.045,0.136,0.324
0.002,0.395,0.409,0.321,0.375,0.354,0.045,0.113,0.322
0.002,0.395,0.409,0.319,0.374,0.353,0.045,0.113,0.32
0.002,0.393,0.409,0.319,0.374,0.349,0.045,0.113,0.319
0.002,0.393,0.409,0.317,0.374,0.349,0.045,0.113,0.318
0.002,0.393,0.409,0.315,0.374,0.349,0.045,0.108,0.314
0.002,0.393,0.409,0.314,0.372,0.348,0.045,0.108,0.313
0.002,0.392,0.409,0.312,0.372,0.347,0.045,0.108,0.31
0.002,0.39,0.409,0.311,0.371,0.345,0.045,0.108,0.31
0.002,0.388,0.408,0.31,0.371,0.345,0.045,0.108,0.301
0.002,0.388,0.408,0.308,0.37,0.345,0.045,0.108,0.301
0.002,0.388,0.408,0.304,0.37,0.345,0.045,0.105,0.3
0.002,0.387,0.407,0.303,0.369,0.345,0.045,0.105,0.293
0.002,0.387,0.407,0.294,0.369,0.345,0.045,0.104,0.29
0.002,0.386,0.407,0.294,0.369,0.345,0.045,0.103,0.288
0.002,0.386,0.406,0.293,0.362,0.34,0.045,0.102,0.286
0.002,0.385,0.404,0.286,0.361,0.34,0.045,0.102,0.286
0.002,0.385,0.404,0.283,0.361,0.339,0.045,0.102,0.286
0.002,0.385,0.404,0.283,0.361,0.338,0.045,0.102,0.284
0.002,0.384,0.404,0.283,0.361,0.337,0.045,0.102,0.284
0.002,0.383,0.404,0.281,0.361,0.337,0.045,0.102,0.28
0.002,0.382,0.404,0.281,0.361,0.337,0.045,0.102,0.28
0.002,0.379,0.402,0.281,0.361,0.337,0.045,0.099,0.28
0.002,0.379,0.402,0.277,0.361,0.336,0.045,0.099,0.28
0.002,0.379,0.402,0.277,0.361,0.335,0.045,0.099,0.28
0.002,0.378,0.402,0.277,0.36,0.335,0.045,0.099,0.28
0.002,0.377,0.402,0.277,0.36,0.333,0.045,0.097,0.28
0.002,0.377,0.402,0.277,0.36,0.333,0.045,0.093,0.28
0.002,0.377,0.402,0.277,0.36,0.333,0.045,0.078,0.28
0.002,0.376,0.402,0.277,0.354,0.333,0.045,0.078,0.279
0.002,0.376,0.402,0.277,0.354,0.327,0.045,0.078,0.278
0.002,0.376,0.402,0.277,0.352,0.326,0.045,0.078,0.278
0.002,0.375,0.401,0.276,0.35,0.326,0.045,0.078,0.278
0.002,0.375,0.4,0.275,0.35,0.323,0.045,0.078,0.278
0.002,0.373,0.4,0.275,0.35,0.322,0.045,0.078,0.278
0.002,0.373,0.399,0.275,0.35,0.322,0.045,0.078,0.275
0.002,0.373,0.399,0.275,0.35,0.321,0.045,0.078,0.274
0.002,0.373,0.399,0.275,0.35,0.321,0.045,0.078,0.273
0.002,0.373,0.398,0.275,0.346,0.321,0.045,0.078,0.273
0.002,0.372,0.398,0.272,0.345,0.317,0.045,0.078,0.264
0.002,0.372,0.398,0.267,0.342,0.316,0.045,0.078,0.264
0.002,0.372,0.398,0.266,0.342,0.313,0.045,0.078,0.262
0.002,0.371,0.398,0.266,0.342,0.312,0.045,0.078,0.26
0.002,0.37,0.398,0.266,0.342,0.309,0.045,0.078,0.253
0.002,0.37,0.396,0.264,0.342,0.309,0.045,0.078,0.246
0.002,0.37,0.396,0.262,0.342,0.308,0.045,0.078,0.246
0.002,0.369,0.395,0.254,0.342,0.308,0.045,0.078,0.246
0.002,0.313,0.395,0.247,0.342,0.307,0.045,0.078,0.244
0.002,0.313,0.395,0.247,0.339,0.267,0.045,0.078,0.243
0.002,0.313,0.395,0.247,0.339,0.262,0.045,0.078,0.242
0.002,0.309,0.395,0.246,0.339,0.262,0.045,0.078,0.242
0.002,0.308,0.395,0.241,0.339,0.26,0.045,0.078,0.238
0.002,0.308,0.394,0.24,0.339,0.26,0.045,0.078,0.238
0.002,0.305,0.394,0.239,0.338,0.259,0.045,0.078,0.237
0.002,0.304,0.394,0.236,0.337,0.259,0.045,0.078,0.235
0.002,0.304,0.393,0.219,0.335,0.259,0.045,0.078,0.129
0.002,0.304,0.391,0.219,0.326,0.258,0.045,0.078,0.129
0.002,0.303,0.391,0.219,0.325,0.258,0.045,0.078,0.129
0.002,0.302,0.391,0.219,0.325,0.258,0.045,0.078,0.129
0.002,0.302,0.391,0.219,0.325,0.258,0.045,0.078,0.129
0.002,0.302,0.391,0.21,0.322,0.258,0.045,0.076,0.121
0.002,0.302,0.391,0.21,0.321,0.258,0.045,0.076,0.121
0.002,0.302,0.391,0.21,0.321,0.258,0.045,0.076,0.121
0.002,0.301,0.391,0.208,0.321,0.258,0.045,0.076,0.121
0.002,0.297,0.391,0.208,0.321,0.258,0.045,0.045,0.121
0.002,0.296,0.383,0.208,0.319,0.256,0.045,0.045,0.121
0.002,0.295,0.383,0.208,0.318,0.255,0.045,0.045,0.121
0.002,0.294,0.382,0.208,0.313,0.253,0.045,0.045,0.121
0.002,0.294,0.382,0.208,0.313,0.251,0.045,0.045,0.121
0.002,0.292,0.381,0.205,0.313,0.251,0.045,0.045,0.121
0.002,0.292,0.381,0.205,0.313,0.244,0.045,0.045,0.116
0.002,0.292,0.381,0.205,0.312,0.242,0.045,0.045,0.116
0.002,0.292,0.38,0.205,0.31,0.242,0.045,0.045,0.116
0.002,0.291,0.379,0.205,0.31,0.241,0.045,0.045,0.116
0.002,0.29,0.379,0.202,0.308,0.233,0.045,0.045,0.116
0.002,0.29,0.378,0.202,0.303,0.233,0.045,0.045,0.114
0.002,0.288,0.378,0.202,0.303,0.233,0.045,0.045,0.114
0.002,0.288,0.377,0.202,0.303,0.233,0.045,0.045,0.114
0.002,0.283,0.376,0.202,0.303,0.227,0.045,0.045,0.114
0.002,0.282,0.376,0.202,0.302,0.227,0.045,0.045,0.114
0.002,0.282,0.376,0.202,0.302,0.227,0.045,0.045,0.114
0.002,0.282,0.376,0.202,0.302,0.227,0.045,0.045,0.114
0.002,0.282,0.376,0.202,0.302,0.227,0.045,0.045,0.107
0.002,0.281,0.375,0.196,0.301,0.223,0.045,0.045,0.107
0.002,0.281,0.375,0.193,0.3,0.223,0.045,0.045,0.107
0.002,0.281,0.375,0.193,0.3,0.197,0.045,0.045,0.104
0.002,0.277,0.375,0.18,0.3,0.197,0.045,0.045,0.104
0.002,0.277,0.375,0.18,0.299,0.197,0.045,0.045,0.104
0.002,0.277,0.375,0.18,0.298,0.197,0.045,0.045,0.104
0.002,0.277,0.374,0.18,0.296,0.194,0.045,0.045,0.104
0.002,0.276,0.374,0.178,0.295,0.194,0.045,0.045,0.104
0.002,0.275,0.373,0.176,0.293,0.184,0.045,0.045,0.095
0.002,0.275,0.373,0.176,0.29,0.179,0.045,0.045,0.095
0.002,0.272,0.373,0.173,0.289,0.179,0.045,0.045,0.095
0.002,0.271,0.373,0.173,0.289,0.179,0.045,0.045,0.036
0.002,0.271,0.373,0.149,0.289,0.179,0.045,0.045,0.036
0.002,0.271,0.373,0.149,0.288,0.179,0.045,0.045,0.036
0.002,0.271,0.372,0.149,0.288,0.172,0.045,0.045,0.036
0.002,0.271,0.372,0.149,0.288,0.172,0.045,0.045,0.036
0.002,0.268,0.372,0.149,0.288,0.172,0.045,0.045,0.036
0.002,0.268,0.372,0.148,0.288,0.172,0.045,0.045,0.036
0.002,0.268,0.372,0.148,0.287,0.171,0.045,0.045,0.036
0.002,0.268,0.372,0.148,0.281,0.169,0.045,0.045,0.036
0.002,0.263,0.371,0.148,0.281,0.169,0.045,0.045,0.036
0.002,0.262,0.371,0.145,0.267,0.169,0.045,0.045,0.036
0.002,0.262,0.371,0.145,0.266,0.169,0.045,0.045,0.036
0.002,0.262,0.371,0.145,0.263,0.169,0.045,0.045,0.036
0.002,0.262,0.371,0.145,0.256,0.169,0.045,0.045,0.036
0.002,0.262,0.369,0.145,0.255,0.165,0.045,0.045,0.036
0.002,0.259,0.369,0.145,0.252,0.165,0.045,0.045,0.036
0.002,0.259,0.369,0.145,0.23,0.165,0.045,0.045,0.036
0.002,0.259,0.369,0.145,0.228,0.165,0.045,0.045,0.036
0.002,0.259,0.369,0.145,0.227,0.165,0.045,0.045,0.036
0.002,0.259,0.369,0.145,0.227,0.165,0.045,0.045,0.036
0.002,0.257,0.368,0.145,0.227,0.162,0.045,0.045,0.036
0.002,0.257,0.368,0.145,0.196,0.162,0.045,0.045,0.036
0.002,0.257,0.368,0.145,0.184,0.162,0.045,0.045,0.036
0.002,0.256,0.368,0.143,0.176,0.16,0.045,0.045,0.036
0.002,0.255,0.367,0.143,0.17,0.16,0.045,0.045,0.036
0.002,0.24,0.367,0.143,0.17,0.16,0.045,0.045,0.036
0.002,0.24,0.367,0.143,0.17,0.15,0.045,0.045,0.036
0.002,0.24,0.366,0.137,0.17,0.15,0.045,0.045,0.036
0.002,0.24,0.366,0.137,0.104,0.147,0.045,0.045,0.036
0.002,0.24,0.364,0.137,0.104,0.147,0.045,0.045,0.036
0.002,0.24,0.364,0.136,0.104,0.147,0.045,0.045,0.036
0.002,0.236,0.364,0.136,0.083,0.147,0.045,0.045,0.036
0.002,0.234,0.363,0.136,0.083,0.136,0.045,0.045,0.036
0.002,0.234,0.363,0.136,0.083,0.132,0.045,0.045,0.036
0.002,0.232,0.363,0.135,0.083,0.13,0.045,0.045,0.036
0.002,0.189,0.363,0.135,0.083,0.13,0.045,0.045,0.036
0.002,0.189,0.363,0.135,0.083,0.12,0.045,0.045,0.036
0.002,0.189,0.363,0.135,0.083,0.12,0.045,0.045,0.036
0.002,0.189,0.363,0.135,0.083,0.12,0.045,0.045,0.036
0.001,0.189,0.363,0.135,0.083,0.118,0.045,0.045,0.034
0.001,0.188,0.363,0.135,0.06,0.118,0.045,0.045,0.034
0.001,0.188,0.363,0.135,0.06,0.117,0.045,0.045,0.033
0.001,0.188,0.363,0.135,0.06,0.116,0.045,0.045,0.024
0.001,0.188,0.363,0.135,0.003,0.099,0.045,0.045,0.016
0.001,0.187,0.361,0.133,0.003,0.099,0.045,0.045,0.016
0.001,0.187,0.361,0.133,0.003,0.093,0.045,0.045,0.016
0.001,0.182,0.36,0.132,0.003,0.093,0.045,0.045,0.016
0.001,0.18,0.36,0.132,0.003,0.087,0.045,0.045,0.016
0.001,0.18,0.36,0.128,0.003,0.087,0.045,0.045,0.016
0.001,0.18,0.36,0.128,0.003,0.086,0.045,0.045,0.016
0.001,0.179,0.358,0.128,0.003,0.086,0.045,0.045,0.016
0.001,0.166,0.358,0.124,0.003,0.084,0.045,0.045,0.016
0.001,0.166,0.357,0.124,0.003,0.083,0.045,0.045,0.013
0.001,0.166,0.356,0.124,0.003,0.083,0.045,0.045,0.013
0.001,0.166,0.356,0.124,0.003,0.081,0.045,0.045,0.013
0.001,0.166,0.356,0.123,0.003,0.081,0.045,0.045,0.013
0.001,0.166,0.356,0.123,0.003,0.079,0.045,0.045,0.013
0.001,0.166,0.356,0.123,0.003,0.077,0.045,0.045,0.013
0.001,0.16,0.356,0.122,0.003,0.077,0.045,0.045,0.013
0.001,0.16,0.356,0.122,0.003,0.077,0.045,0.045,0.013
0.001,0.159,0.356,0.122,0.003,0.077,0.045,0.045,0.013
0.001,0.159,0.356,0.122,0.003,0.067,0.045,0.045,0.013
0.001,0.157,0.355,0.098,0.003,0.051,0.045,0.045,0.013
0.001,0.157,0.352,0.092,0.003,0.051,0.045,0.045,0.013
0.001,0.157,0.352,0.092,0.003,0.051,0.045,0.045,0.013
0.001,0.157,0.352,0.092,0.003,0.051,0.045,0.045,0.013
0.001,0.157,0.352,0.086,0.003,0.05,0.045,0.045,0.013
0.001,0.155,0.349,0.086,0.003,0.047,0.045,0.045,0.013
0.001,0.155,0.349,0.086,0.003,0.047,0.045,0.045,0.013
0.001,0.155,0.349,0.085,0.003,0.047,0.045,0.045,0.013
0.001,0.155,0.349,0.023,0.003,0.029,0.045,0.045,0.013
0.001,0.154,0.343,0.023,0.003,0.029,0.045,0.045,0.013
0.001,0.154,0.329,0.023,0.003,0.029,0.045,0.045,0.013
0.001,0.154,0.329,0.023,0.003,0.029,0.045,0.045,0.013
0.001,0.154,0.329,0.023,0.003,0.029,0.045,0.045,0.012
0.001,0.153,0.329,0.023,0.003,0.029,0.045,0.045,0.012
0.001,0.153,0.329,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.127,0.329,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.123,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.114,0.318,0.023,0.003,0.029,0.045,0.045,0.011
0.001,0.114,0.318,0.023,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.029,0.045,0.045,0.01
0.001,0.114,0.318,0.021,0.003,0.025,0.045,0.045,0.01
0.001,0.114,0.318,0.011,0.003,0.025,0.045,0.045,0.01
0.001,0.114,0.318,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.113,0.317,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.317,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.317,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.317,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.317,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
